product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1430679804,4,2020.09.27,,싱글이랑 퀸이랑 붙여서 사용중이라 싱글이랑 퀸이 더 저렴해서 샀는데 밟으면 눌려져서 깨질까 아이보고 올라가라 했네요. 튼튼할지 의문이고 이 재질에 가격이 좀 비싼거같아요.,1,False
1430679804,4,2020.09.27,쓸만합니다.,"재질: 압축한 스티로폼 같아 푹신함
크기: 싱글 사이즈
조립: 연결하기 쉬움
가격: 비싸진 않음",6,False
1430679804,4,2020.09.22,,"생각했던 공간에 맞추기위해 저는 원래 8개였던 프레임 조각을 6개 만 사용했어요.
거기에 양쪽 10cm정도의 폭을 커터 칼로 잘라냈습니다.
스티로폼재질이라 왠만하면 쉽게 잘립니다.
집에 노령견이 관절이 좋지 않아 무리하지 않도록 최대 낮게 맞춰보려고 궁리를 했네요.
곧 겨울이 오니 난방텐트를 사용해야해서 구매했는데 조립도 쉽고 가벼운 재질이라 괜찮았어요.",0,False
1430679804,4,2020.09.11,상품은 만족한데 제 슈퍼싱글 메트리스 가로세로 미스,,0,False
1430679804,4,2020.09.09,사용하기 편리해요,"스티로폼이라 가볍고 좋아요.
나중에 옮길때도 편할것같아요",0,False
1430679804,4,2020.09.07,,세로길이는 넉넉한데 가로길이가 좀 작아요 !! 넓게쓰고싶으신 분들은 비추드려요 ㅠ 20대 초반 여자가 혼자 작업하는데도 어렵지 않고 무게도 가볍고 좋았어요 !! 크기빼고는 최고입니다 ~,1,False
1430679804,4,2020.09.01,,"두세트 구매 하였는데 연결하는 고무가 모자르네요
ㅜㅜ 여유분이 조금더 들어있었음해서 별하나뺐어요 상품은 생각보다 좋아요 아기때문에 나무대신 선택했는데 잘한거 같아요",1,False
1430679804,4,2020.08.25,,"이어서 붙치는건 추천안합니다
가격이 좀 낮았으면 좋겠네요
이런거빼곤 엄청좋아여",0,False
1430679804,4,2020.08.12,,,0,False
1430679804,4,2020.07.29,,,0,False
1430679804,4,2020.07.22,설치가 편하네욥 상품도 맘에들구요 감사합니다,,0,False
1430679804,4,2020.07.14,,좋습니다. 다만 가격이 너무 비싸요,2,False
1430679804,4,2020.06.16,좋아요 추천합니다,제품은 좋아요 가볍고 조립도 간편하고 그런데 고정핀이라고 해야하나 그게 뭐라고 한개가 부족하게 왔어요... 저런건 보통 한개정도 여유있게 주셔야 하는거 아닌가요?,5,False
1430679804,5,2021.05.30,,,0,False
1430679804,5,2021.05.27,,슬슬 첫아이방을 꾸며줄때가 와서 주문했어요~ 높은건 불안해서 매트리스찾다가 깔판도 주문했는데 좋네요^^ 좋을꺼라 믿고잇엇습니다!!!ㅋㅋㅋㅋ 안방에도 쓸꺼라서 첫애방꺼 먼저주문햇는데 빨리 사고싶음ㅠ,0,False
1430679804,5,2021.05.27,,,0,False
1430679804,5,2021.05.27,,,0,False
1430679804,5,2021.05.26,,,0,False
1430679804,5,2021.05.25,,"애들이 저상형 2층침대를 쓰는데
바닥에 깔아논 1층 매트리스를 청소하려고 뒤집어 보니
작게 곰팡이가 피었더라구요ㅜㅜ
다행히 일찍 발견해서 안에는 안번졌길래
커버만 벗겨서 세탁하니 없어졌어요

그리곤 폭풍검색ㅋㅋㅋㅋㅋ
나무냐 플라스틱이냐만 알아보다가 우연히 발견한 이제품
가볍고 재단 가능하고 소음방지라는 말에 바로 질렀습니다

퇴근해서 집오니 신랑이 다 해놔서 설치는 잘 모르지만ㅋㅋ
생각만큼 재단이 쉽지는 않았다네요
최소한 두꺼운 커터칼이 필요하다고
저희집은 얇은 커터칼 뿐이라
걔랑 가위랑 있는거 없는거 다 꺼내서 하셨다고ㅋㅋㅋ
스티로폼이다보니 약간 날림이 있었는데
그래도 이정도면 가볍고 설치 쉽고 괜찮았다는 평

저희는 사진처럼 틀이 있어서 움직임은 모르겠고
소음은 진짜 1도 없었어요!
좀더 지켜보다가 괜찮으면 어른침대에도 놓으려구요ㅎㅎ
애기들 있는 집이라 매트리스만 깔고 산지 몇년째인데
곰팡이는 핀적이 없어서 넋 놓고 있었거든요ㅜㅜ
올 여름 팡이 없이 잘 보내주기를!ㅎㅎㅎ",1,False
1430679804,5,2021.05.24,,,0,False
1430679804,5,2021.05.23,자취러는 만족합니다 :),"일단 저는 너무너무 만족합니다! :)
5분도 안걸려서 완성했어용
슈퍼싱글 사이즈 매트리스를 쓰고 있는 중이라 혹시라도 조금 남거나 부족하면 어쩌나 싶었는데 딱 맞더라구요 ㅎㅎ
제가 느끼기엔 냄새도 아예 안나고
스티로폼이라서 전 더 만족해요 :)
이것저것 알아보는데
나무 깔판이 너무 마음에 들어서 나무 깔판을 살까 하다가
가격도 침대 사이즈에 따라서 붙는데
자취생에게는 너무 큰 돈이더라구요 ^-^..
물론 이 깔판도 스티로폼치고 그리 싼돈은 아니지만..!ㅎ
그래도 만족합니당
일단 제 방이 습해서 바닥에 물건을 그냥 놔두면 습기때문에
물이 고이는 걸 보고 기겁해서 방 구석구석 습기제거제도 깔아두고,
모든 물건을 바람이 통하게 놔뒀는데
침대 매트리스는.. 그냥 바닥에 놔두게 되서
제일 비싼 매트리스를 살리려고 기존에 쓰던 얇은 매트리스를 임시방편으로 밑에 깔고 그 위에 매트리스를 올리고 살아왔는데,
여름이 다가오니 너무 무섭더라구요
곰팡이 가득한 매트리스를 보게 될까봐,, 흑
그래서 나무 깔판도 곰팡이 생길까봐
사지 못했어용.. 비싸기도 하구 허허
그래서 얼른 요 아기로 구매했습니당
저는 진짜 너무 만족해요!!
배송왔을때 보니까 연결 시켜주는 고리? 그게 20개 있었구요
깔판은 총 8장 있었습니당 ㅎㅎ
참고하세용

여러분 로켓배송은 진짜 최고에요.. 흐흐
번창하세요~!~!~!!~~!~!~!~!~!~!",3,False
1430679804,5,2021.05.22,,,0,False
1430679804,5,2021.05.22,,,0,False
1430679804,5,2021.05.21,상품이 좋아요! 가볍고 매트리스 올려놔도 튼튼하네용,,0,False
1430679804,5,2021.05.20,,,0,False
1430679804,5,2021.05.20,,,0,False
1430679804,5,2021.05.19,만족만족,"작은원룸 자취생이라
침대를 구매하자니 가난한 자취생에게 사치인듯하고
원목깔판을하자니..
처리도 곤란 설치도곤란
거기다 엘베도 없어서 주문해도 여러가지로 고생이겠다 싶고
후기들을 뒤져보니
원목자체의 단점들인 벌레꼬임, 가루날림, 무거워서 처치곤란, 삐걱거림, 닦으면 계속 먼지(?)묻어남 등등의 단점때문에
매트리스만 두고 고민중이었는데
스티로폼 깔판을 보고 번쩍 했더랬죵
후기를 보니 90%가
뭐라도 깔아두니 곰팡이나 습기에는 도움이되고 무겁지도않고
원목에 비해 장점이 많으나
재질에 비해 가격이 비싸다가 지배적이었는데
저는 그래도 만족스럽네용ㅎㅎ
이제막 설치해서 더 지나봐야 뭔가 느껴지는게 있을라나 싶지만!
매트리스만 하면 습기로인해 물생기거나 곰팡이 우려때문에
냉큼 남자친구랑 둘다 구매해서 설치했습니다!
원목보다 설치도 쉽고 처치도 쉬워서 아직까진 매우만족~~스럽습니닷",2,False
1430679804,5,2021.05.19,무겁지도 않고 가벼워서 연세 있으셔도 충분히 사용가능.,굳이 매트리스 깔판으로 사용안해도 다른 용도로도 사용가능함.,1,False
1430679804,5,2021.05.19,,,0,False
1430679804,5,2021.05.18,,,0,False
1430679804,5,2021.05.17,,,0,False
1430679804,5,2021.05.16,,,0,False
1430679804,5,2021.05.15,,완전탄탄하고 가볍고설치쉽고 강력추천,0,False
1430679804,5,2021.05.15,,,0,False
1430679804,5,2021.05.12,,,0,False
1430679804,5,2021.05.08,가격은 조금 있으나 대체불가,"다른 분들 말씀대로 3만원대면 좋았겠지만.. 대체할만한게 없어요ㅋㅋ

그레이랑 베이지 고민했는데 베이지가 바닥색이랑 비슷해서 베이지로 했습니다. 저는 예전에 원목 받침대 쓰다가 청소도 어렵고 여름철 습기때문에 고민하다가 이번에 바꿨습니다. 일단 새제품 냄새가 안나서 좋았어요. 그리고 가볍습니다!!! 가벼워서 매트를 잘 지지하나 걱정했는데 이음새 조립하고 나니 제법 그럴싸하네요ㅋㅋ

상품 자체는 아주 만족스럽습니다~",3,False
1430679804,5,2021.05.08,,,0,False
1430679804,5,2021.05.02,,,0,False
1430679804,5,2021.05.02,,,0,False
1430679804,5,2021.04.29,,"슈퍼싱글 매트리스와 사이즈가 딱 맞아요
가볍고 좋은것 같아요
많이 파세요~",1,False
1430679804,5,2021.04.23,2번째 구매입니다 침대 밑에 깔기 너무 좋아요!!,,0,False
1430679804,5,2021.04.23,,,0,False
1430679804,5,2021.04.23,,,0,False
1430679804,5,2021.04.17,오호오...,큰 기대 안햇는데 가볍고 딱딱하고 좋구만,0,False
1430679804,5,2021.04.15,좋아요,빠른배송.매트리스가 바닥에 바로 닿지않아서 좋네요,0,False
1430679804,5,2021.04.13,,,0,False
1430679804,5,2021.04.13,,,0,False
1430679804,5,2021.04.12,,,0,False
1430679804,5,2021.04.09,지누스 ss사이즈,"지누스ss매트리스깔았더니 사이즈 아주 딱맞습니다.
상당히 가볍고 좋은 제품입니다.
가격이 2~3만원정도하면 좋겠네요",3,False
1430679804,5,2021.04.07,,,0,False
1430679804,5,2021.04.06,,,0,False
1430679804,5,2021.04.05,,"가볍고 냄새도 안나고 설치도 편했어요~!
작은 제방에 나무보다 훨 나은것 같아요
가격이 쫌 비싼것 같지만 그래도 만족이용",1,False
1430679804,5,2021.04.01,,,0,False
1430679804,5,2021.03.31,,,0,False
1430679804,5,2021.03.29,,,0,False
1430679804,5,2021.03.26,,,0,False
1430679804,5,2021.03.25,,,0,False
1430679804,5,2021.03.24,,"어떤걸사야하나고민하다가
주문햇어요
아들이 좋아하네요
매트리스만 사용하면
습기찬다고 주문햇어요
나무로된제품은
벌레생기고 .,가격도좋아요
슈퍼싱글에딱입니다",0,False
1430679804,5,2021.03.21,,,0,False
1430679804,5,2021.03.21,,이사를 자주다니는 사람들에게 좋은 상품이라고 생각합니다. 무겁지 않지만 단단한 특성이 있어 매트리스를 받쳐주기에는 충분합니다.,2,False
1430679804,5,2021.03.21,,"깔끔하고 깨끗하고 가볍고 좋네요! 가벼운데도 단단해서 내구성도 너무 좋아보입니다!!
슈퍼싱글 사이즈 매트리스에 크기 딱입니다!!!",3,False
1430679804,5,2021.03.19,가볍고 조립쉽고 튼튼해요 소음도없구,원목사려고보다 배송비도너무붙고 엘베없는4층이라 너무번거로운거같아서 다른거찾다발견햇는데 조립쉽고 너무가볍고 튼튼한거같고 소음도없어서좋아요 퀸매트랑 슈퍼싱글이랑붙여서 쓰는데 딱좋아요 조금남는정도 잘라서쓸수도있다는데 걍남는게좋아서 걍쓰려구요,5,False
1430679804,5,2021.03.19,,,0,False
1430679804,5,2021.03.16,정사이즈 맞춰쓰면 딱 좋음,"아직 여름이 아니라 통풍 뭐 이런거는 모르겠지만 우선 바닥과 공간 확보되고 괜찮음 슈퍼싱글에 사이즈가 딱 맞음 양쪽으로 대충 1cm정도 남을라나
스티로폼을 돈주고 사는거지만 허~연 부서지는 그런 강도는 아님 쓸만함
다만 그냥 밟으면 찌그덕 소리나서 매트리스보다 크게 사용해서 밟으면 잡소리는 좀 날듯",2,False
1430679804,5,2021.03.15,,,0,False
1430679804,5,2021.03.14,,엄청 가볍고 조립하기 쉬워서 좋은것같아요~~~,0,False
1430679804,5,2021.03.12,,"원목이랑 비교하다 샀어요
괜찮은것 같아요 생가보다 박스가 가벼워 놀랐습니다
조립 쉽고 아주 만족",0,False
1430679804,5,2021.03.11,,,0,False
1430679804,5,2021.03.10,,"나무로된거 사려다가 배송이 부담스러워서 고민하고 요걸로 샀는데
사기전엔 재질에비해서 가격이 조금 비싸다고 생각했지만,
막상 받아보니까 재질 단단하고 견고해서 좋아요!

색깔도 괜찮고 무엇보다 조립이 간편하고 가벼워서 정말 맘에듭니다.",1,False
1430679804,5,2021.03.09,,,0,False
1430679804,5,2021.03.07,고민 노노 당장 구매하기 고고,"배송 상태 좋았어요
스티로폼인데 견고해요
원목이랑 고민 했는데 왜 고민 했나 싶을 정도로 좋아요",0,False
1430679804,5,2021.03.05,가볍고 쓰기편해요,,0,False
1430679804,5,2021.03.04,첫인상보다 좋음,ㄹㅇ 단단한 스티로폼 느낌이 나서 이 가격에 스티로폼사는 기분이 들긴 한데 뭐 통풍잘되고 기술값이라고 생각하면 나무보다 낫겠다는 생각을 했습니다,2,False
1430679804,5,2021.03.03,원목보다 더 꿀템인듯,원목깔판은 나중에 벌레가 생기는 현상도있다고 해서 선택했는데 생각보다 되게 견고해요 표면도 매끄럽고 조립하면서 위에올라갓는데도 튼튼하네요!,1,False
1430679804,5,2021.02.28,,"사길잘했어요
만족합니다",0,False
1430679804,5,2021.02.27,,,0,False
1430679804,5,2021.02.25,,"짱짱맨
마니파세용
담에또필요하면 요거살꺼예요
광고아니구
넘좋음.
무겁지않구 튼튼한게 그냥 쵝오",1,False
1430679804,5,2021.02.24,,,0,False
1430679804,5,2021.02.20,굳!,"당연하게 나무깔판 찾다가 우연찮게 본 제품이에요
매트리스 곰팡이 방지하려다가 나무 곰팡이 먹는다는 이야기듣고
냉큼 이거 샀어욬ㄱㅋㅋ
가격도 얼마 차이안나고 무게도 너무 가벼워서
원룸.1인가구에 딱인거 같아요 이사할 때도 걱정 없을 것 같아요
넘나 가볍고 탄탄하달까ㅋㅋㅋㄱㄱ",1,False
1430679804,5,2021.02.15,진짜좋응,진짜좋아요 가볍고 튼튼하고 색도 나무색같아서 위화감 없고 최곱네다,0,False
1430679804,5,2021.02.14,안전합니다. 발 다칠 염려가 없어요.,,0,False
1430679804,5,2021.02.10,가볍고 쉬워요,"제품이 가볍고 조립하기 너무 쉬워요. 재미있기 까지 하네요.
곰팡이 걱정은 없을거 같아요^^",0,False
1430679804,5,2021.02.10,,,0,False
1430679804,5,2021.02.08,,,0,False
1430679804,5,2021.02.07,,나무의 거친부분을 걱정할 필요 없음.조립 간편.아이들을 위한 안정성 만족합니다.,1,False
1430679804,5,2021.02.06,,,0,False
1430679804,5,2021.02.02,,,0,False
1430679804,5,2021.01.24,,"예전에 이런 압축 스티로폼 재질로 된 발판을 사서 몇년째 사용해봤기에 오랜 사용은 보장성이 있어요.
보온력도 엄청 좋은데, 다만 가격은 좀 나가네요.",2,False
1430679804,5,2021.01.24,생각보다 괜찮을 제품입니다. 추천해요.,"스티로폼 재질이라 좀 걱정했는데,
생각보다 제법 탄탄합니다.
부서질 염려는 별로 안들어요.
설치나 사용도 편합니다.
저렴하게 적당하게 쓰실 거면 이거 추천드립니다.
나무보다 오히려 관리면에서 훨씬 편합니다.",2,False
1430679804,5,2021.01.21,좋아요,급하게 산건데 침대사이즈랑 너무잘맞아서 좋네요,0,False
1430679804,5,2021.01.20,,너무 편하고 조립도 간편해서 지인에게 선물도 해드렸습니다 사용하시는 분들 적극추천해요,0,False
1430679804,5,2021.01.19,,,0,False
1430679804,5,2021.01.18,,좋아요,0,False
1430679804,5,2021.01.14,,,0,False
1430679804,5,2021.01.14,좋은건지...,"좋은건지 잘은모르겟어요
크기선택잘못해서 작아서 못깔았어요
몇개만더주문할수있나요?",0,False
1430679804,5,2021.01.13,,방구조 상 침대를 180로 사서 시중에 파는 매트리스 받침 못 사용 할 까봐 곰팡이 걱정 했는데 이 제품을 알게 되어 완전 잘 사용 하고 있습니다!,2,False
1430679804,5,2021.01.06,딸방에 쓰고 좋아해요,,0,False
1430679804,5,2020.12.30,,이번에 매트리스 바꾸면서 구매했어요 무게도 가벼워서 여자혼자들기에 무겁지 않구요 슈퍼싱글매트리스에 딱맞네요 조립 엄청 간단해서 금방 설치했어요ㅎ 매트리스가 무거워서 깔판위에 올리는데 좀 애먹은거빼곤 너무 좋네요ㅋㅋㅋ 스티로폼인데 압축된거라 부서지거나할일은 별로 없을거같고 벌레 생기거나 썩을일도 없을거같아서 좋아요 가격이 조금 비싼거 빼곤 다 좋아용!,3,False
1430679804,5,2020.12.28,최고입니다 :),"침대 매트리스 새로 구매 전, 여기저기 다양한 깔판에 대해 한참을 알아보다 원목 깔판은 복불복 이겠다 생각해 해당 상품으로 선택 하였습니다 :)

종종 눈에 띄는 리뷰들 중,

상품의 밑 공간이 붕 떠있어서 습도 조절 및 찬 기운이 매트리스 위로 올라오지 않는다 가 있더라구요!

이 부분은 좀 더 이용을 해보고 말씀 드릴게요!

그리고 일반적인 원목 깔판과 다르게 무게나 가시 찔릴 염려를 하지 않아도 되는 점은 정말 너무나도 좋았습니다. :)",2,False
1430679804,5,2020.12.27,,,0,False
1430679804,5,2020.12.26,,좋아요,0,False
1430679804,5,2020.12.24,,가볍고 설치 너무 쉽고 크기도 잘맞아요^^,0,False
1430679804,5,2020.12.23,이사다니기에 편한점 빼곤 나무 송판이 더 좋음,"가켝대비 약해 보여요( 압축
스티로폼 )",1,False
1430679804,5,2020.12.23,,,0,False
1430679804,5,2020.12.22,,"최근에 매트리스사서 바닥에 놓고 사용중이엿다가
매트리스 통풍에 문제 잇을거 같아서 깔판 찾던중에
로켓배송되는걸로 찾앗는데
후기에 그냥 단단한 스티로폼같다고해서 살까말까 하다가
없는 것 보단 낫겟지해서 삿는데
와우, 확실히 바닥에 놓고 누웟을때랑 깔판 깔고 누웟을때랑 느낌이 달라요!
매트리스가 더 안정감 있어서 누웟을때도 딱 뭔가
잡아주는 느낌이에요 ㅋㅋ

제 매트리스는 슈퍼싱글인데
이것도 슈퍼싱글로했는데 세로가 좀 길어서
칼로 자르다가 안되서 힘줘서 맨윗단 뽀갯는데 깔끔하게 뽀개졋어요

가격ㅇㅣ 좀 비싸긴하지만 완전 만족합니다",4,False
1430679804,5,2020.12.20,,,0,False
1430679804,5,2020.12.19,,,0,False
1430679804,5,2020.12.17,좋아요 좋아요,,0,False
1430679804,5,2020.12.14,,"연결하는거 부족하게 보내주셨나요? 연결하는데 부족 하더라구요.
설명서에는 쉽게 컷팅 된다고 나왔잖아요?
붙박이장이 이서서 조금 잘라야되서~ 남편한테 자르라고 큰소리 뻥뻥쳤는데ㅡㅡ
힘좋은 우리남편.. 잘 잘리지 않는다고 짜증내더라구요.",1,False
