product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
198181555,5,2020.08.27,,"제가 선물을 했는데, 잠을 푹 잤다고 연락이 왔어요. 인조가죽 냄새도 별로 없고 크기도 성인 남자가 자기에도 적당하다네요. 임시로 거주하는 곳에 잠자리가 불편해 찾다 찾다 주문했는데, 만족스럽습니다. 추천해요. 블랙 구입했어요.",0,False
198181555,5,2020.06.29,,,0,False
198181555,5,2020.06.13,,"사고서 한달 지났어요-----


저는 주로 침대로 사용하는데 매우 잘 쓰고있어요~
푹 자고 푹 일어납니다~

원룸에 매우 좋은 제품이예요",1,False
198181555,5,2020.05.17,,"무겁고 커요
그래도 이쁘고 좋습니다
앉을때 많이 편한거 같아요",1,False
198181555,5,2020.05.16,손님용으로 샀는데 편해요. 푹신푹신해요.,,0,False
198181555,5,2020.05.01,거실에앉아서.빔영화보기 딱좋음.,맘에들어요,1,False
198181555,5,2020.04.24,가격저렴 / 쿠션빵빵 / 냄새 안심함 / 혼자선 무거움,"블루밍홈 PU인조가죽 윈디쇼파베드, 브라운
20200423 주문 / 20200424 배송

로켓배송 / 89,910원


여자가 들기에 가볍다는데, 그래도 무거워요 진짜
만만하게 봤다가 택배 받고, 뜯고, 꺼내고, 이동하는데 죽는 줄 알았어요


완충재가 가득 들어서 그런지 대표 이미지의 연출은 어렵고
쓰다가 완충재가 좀 꺼지게 되면 가능할까 싶어요


구매하게 된 이유는
컴퓨터 방을 입식으로 사용하다가, 강아지가 자꾸 의자까지 뛰어오르곤 해서
좌식으로 바꾸면서 매트와 방석으론 불편하겠다 싶어서
쇼파로 사용할 쇼파베드를 찾게 됐어요


로켓 배송 상품 중에서
화이트~아이보리~베이지 정도의 색상 군의 제품이면서
디자인이 좀 깔끔한 제품을 찾았어요


괜히 샀다가 금방 버릴 무겁고 큰 쓰레기가 될까 싶어서 후기 찾아보고 샀는데요
이 제품이 전반적인 후기가 가장 괜찮았던 것 같아요


받아보니 크기도 크고, 쿠션감도 있고, 가격도 착하고 좋네요
다만 무겁고, 이동하기엔 혼자서는 사실 어렵다는거..


냄새는 새것 냄새는 조금 나지만,
인조가죽 제품 치고는 냄새가 덜 한 편이에요

알코올로 가볍게 닦아내고
창문 열고 환기 시키면서, 공기청정기 풀로 돌려가면서
하루 이틀 두면 미세한 완벽히 냄새가 빠지지 않을까 해요


일반적인 쇼파베드와 마찬가지로, 커버가 분리되지 않기 때문에
오염에 주의해야 할 것 같아요

조금 더 길게 쓰고 싶다면,
쇼파 커버나 담요 등으로 커버링 해주는게 좋겠어요


10만원도 안 되는 가격의 제품을
비싼 침대와 쇼파와 비교를 하면 안되겠죠?

헤드만 접고, 자리는 펴두고 쓰는데요
착석감은 엄청 좋은 편은 아니지만, 방석 놓고 쓰면 괜찮고요
그냥 앉아도 크게 배기거나 하진 않아요


우선 며칠은 더 지속적으로 사용해보고,
또 몇 달은 더 사용해본 후에 추가 후기 남길게요



* 빨리빨리! 로켓 배송만 선호하는 쿠팡러 예용
* 구매하실 때 참고하셔서 도움이 되시길 바라요♥",11,False
198181555,5,2020.03.20,,생각보다 제품이 맘에 듭니다.,0,False
198181555,5,2020.03.19,최고 가성비 !,너무 좋아요 앉아 있으면 잠이 옵니다 ~~^,0,False
198181555,5,2020.02.06,,,0,False
198181555,5,2020.01.17,,그전에도 써봤던 상품인데 이가격에 이만한 상품은 없더라고요~~ 좁은 공간에 너무좋아요^^,0,False
198181555,5,2019.12.21,,"거실에서 편하게 앉아서 티비보고
좋습니다.",0,False
198181555,5,2019.11.16,,푹신하고 튼튼한것 같아요.레드라서 엄청진한 레드인가 했더니 연한레드로 색상도 맘에 듭니다.냄새도 전혀 안나네요.잘 사용할께요~^^,0,False
198181555,5,2019.10.31,,,0,False
198181555,5,2019.10.25,정말 편하고 만족합니다,"상품품질은 가죽이 말캉말캉해서 금방 찢어질까봐 내심 걱정했지만
오래 사용할거 같아요 크기도 적당하고 냄새많이 난다는데 잘 모르겠어요
쿠션력도 좋고 쇼파로 사용해도 정말 편해요 가격에 비해 정말 편하고 좋아요 울아이도 넘좋아해요 꿀잠일거 같아요",3,False
198181555,5,2019.10.18,너무 잘 쓰고있어요 엄청편하고 매일 여기서 잠을잔답니다,,0,False
198181555,5,2019.10.16,,"만져보면 퀄리티가 좋아서 잘 사용하실 수 있어요~
제가 생각했던 것보다 조금 작았지만 크기도 충분했습니다 사진에 있는 색보다 실물이 좀 진하지만 보기도 좋아요~",2,False
198181555,5,2019.09.13,명품보다 명품인지라 저같은걸 찾는다면 무족건 추천요^^,좁은 집으로 급히 이사하면서 급하게 찾고있었어요 바닥이나 딱딱한침대에선 허리가 안좋은 저로선 예민한 부분이였고 거기에 눈까지 높아서 싸고 비싸고를 떠나서 정말 가성비있고 폭신한 제품찾기 힘들거든요 전에 쇼파베드를 사용하였는데 접히는부위가 몸에 닫으면 아파서 많이 불편한 기억이 생생하고 쿠션또한 가격에 비해 그럭저럭있었어요 솔직히 이것저것 고민하고 비교하고 찾아보고하여도 눈에 들어오는게 없었어요 예쁘고 가성비있고 실용적이고 가격도 예쁘면 더 바랄게없지않을까요^^그러다 눈썰미있눈 제가 발견한건 바로 이쇼파베드에요 핑크구매했는데 다음에 바꿀때쯤 아이보리로 사용해보려구요 핑크도 베이비핑크톤(딸기우유색)이구요 사랑스러워요 다리 쭉쭉 펴도 공간 영유있구요 우선 베드로사용하기위해 구매한것이지만 쇼파론 사용안해요 완전 딱 접어소 쇼파로 더 활용해서 사용한다면 추천안해요 전 불편하고 언발하고 좁아요조금(내 개인적인 생각)침대로 사용하는 부분은 명품보다 더 명품 침대에요 적당히 푹신하고 소재도 부드럽고 절대 배기지않아요 침대 외 한칸만올려서 기대면 세상편할수없고 영화를 볼때던 기대어 누워 폰 만지다가 스르르 잠이올정도로 세상편해요 왜 진작 눈에 띄지않았나 속상할뿐이에요 아들꺼도 구매할 예정이구요 가족 지인 적극추천하고있어요 무족건사라구요 ㅋㅋㅋㅋ돌아오는 말들은 온통 감사하단소리!!좋은건 함께해야죠 앞으로 이제품 평생하고싶어요 쭉 만들어주세요 만약이제품 중단예정이면 공지나 연락주세요 구매해서 쌓아놓게요 ㅋㅋㅋㅋㅋ진심입니다 ^^아참 한명사이즈라생각하시죠 둘 누워도 남아돌아요 ^^정말 좋은제품입니다 후기 길게 안남기는데 지금도 누워 리뷰 길게 써나가도 허리 목하나 세상편하네요 잘 사용하고있습니다 연락진심입니다 ^^;;;;;;;,18,False
198181555,5,2019.09.01,,침대 놓기는 애매한 공간이라 쇼파베드로 선택했는데 사이즈도 좋고 정말 편합니다. 쿠션도 빵빵하게 잘 들어가져 있고 색상도 산뜻해서 집안 분위기가 살아납니다~오염부분 땜에 페브릭 아닌 레자로 선택했는데 밝은 색이라 때가 타면 잘 없어지지 않는 거 어쩔 수 없을 것 같습니다.,6,False
198181555,5,2019.08.31,,,0,False
198181555,5,2019.08.31,,,0,False
198181555,5,2019.07.17,배송도 빠르고 너무 편하고 좋아요.,,0,False
198181555,5,2019.07.16,쩔엇!!,사실 크게 기대안하고 샀는데 완전 좋네요~! 추천합니다~~!,1,False
198181555,5,2019.07.12,,걱정많이했는데 만족해요. 처음에좀 많이닦고 써야합니다,2,False
198181555,5,2019.06.30,,쓸만해요 ㅅ ㅅ ㅅ,0,False
198181555,5,2019.06.21,,,0,False
198181555,5,2019.06.18,강추 가성비 짱,,0,False
198181555,5,2019.06.15,좋음,"등받이쿠션살려다가 이거삿는데 완전잘삿음ㅋㅋㅋ
아들도좋아하고 다들여기서안내려옴..내껀디..",3,False
198181555,5,2019.05.22,,예전에썼던건데 울강쥐가 물어띁어서다시삼 근데 가격이 올랐네요ㅠ 그래도 앙품은굿입니다,4,False
198181555,5,2019.04.26,,내가 쓰려고 샀는데 고양이에게 큰 침대를 선물했네요.... 색상도 이쁜데 껍데기가 좀 얇아서 잘 뜯기는게 단점이에요,5,False
