product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
44831973,1,2020.08.15,서랍문 간격이 맞지 않음,,0,False
44831973,1,2020.08.09,,"냄새가 너무 심해요
구매한지 3개월 가까이 다 되가는데 ㅜㅜ",6,False
44831973,1,2020.07.04,냄새때문에 미치겠어요 지방아닌데 3주 넘어 걸렸어요,,0,False
44831973,1,2020.06.17,후회스런 제품,"4월5일날 주문해서 일주일만에 배송받았습니다
디자인 색상 맘에들고 괜찮은데
냄새가 진짜 너무 독하네요
6월 17일 현재까지 아이방에 창문 다 열어두고 있는데도
냄새가 빠지질 않습니다
두달이 넘었는데 어쩜 냄새가 이렇게 안빠지는지
겨울에샀으면 문도 못열고 큰일날뻔했어요
딱 갖다버리고싶네요",4,False
44831973,1,2020.06.16,완전비츄,다시는안삽니다,3,False
44831973,1,2020.04.29,,페인트냄새 엄청남 몇달감 후회함,2,False
44831973,1,2020.04.25,,"냄새 - 조금지나니깐 괜찮음
매트릭스 - 진짜 딱딱함 침대 안같음 줘도 안쓸정도
프레임 - 괜찮음

구매 절대 비추 매트릭스가 진짜 쓰레기라 자고나면 허리아픔

침대위에서 점프뛰어도 스프링이 없는지 거의 안들어감",3,False
44831973,1,2020.04.06,,,0,False
44831973,1,2020.03.30,매트리스 절대 사지마세요,매트리스 절대 사지 마세요.프레임은 냄새가 나더라도 쓸만한데 매트리스 정말 최악이다. 매트리스만 반품하고 싶은데 안해주니 할수없이 그냥 돈내고 버렸어요. 최악,4,False
44831973,1,2020.03.22,제 기준에선 완전 비추입니다 매트리스는최악,"배송도오래걸리고 배송비도 비쌉니다.
무엇보다 포름알데히드 냄새가 진짜 대박입니다ㅡ새가구냄새
열흘이 넘도록 냄새때문에 쓰지도 못 하고 방에 들어가지도 못합니다
수십번을 닦아도 냄새가 안빠짐ㅜㅜ
환기와 베이크아웃 반복중ㅜㅜㅜㅜ
닦을때마다 눈따갑고 목도 따갑네요ㅜㅜ
결국 편백나무액 사서 냄새빼기위해 뿌리고 닦고 또 반복중
한달간 냄새로 고생하고 방에 못들어갈듯합니다

매트리스또한 완전 싸구려ㅡㅡ
철스프링위에 부직포?한장 달랑~~
웬부직포인가 했네요ㅜㅜ
제대로 안보고산 잘못이지만 ㅡㅡ
완전 딱딱ㅡㅡ앉아보고 진짜놀랐어요
나무에 앉은 느낌ㅡㅡ딴딴
쿠션감 1도 없네요

부부침대도 저렴한거 샀는데도 냄새 2틀정도났고 매트리스도 퐁신해서 너무 기대했나봐요
본넬매트리스는 다 이모양인건지 동서꺼만 이모양인지 너무 궁금합니다
침대위에 얹을 메모리폼매트 다시 사게생겼어요ㅜㅜ
저렴하다싶었더니 돈 더쓰는 상황이되서 기분이 영~~
한번도 못쓰고 그대로 방치중인 침대보니 한숨만ㅜㅜ

제 결론은 완전 비추입니다
아직 누워 본적없고 냄새빼는중ㅜㅜ",219,False
44831973,1,2020.02.01,,침대 서랍이 안 닫힙니다 제작이 엉망이네요 서랍 안에는 목재 먼지로 가득합니다,2,False
44831973,1,2019.12.17,ㅆ,"상품 잘받았구요 하자도 없는데요

저희 어머니가 배송받았는데

젊은 남자둘이가 배송했답니다.

집이 구석이고 계단있다고 한숨 푹푹쉬고

짜증나는 표정 어투로

저희 어머니를 대했다네요?

돈주고 샀고 택배비도 지불했구요

부당한대우를 한것도 없는데

왜 이딴 식으로 저희가 불편한 감정이 들어야 됩니까

저희 어머니에게 이랬다는게

상당히 기분더럽습니다.",5,False
44831973,1,2019.12.11,설치기사 최악 금액도 많이 받아처먹고 설치도 삐딱함,,0,False
44831973,1,2019.10.28,,"가구 냄새로 방에 못들어갑니다
이거 큰일이네요",0,False
44831973,1,2019.09.05,,"3개월 사용하고 매트리스 바꿨어요
너무너무 하드하네요ㅠㅠ",0,False
44831973,1,2019.08.24,,서랍이 안 열립니다. 아주 엉망입니다. 바이 좁아서 공간을 효율적으로 쓰려고 주문했는데 더 지옥이 됐네요. 서랍이 안 열립니다. 너무 화가 나서 서랍 하나를 때려부쉈습니다. 더 지옥이 됐네요,18,False
44831973,1,2019.08.09,그냥 다른 가구전문몰에서 재고확인 후 구매권장,"배송때문에 제품평을 따로하기 싫어짐,
매우 느리고, 불친절함",1,False
44831973,1,2019.08.08,,,0,False
44831973,1,2019.06.11,,,0,False
44831973,1,2019.06.10,포르말린 냄새때문에 눈물이 많이나고 코로 숨쉬기가 불편,문닫고는 생활 못함 빠른취소바람 환경호르몬이 인체에 많은 영향을끼쳐 머리도아파서 생활을 할 수 가없음 다른분 참고하시길 구매하지 말것,8,False
44831973,1,2019.06.02,,"절대사지마요 진짜 냄새 엄청 심하게납니다.
새집에 들어갔을때냄새 엄청나요.
포름알데히드 1급 발암물질로 분류되어있는데
그 냄새 엄청 납니다. 지금 매트리스를 프레임이랑 분리해놓고 일주일째 지났는데도 냄새가 안빠지고 있어요

처음에왔을때는 코가 턱턱 막힐 정도였고 (비염이 심해졌습니다)
제가 아토피가 좀있는데 여기서 자면서 등쪽에 아토피가 정말 심해졌어요.
자면서 계속 긁었습니다.
냄새때문에 머리도 너무 아프고 방도 못들어가고 있어요

진짜 다른 댓글등도 보니 냄새때문에 말썽인거 같은데 피드백을 전혀안하시나봐요 ?

새집청소업체에 문의해보니 냄새제거하는데 기본비용 30만원을 달라네요 ? 이건 뭐 배보다 배꼽이 더 큰경우도 아니고 진짜 냄새때문에 잠도 제대로 못자고 알레르기 질환 심해지고 두통도심해자고
거실에서 자고있네요 ^^

진짜 너무너무 비추입니다. 사고 후회햄ㅅ네요


아 그리고 사진은 페브리즈 뿌려서 닦는데 칠이 벗겨진 사진입니다.
냄새가 너무 나서 탈취제로 닦았는데 칠이 벗겨져 버리고 색이 바래네요
몇일간 걸레로 닦았는데 닦을때마다 페인트 묻어나와요 코팅을 제대로 안한거 같네요 .",186,False
44831973,1,2019.04.24,배송기사님들의 수고비는 고객의 선택입니다,,0,False
44831973,1,2019.03.16,,배송기사님 조립엉망으로 하고 가셔 제가 조립 다시했네요,4,False
44831973,1,2019.03.08,,,0,False
44831973,1,2019.03.07,배송설치 엉망이네요.최악입니다.,"설치중 레일을 안가져왔다며 옆 동네에 와계시다는 기사님한테 가지러 간다고 시간 지체한건 그러려니 했습니다.가져다가 레일 겨우 끼우고 이번엔 경첩도 없다며 내일 다시 오시겠다고 하여 되도록 오늘 설치를 부탁드렸더니툴툴 기분 나쁜 티를 내며
다시 다른 데서 가져다가 경첩을 달았어요. 매트 비닐은 제거 안하냐니 쓰다가 알아서 제거하라고 후다닥 나가는데 뭔가 쎄한 느낌이 들어 매트 들어 보니 침대 상판 나사부분 깨져 있고 상판 제대로 아귀조차 맞지 않네요. 상판 아귀 안맞는 것이 제품이 원래 잘못 제작되어 기사님들도 건의했지만 개선되지 않는 부분이라고 하는데 정말 그런 건지 궁금합니다. 나사박는 부분은 새걸로 갈아준다셨지만 상판 아귀 안맞는 부분은 이사 시 재설치할 때 이삿짐 기사에게도 주의해달라고 당부까지 해야 한다는 말을 어쩜 그렇게 태연하게 할 수 있는지 어처구니 없네요. 배송비가 싼것도 아니고 이런 마인드의 이런 써비스는 정말 엉망진창이란 말밖에 안나오네요. 제품상판 비뚫어진 걸다시 보자니 참으려고 해도 너무 화가 납니다.
최악이네요..",23,False
44831973,1,2019.03.06,비추,3~5일 걸린다고 했는데 서울 사는데 무슨 10일 걸렸습니다... 개강전에 사려고 저번주 월요일에 주문했는데 이번주 수요일에 오네요... 진짜 집에 없는날 오셔서 복잡했습니다,0,False
44831973,1,2019.02.22,냄세가 너무 오래가요.,,0,False
44831973,1,2018.12.28,별루,,0,False
44831973,1,2018.12.05,,가격대비 전체적으로 만족합니다.,0,False
44831973,1,2018.11.03,,,0,False
44831973,1,2018.10.12,,,0,False
44831973,1,2018.10.10,,,0,False
44831973,1,2018.10.09,,,0,False
44831973,1,2018.10.08,구입후 지금까지 냄새가 남.,,0,False
44831973,1,2018.07.26,,,0,False
44831973,1,2018.05.28,,,0,False
44831973,1,2018.03.27,,,0,False
44831973,1,2018.03.26,,배송이한달걸림,0,False
44831973,1,2018.02.18,,,0,False
44831973,1,2018.02.02,,,0,False
44831973,1,2018.01.04,,"상품평이 좋아서 구입을 하였는데
가구냄새가 너무 심해서 방에
들어가지를 못하겠네요..
방문을 열어두고 환기를 시키고 하지만
추운 날씨에 속상하네요~
냄새를 제거하고 판매를 하셨으면
더 좋았었을텐데..",40,False
44831973,1,2017.12.31,,,0,False
44831973,1,2017.11.15,진짜 다시는이용하고싶지않은 회사임....,"배송오자마자 전동드릴부터 꺼내고 제품은 밖에서 뜯어서 들어오면서 바로설치하더군요 제품볼시간없고 반품교환안된다는말도없이 설치시작 ......다설치후 침대가보기보다작아서 고객센터에 교환신청했는데 된다고하다가, 다른상담원이 다시 전화와선 그전에 상담원이 미흡하다고 초보라네요 그러면서 .. 조립하면안된다고만하고 소비자고발센터에 고발한다니 하라네요 별 점 하나도아깝네요 이제품은 배송오자마자 바로설치하는제품이니 다들신중히구입하시길...",12,False
44831973,1,2017.10.04,,,0,False
44831973,1,2017.09.22,,,0,False
44831973,1,2017.09.18,,다 좋은데 날짜를 넉넉히 생각하고 배송해야할 것 같네요,0,False
44831973,1,2017.08.11,배송이 느려도 너무 느리네요~~ㅜㅜ 한달 넘은듯하네요~,,0,False
44831973,1,2017.06.30,,,0,False
44831973,1,2017.06.05,정말좋습니다,"집에 오랫동안 사용하던 침대 이제 바꾸자 바꾸자 하던중
쿠팡에서 동서가구 수납침대를 발견하였습니다~
인터넷으로 처음 사보는 가구인지라
걱정도많이했었는데 사진하고 똑같네요
특히나 좋았던게 침대에 수납기능이 많아서 참 좋습니다
수납장하나 들이기엔 방이 좁고 하였는데 저한테 딱맞는 침대네요
배송기사님도 친절하셔서 이정도 가격에 산게 미안해지네요
아무튼 정말 강력추천드립니다",20,False
44831973,2,2021.04.19,,,0,False
44831973,2,2021.02.07,상품은만족하지만 배송기사인성은 안좋았슴.매우불친절했슴,,0,False
44831973,2,2020.12.21,침대에서 나무가시나옴...그리고 서랍고장남...,,0,False
44831973,2,2020.10.29,,"매트리스 영꽝~~~ 사용한달도 아니되었는데 스프링 소리가 장난아님~~
다시 구매해야할듯요!
프레임은 밑판이 없어 먼지가장난아니라수납으로 쓰기엔 비추네요!",2,False
44831973,2,2020.09.17,설치당시 딸만 있었고 퇴근 후 와서보니 이걸 어쩌죠?,,0,False
44831973,2,2020.07.20,,가볍고 매트 딱딱하고 별루예요,3,False
44831973,2,2020.07.13,,,0,False
44831973,2,2020.07.12,,,0,False
44831973,2,2020.07.04,,스프링 소리가 많이 남.싸게 샀으니 그냥쓰긴하겠음,4,False
44831973,2,2020.06.20,가구에서 냄세가 엄청나게 납니다,,0,False
44831973,2,2020.03.09,,,0,False
44831973,2,2020.02.16,배송자가 매트리스 커버 강요.기분 나쁨,,0,False
44831973,2,2019.12.25,,,0,False
44831973,2,2019.09.08,,선물하는건데 색상도 틀리고 배송비까지는 어느정도 이해가 가는데 엘러베이트 없다고 사다리 비까지 쿠팡에서 저렴하다고 샀는데 배보다 배꼽이 크다는생각이들면서 실망했다,0,False
44831973,2,2019.06.14,어이가 없네요,"제가 동서가구 프레임을 하나 구매했다가 갠찬아서
재구매를했는데요 사이즈는 제가 잘못구매해서
할말은없는데요..메트리스밑에 큰서랍장이 두개가있는데
어이없게 바닥이 뻥뚤려있네요 그럼 서랍장은 왜만든건지
제가 구매한 프레임은 분명 바닥이 나무로되어이쓴데
이번제품은 어이없게 서랍장 바닥이 뻥 뚤려있어요
이럴꺼면 큰 수납장은 왜만든걸까요??",9,False
44831973,2,2019.03.21,배송비를 감안하고 주변 가구점을 먼저 둘러 보세요,"1. 별도인 배송비가 77,000원으로 상당히 비쌉니다. 배송비를 고려하면 전체 가격이 그리 싸지 않은 편이네요.
2. 여닫이 수납장은 밑판이 없습니다. 바닥에 종이 등을 깔고 사용해야 합니다.

전체적으로는 차라리 주변 가구점을 먼저 둘러보고 가격을 맞춰 보는 것을 추천합니다.",10,False
44831973,2,2019.02.26,,,0,False
44831973,2,2018.10.08,돈 아까움,,0,False
44831973,2,2018.09.24,,,0,False
44831973,2,2018.09.23,,,0,False
44831973,2,2018.07.02,,,0,False
44831973,2,2018.05.05,,,0,False
44831973,2,2018.04.25,,,0,False
44831973,2,2018.04.18,,"제품은 좋은데 배송기간도 너무길고 배송비도 많이
부담이 되네요. 3주 되니까 도착했어요.ㅠㅠ",4,False
44831973,2,2018.04.02,,,0,False
44831973,2,2018.03.25,,,0,False
44831973,2,2018.03.08,,,0,False
44831973,2,2018.02.24,매트리스가 엄청 딱딱해요,"매트리스 조금 사용후 바꿔줘야될거 같아요
수납공간이 많은건 맘에 드네요",6,False
44831973,2,2018.01.07,,,0,False
44831973,2,2018.01.05,,,0,False
44831973,2,2017.12.07,,,0,False
44831973,2,2017.11.18,,,0,False
44831973,2,2017.11.05,,,0,False
44831973,2,2017.11.05,,,0,False
44831973,2,2017.10.27,,,0,False
44831973,2,2017.10.18,,,0,False
44831973,2,2017.09.19,벙커바닥도없음,배송느리고 울산인대도 지방이람서 배송비가7만7천원 물건을21일만에바듬 가격이싼기아닙니다 배송비포함하니 동네에서 침대사는거랑 가격 비싸네요,5,False
44831973,2,2017.09.10,,,0,False
44831973,2,2017.09.04,,,0,False
44831973,2,2017.08.19,,,0,False
44831973,2,2017.08.06,,,0,False
44831973,2,2017.08.01,,,0,False
44831973,2,2017.07.30,,"진짜 짱 좋습니다. 안방에는 프레임만 있는걸로 또 주문했네요^^ 동서가구 상품이 참 디자인이랑 상품이 괜찮은것 같습니다 ㅎㅎ
다만 아쉬운점은 서랍용 부분말고 뚜껑 안쪽 부분이 밑에가 없어요.. 바닥이 훤히 보여서 개깜놀!!
신문지 깔고 옷 넣어야 합니다 이 점이 좀 아쉽네요
--------------------------
기분이 나빠서 수정합니다.
동서가구 다른 상품으로 두번째 구매했습니다.
이번엔 프레임만 구매했는데 배송은 일주일 뒤에 왔고 이번에껀 벙커 밑판이 있어서 더 맘에 들었습니다. 그런데 기존상품 밑판없는게 궁금해서 콜센터 연락했는데 4일 시도해서 겨우 받았고, 쿠팡에서 확인 하면 나온다는데 전 모르겠네요...
전화도 쌀쌀 맞게 받고 초스피드로 끊어버리고,쿠팡 구매하는 화면 어디에 벙커밑판없다고 쓰여있는지 보신분은 댓글 좀 달아주세요!!!",101,False
44831973,2,2017.07.19,,,0,False
44831973,2,2017.07.01,,,0,False
44831973,2,2017.06.07,,,0,False
44831973,2,2017.06.01,,,0,False
44831973,3,2021.05.27,,,0,False
44831973,3,2021.05.25,,,0,False
44831973,3,2021.05.20,프레임은 좋아요,"프레임은 튼튼하고 배송기사는 열심히 설치해주셨어요 쓰레기도 알아서 가져가고
매트리스는 그냥 싼듯 한대 포장이 되있는데도 풀구하고 매트에 시커먼 때가타있음",0,False
44831973,3,2021.04.19,,,0,False
44831973,3,2021.03.22,,"설치 기사가 제대로 세심하게 조립해 주시면 쓰는데 편리하고 가성비좋은 침대인거 같음. 기사분이 이런저런 불만만 많고 맘에들지 않았지만 적당히 마무리되어 배송비 77,000원 드리고 보냄..",1,False
44831973,3,2021.02.10,,,0,False
44831973,3,2020.12.20,,,0,False
44831973,3,2020.11.20,그닥~~~,주문하고 2주가 다되도록 연락한번 없다가 배송 하루전에 시간 되시냐고 연락왔는데 완전 헐~~이었음..침대는 아이가 좋아해요..근데 냄새도 나고 하부 서랍장 판이 없어 뭐라도 깔아야 큰 서랍 사용할 수 있음요..,4,False
44831973,3,2020.11.16,,"침대는 가격에 비해 괜찮은 것 같지만,

설치기사가 정말 불친절함.",2,False
44831973,3,2020.08.28,인내심 테스트하실 분만 주문하세요,정확하게 22일만에 받았어요. 정말 배송때문에 인내심의 한계를 경험했습니다. 그러나 기사님이 잘 설치해주시고 가시고 보니 상품이 훼손되어있네요. 분명히 기사님도 보셨을텐데 매트리스로 가리면 제가 모를꺼라고 생각하셨나봐요? 반품하면 또 기다려야하니 그냥 쓰지만 이게 인터넷 구매의 한계인가요? 배송을 지칠대로 지치게 만들어 상품 훼손에도 그냥 넘어가게 만드는... 상품자체는 나쁘지 않았으나 배송과 상품훼손으로 인해 마음이 많이 상하네요. 아참 콜센터 상담원 cs교육좀 제대로 시키세요. 4가지를 밥말아 드신듯한 말투. 고객은 봉이 아닙니다,7,False
44831973,3,2020.08.26,,,0,False
44831973,3,2020.08.24,,"메트리스 품질이 아주 나빠요..
따로 구매하는편이 좋을듯 합니다.
서랍형이라 그게 맘에 드네요.
대신에 쿠션감.뛰지 못하고요..
고학년 아이들에게 좋을것 같아요.
저학년 아이들은 아닌것 같아요.
배송이 진짜 오래걸렸어요.
가구는 쿠팡에서는 아닌것 같습니다.
매장에서도 바로 배송에 품질 좋은상품을 여러가지에서 고를수도 있구요..
옷장은 대리점에서 구입하는걸로..",6,False
44831973,3,2020.08.19,,수납공간많고 생각보다 깔끔하고 단단한듯한 프레임은 맘에듭니다~~매트리스가 맘에 안드네요 좀 난감합니다~저렴하게 산 만큼인듯요,4,False
44831973,3,2020.07.12,,가켝에 비례해요,2,False
44831973,3,2020.06.28,,"가성비좋습니다.
딱 가격값하고요
배송 설치 친절하고 판매자분도 친절합니다.
딱 2주소요되었구요
냄새는 냄새제거제 넣어놔도 3주째인데 아직 안빠집니다.
가성비젛다고보면됩니다.",5,False
44831973,3,2020.06.14,매트리스 품질이 많이 떨어짐,,0,False
44831973,3,2020.06.08,,3-5일 후 배송 일정 연락준다고 쓰여있어서 시킨 점이 큰데 5월 18일날 시켰다가 6월 1일에 연락받고 2일에 받았네요 진짜 개빡쳤습니다. 그리고 침대 프레임에 화학적 냄새가 너무 심해서 낮 밤 창문 주기적으로 열어두는데 오늘(8일)까지 냄새가 너무 심해요 머리가 아플 정도에요 배송 기사님은 친절하셨는데.. 메트리스 괜찮고 침대 프레임도 튼튼해서 제품 자체는 만족하나 빡친 점이 한 둘이 아니라 별 2개 깎았어요,2,False
44831973,3,2020.06.05,침대는 마음에 들어요.,"서랍이 튼튼하지 않아요.
여닫는데 삐걱 소리가 나요.
한 번 잘못 열었다가는 망가질 듯ㅜ
침대는 마음에 드는데 아쉽네요.",7,False
44831973,3,2020.04.07,배송비로 하나 더 구매할수있을것같네요,,0,False
44831973,3,2020.03.27,,매트리스는 딱딱하네요,0,False
44831973,3,2020.03.17,매트리스때문에 별 두개 뺐어요,"40여년 평생을 침대에서만 잤습니다. 맨 바닥에서는
절대로 못자요 뒤척이다 날 새지..
요 매트리스가 딱딱하단 후기를 보긴 했는데
생각보다 많이 딱딱하네요 마치 맨 바닥에 약간 얇은 매트 한장 깔고 자는 느낌이에요
저는 조만간 두꺼운 매트 구입해서 같이 쓰려구요
프레임 자체는 튼튼해요 냄새도 조금 나는데 2~3일 정도
환기시키면 없어질 정도네요. 생각보다 심하진 않아요",5,False
44831973,3,2020.03.17,배송비 있음을 잊지말자,다른건 모르겠고 매트가 돌침대임 허리 안좋은사람에겐 좋을지 몰라도 허리 좋은사람이 생각없이 쿵 눕다간 허리 나감..,3,False
44831973,3,2020.02.29,,나무냄새가 계속남 발냄새비슷하게,1,False
44831973,3,2020.01.10,,"서랍도있고괜찮은데 매트리스엄청딱딱해서허리가아픕니다.
매트리스다른걸로교체하고싶네요. .
저럼해서그런가. .바닥에서자기시러서삿는데
바닥에서자는게더편해요. .",4,False
44831973,3,2020.01.02,,,0,False
44831973,3,2019.12.17,,,0,False
44831973,3,2019.12.13,,침대를 받기전에 배송기사님의 불친절로 주문 취소하였슾니다,0,False
44831973,3,2019.11.28,,,0,False
44831973,3,2019.11.18,생각보다지금헤드가조금큰거빼고는 괜찮아요.아이도좋아해요,"헤드부분이 생각보다 커서놀랬어요.
그리고 무엇보다도 수납이 너무 많이 들어가서 좋았어요!
메트리스는 약간딱딱함은 있었지만 그래도 괜찮은편이에요.
냄새때문에 많이 걱정했는데, 반나절이면 거의 냄새 빠지고 , 공기청정기 또한 돌렸더니 금방 사라졌어요. 습기제거제 침대안에 배치하고, 프레임이 많이 더러워질것같았는데,
물티슈로 몇번닦고했더니만 깨끗해졌어요!
기사님께서 설명잘해주시고, 균형도 잘 잡아주시고, 위치선정해주시고,
좋았어요! 아이도좋아하고 만족해요!",5,False
44831973,3,2019.11.13,,"그저그럼
배송기사 별로임
가구는 직접보고 사는게
맞는거같음.",0,False
44831973,3,2019.11.05,,,0,False
44831973,3,2019.11.05,매트리스가 높긴 하네요,"침대가 생각보다 크고 좋아요
근데 메이플 신청했는데 화이트가 왔어요
잘못왔어도 좋은거 같아요",0,False
44831973,3,2019.10.30,,"배송 빠르게옴
근데 설치하다 벽 구멍낫는데 말 안해줘서 나중에암
냄새안빠짐",2,False
44831973,3,2019.10.02,,,0,False
44831973,3,2019.08.22,,,0,False
44831973,3,2019.08.07,,,0,False
44831973,3,2019.07.24,,"직접 조립 해주시고 너무 좋앗어요 근데 매트릭스에
습기(물 먹어서)가 있어서 좀 그러네요 빠른시일내에
교체 해주신다고 햇지만 며칠 동안은 사용 할 수 없는거라
많이 불편해요",1,False
44831973,3,2019.07.23,,,0,False
44831973,3,2019.06.25,,,0,False
44831973,3,2019.06.21,,"일단 지금은 좋아요. 배송기사님 친절하셨고 꼼꼼히 작업해주셨네요. 써보고 또 후기 올려볼께요
구입2019.6.3 배송2019.6.20
사용후 1년쯤 되는날 올립니다.

냄새는 세월이 지나니 빠졌구요. 한달이상 갑니다. 문제는 메트리스네요. 중학생 딸아이가 사용했는데 밤에 잠만 잤는데 가운데 스프링이 다 나가버린듯. 침대메트리스 커버 갈아주다 깜짝 놀랐네요. 메트리스 표면이 울퉁불퉁! 처음엔 차라리 상품품에 많이 올리신대로 딱딱하고 팽팽한게 좋았는데. 자주 앉아보고 할걸 그랬어요. 커버만 갈아주다보니 ㅠㅠ 제가 사용한게 아니라 스프링이 언제 나가버린 건지는 모르겠지만 이렇게 불편하게 잤겠구나 싶어 좀 화남. 싼게 비지떡이라 메트리스 일년에 한번 새로 사서 갈고 산다면 모를까? 대략난감하네요. 애가 유치원생이라 뛰고 놀았다면 또 그래서 그런가보다 하겠지만. ㅠㅠ 배송비 많이 든것에 비함 정말 비추! 표면에 만져지는게 울퉁불퉁이고 한번 분해해봐야 할까봅니다. 안쪽이 궁금해져서. 다른분들 메트리스도 상태가 궁금하네요",0,False
44831973,3,2019.06.05,,"저렴함에 쓸만하지만 이회사에 죄송하지만 매트리스 진짜 구립니다 나머지는 보기에 좋음,,",3,False
44831973,3,2019.06.02,,,0,False
44831973,3,2019.05.14,,,0,False
44831973,3,2019.04.09,,서랍장이 있어서 참 편히네요,0,False
44831973,3,2019.03.17,가격대비 디자인은 맘에 드는데 냄새가~~~,,0,False
44831973,3,2019.03.15,선물로 구매했어요,,0,False
44831973,3,2019.03.13,,"침대 품질 안 좋아, 설립이 많아서 좋습니다",0,False
44831973,3,2019.03.08,배송이 늦져 아쉬움은 있지만 상품은 좋아요,,0,False
44831973,3,2019.02.23,냄새만 참으면 쓸만합니다.,"배송은 일주일 좀 넘게 걸린거 같아요
배송전일에 기사분에게 연락이 오네요
생각보다 물품이 많더라구요
메트리스 높이가 있어서 지하주차장은 못들어가더라구요

물품 옮기고 조립 다 하면 거의 40분 넘게 걸리는거 같어요
그럭저럭 괜찮은데
역시 냄새는 나더군요. 화학약품 냄새
금방 빠지진 않는거 같아요 삼일째인데 아직 납니다.
사용하시기전에 걸레로 한번 싹 닦으셔야 해여
먼지가 많이 묻어 있더라구요

메트리스는 약간 딱딱한 편인데 전 뭐 그닥 불편한지는 모르겠고 폭이 생각보다는 좁네요
여유가 별로 없더라구요

수납공간은 서랍네개 있는데 저는 그닥 쓸일은 없어서..",18,False
44831973,3,2019.02.21,좋아요,,0,False
44831973,3,2019.02.15,잘 스겠습니다,"음 ~배송비가 어케 두개나 삿는데 십일만원인지 .. 1개당 5만5천원이라햇드만 다들 기절..배달비만 받으셔도 될듯
설치도 금방하시더만 . 배보다 배꼽이더 쎈듯 . 저렴하다구생각햇는데 아닌듯해요.
쇼핑몰에서 산 친구와 비교됨
아이들이좋아하고 .. 예전에 친정엄마께서 동서가구만 사용하시고 저도 신뢰는 가서 구매햇지만 ...배송비에 눈탱이 맞음",8,False
44831973,3,2019.02.10,,"색상. 수납형 공간 다 좋은데요, 가구 냄새가 너무 많이 나서 받은지 2주가 지났는데 사용 못하고 있습니다 ㅠㅠ 첫날 문닫고 자다가 새벽에 질식 하는줄 알았습니다. 나무를 어디서 급조 하신것 같은데 몇 달 지나 냄새가 다 빠지면 잘 수 있을듯요",1,False
44831973,3,2019.02.10,,,0,False
44831973,3,2019.02.10,,잘쓰고 있음요,0,False
44831973,3,2019.01.26,,수납장 넘무조화요,0,False
