product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1790298133,5,2020.11.01,,기사님도 친절 하고 대체적으로 맘에 들어요 수납은 서랍만 가능하네요 상세 정보에 안쪽도 수납이 된다고 나와있는데 그건 볼트 풀어야 가능하구요 상세정보가 잘 못 된건지 제가 이해력 부족한건지... 기사님은 헤드 없는 모델만 매트리스 빼고 젖혀서 열고 수납 가능하다고 하시네요 매트리스는 끝부분에 앉으면 약간 무너지는 느낌이 들어요 그치만 아직 꺼지진 않았어요 대체 적으로 만족 합니다.,14,False
1790298133,5,2020.10.17,,,0,False
1790298133,5,2020.10.16,,"매트리스도 푹신하고 다 괜찮습니다만
서랍장에 손잡이가 있었으면 더 좋았을거 같습니다",12,False
1790298133,5,2020.10.14,,"매트리스 기본으로 했다가
돈 조금 더 주고 더블z3로 변경했는데
잘한 선택인듯 역시... 핵편함 ㅜ
그리고 침대 색깔도 회색에서 흰색으로 변경했는데
긁힘 없이 흰색으로 잘 도착했어요
상담 직원이랑 특히 침대 설치해주시는 기사님이
너무 친절하고 재밌었음 ㅎㅎㅎ
진짜 리뷰 절대 안쓰는데 만족해서 처음으류 적어봄
단점은 배송이 3주 걸렸다는거..말고는 없음 ㅎㅎ
디쟌도 이쁘고 가격 대비는 굿인듯 구뜨!!!",11,False
1790298133,5,2020.10.14,구입을 잘한것 같아요~,,0,False
1790298133,5,2020.10.06,깔끔하니 예뻐요,,0,False
1790298133,5,2020.09.10,,,0,False
1790298133,5,2020.09.08,,,0,False
1790298133,5,2020.09.05,,,0,False
1790298133,5,2020.07.22,,"배송도 빠르고 친절하셨어요.

침대도 깔끔하니 여아가 쓰기에 좋아용.

방이 환해진 느낌~~",9,False
1790298133,5,2020.07.21,단단하고 쓸모있어요~~편리해요^^,"가성비 좋은 가구입니다.
진짜 편하고 단단하고 불도 켜보면 은은하고 편리합니다 조립하시는 분 성의껏 잘 해주셨어요굿굿",7,False
1790298133,5,2020.07.20,배송빠르고 가격대비 아주 만족합니다. 강추합니다.,"15일에 구매했는데 3일만에 빨리 배송되었구요^^
기사님이 너무 친절히 설명하고 조립도 잘 해 주었습니다. 가격대비 아주 만족스럽네요^^
강추 합니다.",9,False
1790298133,5,2020.07.20,고급스럽고 기사님 친절하세요,"진한 그레이라 어두워보일까 걱정했는데 세련된 색상입니다. 이쁩니다.
배송기사님 친절하고 좋네요~",6,False
1790298133,5,2020.07.20,아주 맘에 들고 좋습니다~,"고급스럽고 실제가 더 이쁩니다 ^^
배송도 예상되는 날짜에 딱 왔고요!!!
아이들이 너무 좋아합니다.
감사합니다~",7,False
