product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4537271090,5,2021.01.30,깔끔해서 딸이 좋아하네요,깔끔해서 딸이 좋아하네요,0,False
4537271090,5,2021.01.25,진작 알았더라면,"딸아이가 한참 졸랐었는데 중3 올라가서 공부 열심히 하라고 사줬는데 엄청 좋아하네요
둘이 올라가도 튼튼하고 매트리스도 괜찮네요
지인들에게도 추천하고 싶네요
좋은제품 감사합니다.
설치 기사님도 친절하시고 깔끔하게 설치 해주시고 가셨습니다.
코로나로 힘든 시기에 모두 힘내세요",0,False
4537271090,5,2021.01.15,,,0,False
4537271090,5,2021.01.14,,,0,False
4537271090,5,2021.01.13,,,0,False
4537271090,5,2020.12.22,구매하길 잘했어요,"구매하고 몆달사용 후기입니다
1 재구매의사 - 아들껀 구매하지 안았는데 아들것도 구매 의사있음
2 많이 흔들리나- 처음엔 두개의 침대중 한개에서 흔들림이 심했어요 책상위 모니터가 흔들릴정도로 그래서 침대 기둥밑에 미끄럼 방지 테잎을 끼워 넣었더니 사라지내요
3기사아저씨는 친절했나-저희는 배송일에 비가왔어요 침대가 두개나되서 저희집이 마지막 집이라고 하시더라고요 다른집 설치한고 그래서 지치신건지 매우 불친절했어요 침대를 조립할대도 한쪽을 잡아쥐야 했고 잘못 조립해서 풀때도 제가 잡아 줘야 했어요 박스 정리도 해줘야 했어요 아저씨 발냄새도 많이 나고 몸에서 땀샘새같은 냄새도 많이났어요
4 침대상즈는- 초등4학년인 딸과 함께 잔적이 있는데 불편하진 않았어요
5 메트릭스 상태- 크게 나쁜건 모르겠어요
6 책상 넓이는 맘에 드나- 두명이 앉아 공부해도 될정도의 사이즈예요
7 책꽂이는- 책꽃이는 위치를 선택할수 있어 좋아요
8 침대 높이는-매트에 앉아도 천장에서 머리까지 40cm넘게 남아요
성인이 책상의자에 앉음 머리가 침대 매트받침 부분에 달랑 말랑 한 사이즈예요
9 계단은-딸 둘이 한방을써서 장난을 좀 처요 그래서 급하게 내려 오다가 계단에서 미끄러지는 일이 많아 나름 모서리 보호장치를 했더니 발도 안아프고 좋데요 계단이 플라스틱처럼 딱딱해서 끝부분이 발을 아프게 해요
10 삐걱거리는 소리는- 저흰 삐거 거리지 않아요
11 침대난간 높이는- 저희 딸들은 많이 왈가닥 이예요 그래서 아기때 사용하던 방문보호장치를 할려고했는데 침대 사이즈가 넉넉해서 그럴필요 없는것 같아요
12 침대가이층이라 불편한게 있었을텐데- 많은 후기를 보니 이층침대는 오르락내리락 하는게 불편하다는데 저희는멀티전기선을 침대위로 올리고 침대에서 폰과 같은 물건 떨어지지 않도록 난간 커버 씌워 쥤던니 크네 불편하지 않아해요
13 아아들은 혼자 잘 자는가- 처음 부터 두명이서 같이 써 왔고 무섭다는 이야긴 없어요 일반침대 사용 하다 바꾼건데 방정리가 더 잘되는것 같아요
14 이층이라 추운가- 그런것 같아요 급하게 전기장판 사서 깔아쥤어요",22,False
4537271090,5,2020.12.16,,,0,False
4537271090,5,2020.12.15,,책상도 넓고 침대도 되게 넓고 좋아요,0,False
4537271090,5,2020.12.11,역시나빠른배송,"두번째 구입이네요 혹시나해서 하나시켜보고 괜찮아서 하나더 시킨거라 마음에들어요^^
아이가셋이다보니 너무공간을 활용하기가 쉽지않았는데 이렇게하고나니너무좋네요 잘사용할께요 감사합니다",2,False
4537271090,5,2020.12.07,,,0,False
4537271090,5,2020.12.07,,,0,False
4537271090,5,2020.12.06,너무좋아요,"주문 3일만에 설치했어요 오래걸릴주알았는데 진짜 빨리왔어요^^

약속시간보다 배송기사님 차가고장이나서 많이늦게 설치하긴했지만 너무 빠르게 뒷처리도깔끔하게 정리까지해주시고가셔습니다.
친절하게잘해주셔서 저는 대만족
원래 2세트 주문하려다 혹시나 싶어 하나먼저주문했는데 설치후 흔들림걱정했지만 불안한정도의 흔들림은없고 아이들도너무좋아해서 하나더주문했습니다.^^ 이것도빨리오면좋겠네요",0,False
4537271090,5,2020.12.04,기사님도 친절하고 생각보다 상품이 너무 조아요,,0,False
4537271090,5,2020.12.02,,너무 좋아요,1,False
4537271090,5,2020.10.28,방이 좀 좁앗는데 인상쓰시지 않고 기사님 끝까지 친절함,배송은 느렷지만 배송기사님 정말친절하셧서 맘에들어요,2,False
4537271090,5,2020.10.05,배송빨랏구요..기사님 상당히 친절하시고잘해주셨네요..,,0,False
4537271090,5,2020.09.29,,"너무 급히 필요했었는데 배송이 엄청 빨라서 좋았고

제 눈에는 되게 고급스러운 느낌도 납니다

공간활용도 되서 만족!!!",1,False
4537271090,5,2020.09.18,완전 적극추천합니다,"오르내릴때 흔들거리진 않을까 걱정했던건 아주 제 걱정이였을
정도로 튼튼하고 견고합니다
아는동생도 아이 침대보더니 자기도 아이방에 설치해줘야겠다며
넌지시 구입 의사를 밝히더라구요
어른이 누워도 넓직하고~아이와 함께 누워 잔적도 있어요
업그레이드해서 보내주신 매트리스도 편하고~
책상도 넓어서 한쪽엔 컴퓨터를 두고 다른 한쪽엔 공부 책상으로
쓰고있어요~많이파시고 번창하세요",6,False
4537271090,5,2020.09.02,짱 조아요~~♡♡♡,"엄청고민 끝에 구입한 벙커침대
좁은 딸아아이방에 안성맞춤이네요
설치도 원하는자리에 깔끔히 해주시고
뒷정리도..발판까지 주시고 딱조아요
흔들거림없구요..쓰다가 나사 조으면 오래사용할수있을듯ㅋ
공주님이 잠도잘온대요^^",1,False
4537271090,5,2020.08.27,배송도 생각보다 빠르고 설치 기사님도 친절하세요~,튼튼하고 가격대비 구성품도 좋고 잘구매했습니다~,3,False
4537271090,5,2020.08.13,,첨에 리뷰보고 살까말까 망설이다가 구매하게 됏는데 배송기사님도 아주친절하시고 넘넘 튼튼하니 잘산것같아요 우리딸 초6학년인데 잠도넘나잘온다네요 이층침대 구매하시는분께 강력추천해요,1,False
4537271090,5,2020.08.12,,"벙커침대 찾다가 책상까지 있어서 구매했어요
딱 좋아요",3,False
4537271090,5,2020.07.30,,,0,False
4537271090,5,2020.07.03,딸방구입으로사주었는데 아들도사다라궁 하네요.넘 좋아요,친절하게 조립도잘해주시고뒷마무리까지 박스 뒷처리 다해주심 기사님친철 강추,3,False
4537271090,5,2020.06.08,,배송기사님도 친절하시고 너무너무 좋앗어여!!,0,False
4537271090,5,2020.06.03,,,0,False
4537271090,5,2020.05.13,강추입니다 이케아 보다 좋아요,"원목발판은 서비스로 받았는데..꼭 필요한 옵션이네요
튼튼하고 높이도 적당하고 책상 상판 질감도 좋아요",9,False
4537271090,5,2020.03.31,,,0,False
4537271090,5,2020.03.27,Excellent,"빠른 배송과 설치 기사님의 친절함
제품의 우수성 모두 만족함.
특히 완벽한 조립을 위해 땀 흘려주신 기사님께 감사하고
안락한 침대와 넓은 책상의 활용도 만족함.
아이가 친구들한테 추천한다고 사진을 마구 찍어놓음",3,False
4537271090,5,2020.03.05,,,0,False
4537271090,5,2019.12.16,,공간 활용목적 너무 좋고 잘 선택한것 같아 좋습니다 튼튼하고 좋아 기사님 친절하시고 공간이 넓지 않아서 조립하시는데 시간이 많이 걸렸는데 끝까지 잘 설치 해 주셔서 거듭 감사드립니다 고맙습니다 잘쓸게요 에보니아 많이 파세요 책상도 길어서 사용하기 굳입니다 책장도 좋아요 침대산지가 1달정도 되었네요 깔금하고 이뻐요 공간활용에 굳입니다~^^,8,False
