product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
282800040,5,2020.12.25,너무 좋아요!!,"진작 이거 살 것을....
전에도 데이베드 철제를 썼어요. 한 6년 정말 무리 없이 썼는데
3면에 달린 봉도 이제는 너무 거추장스럽고 검정색이 내 방이랑도 안맞고 그래서 바꾸려고
많이 알아보고
이×× 프레임에 갈비살도 좋은거 추가로 해서 샀어요.
바로 그날부터 삐그덕삐그덕.....
이러려고 침대를 바꿨나....싶은게
너무 짜증나고,,,ㅠㅠ
6년 넘게 멀쩡히 쓴 침대 가따버리고 삐그덕 침대 사왔다 싶었죠
도저히 못쓰겠어서 반품하고
이번엔 알아볼때 갈비살 나무로 된건 다 패스하고
무조건 소리 안날만한걸로!!!!!
이거 딱이네요
튼튼하고 소리 1도 없고
갈비살까지 다 철제고 통이라 너무 좋아요!!!!",4,False
282800040,5,2020.11.11,번창 하십시요,별5개 값 합니다,0,False
282800040,5,2020.10.25,,"리뷰보고 구매한 뒤 총평
1. 기스등 여전히 남아있으니 크게 눈에 띄진 않음
2. 철가루? 확실히 뽀시락 거려서 털어보면 나오진 않음.
단지 닦다 보면 조금씩 묻어나옴.
3. 조립. 불친절하게 적혀있긴 한데, 솔직히 혼자서 30분더 안 걸림. 그냥 무작정 하지 마시고 설명서랑 동봉된 물품 뭐가 있는지 정도 맞춰보고 진행하면 될듯.
갠적으론 쉬웠습니다.


단점.
무거움. 13키로에 커서 들기 힘듬. 여자 혼자 사시면 누구 도와달라 부르시고 옆에서 칭찬좀 해주세요.
만약 사진이랑 그림 보시고 모르겠다 하시면 그냥 사람 부르시는것도 괜찮을듯. 괜히 혼자 하시다 떨어뜨려서 부딪히면 멍들어요 쇠라...


총평 : 전체적으로 맘에듬.

조립은 사진으로 순서 맞춰놓았어요.",4,False
282800040,5,2020.10.17,,,0,False
282800040,5,2020.10.14,너무 마음에 듭니다. 빠른 배송 고맙습니다.,적극적으로 추천해드리고싶습니다.,0,False
282800040,5,2020.10.05,,가격에비해서 튼튼하고 조립하기도 생각보다 쉽고 간단해서 좋았어요 매우 만족함니다!,0,False
282800040,5,2020.09.22,구,조립이 좀어려운거 빼고는 괜찮넹노,0,False
282800040,5,2020.09.05,"예상보다 배송빠름, 나사구분만 잘하면 조립 쉬움.","일단 정말 빨리왔습니다. 5일후에 온다는 예상과 달리 결제 확인 다음날(토요일)에 바로 왔습니다. 양면으로 된 부품, 조립도와 cg로 만든 조립도가 있는데 조립은 cg있는 조립도 기준으로 하면 쉽습니다. 나사가 좀 헷갈릴 수 있는데, 갯수 확인도 할 겸 그냥 나사주머니 까서 길이별로 8개씩 3종류 있으니 늘여놓고 조립시작하시면 됩니다. 처음부터 나사 꽉 조이지 마시고 일단 '손으로' 조립해주세요. 손으로 해서 안들어가면 높은확률로 잘못된 나사이고, 그게 아니라면 부품 두 개의 나사홀이 안맞는 경우 입니다. 이 외에 볼트같은 것만 어디 들어가는지 확인해두시면 조립하기 정말 쉽습니다. 택배 받고 1시간안에 조립 다 하고 청소까지 해도 좀 남습니다.
스크레치가 많다는 소리가 있는데 케바케인 것 같네요 깔끔한 놈으로 왔습니다. 많이 파세요!",2,False
282800040,5,2020.08.29,,조립도 어럽지 않고 엄청 튼튼해요 ~좋아요 계속 구매할 생각 이예요 무거워서 그런지 배송시 대충 놓고 가요,0,False
282800040,5,2020.08.26,,,0,False
282800040,5,2020.07.28,,,0,False
282800040,5,2020.07.17,,,0,False
282800040,5,2020.06.29,딸이 혼자서 조립했어요 아주 만족하네요,,0,False
282800040,5,2020.06.29,,우리집 꼬맹이 만족도 최고에요!,0,False
282800040,5,2020.06.11,무쁘지않아,조립하는게 좀 어려웠는데 빡대가리인저도 영차영차하니까 잘 조립되었어요 괜찮은듯 별점 5점드림니다,3,False
282800040,5,2020.06.02,"저렴, 튼튼, 간단조립, 굿굿","조립쉬워요.
차분하게 먼저 설명서 일고 조립하면 50대 여성인 저도 한번에 잘 조립했어요.
철제가 정말 튼튼하네요.
삐걱거리는 침대가 될까 싼것은 좀 염려됐는데
이것은 저렴하면서도 튼튼해요.
밑에 수납장있는 나무 침대보다 더 넓은 공간이 생기니까 정리가 저절로 되는 점도 좋구요.

살만합니다.
저는 집에 있던 4단접이 장판용 단단한 스치로폼 매트를 반으로 접어서 매트리스로 사용하고 있는데 쓸만해요.
십만원에 새침대 하나 생긴셈이지요.^^
감사합니다. 잘 쓰겠습니다.",1,False
282800040,5,2020.05.25,튼튼하고 조립하기 쉬워서 좋아요,,0,False
282800040,5,2020.05.15,,제가 생각보다 무게가 많이 나가는데 진짜 탄탄하고 그리고 조립도 엄청쉽습니다 ㅎㅎ10분도 안걸렸어요 너무좋습니다,0,False
282800040,5,2020.05.12,,"단단합니다 가격이싸고 조아요
아이들이 넘 좋아해서 저도 만족합니다
프레임만사서 매트리스는 다른회사거로 구입했는데 딱 맞습니다
마니파세여",0,False
282800040,5,2020.05.12,,"역시 쿠팡 로켓배송은 최고의 제품만을 판매하네요
9만원대 제품이 이렇게 튼튼하고 어디하나 흠잡을ㄸ$ㅒ가 없어요
암튼 잘산거 같아서 만족합니다 단아쉬움이 있다면 조립도를 칼라로 보내
주셨으면 합니다 잘안보여요 그래도 멋진 제품입니다",0,False
282800040,5,2020.04.07,,,0,False
282800040,5,2020.03.23,,,0,False
282800040,5,2020.03.20,,,0,False
282800040,5,2020.03.05,,"배송빠르고 사진과 똑같고

가성비 좋네요",1,False
282800040,5,2020.01.09,,,0,False
282800040,5,2020.01.02,,,0,False
282800040,5,2019.12.16,,,0,False
282800040,5,2019.11.21,,"배송은 역시 하루만에.....
로켓배송은 쿠팡이 좋긴좋아유
홈페리 제품을 자주이용해서 아주 많이 주문하는데
로켓배송에도 나와있길래 또주문해서 사촌애기들선물
옆집이라 조립할때 잠깐들러서 확인한결과
역시 좋아요 철데제품 마니아가 된느낌입니다
베니어나 원목보다 휠씬 고급스럽고 튼튼해서 좋은느낌이네요
일단 더시용해봐야 알겠지만 현상태는 최고입니다
배송비 포함해서 10만원아래인데
정말 저렴한제품인데 품질면에서는 훌륭합니다",5,False
282800040,5,2019.11.21,,"쿠팡 최고입니다 배송이하루만에 와서 기분이 좋았구요
박스상태도 배송기사님도 무척 친절하시네요
박스를 개봉했는데 제품상태도 매우 꺠끗해서 기분이짱이였구요
페인트색도 아주 잘 마무리되었네요 조립할떄 마구마구 했는데 구멍이 잘맞지않은것같아
조립설명서데로 다시해보니 구멍이 아주그냔 딱맞아 조립도 잘되었어요
조립후제품은 아주 아주 만족하구요 진짜 튼튼한제품입니다
어디하나 흠잡을떄 없이 만족합니다 가격도 착해서 별다석개에 한개더 추가하고 싶네요
감사합니다",7,False
282800040,5,2019.10.20,,"가성비 최고의 제품입니다
약간 아쉬움이 있다면 조립도가 별루인것 같아요
기존 어느분이 나사구멍이 맞지 않다고해서 저역시 구매하는데
망설였는데.....ㅠㅠ
조립할때 첨부터 나사를 꽉 조여 조립하니 구멍이 맞지않아
재조립하는대 왕짜증 났어요...
조립설명서 보니까 처음 나사를 약간조이고 다맟추고나서
꽉 조여 조립하라고 주의사항으로 되어있어 설명서 보고 재조립하니
역시 조립이 쉽게 잘되었어요
침대는 디자인 이 깔끔하고 군더더기없고 처리가 무척튼튼 견고하네요
매트리스 올려놓는 부분도 철로 만들어져 튼튼하고 제품은 100점 만점에
1000점 줄게요 암튼 가성비 최고인제품입니다
조립할때 설명서 잘보고 조립식 주의사항 잘 읽어보구하면
조립도 간단하고 아주쉬운데.... 조립도가 조금허접한거같기도해요
이점이 옥에티라고할까.....",17,False
282800040,5,2019.10.19,,,0,False
282800040,5,2019.09.20,,,0,False
