product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
62120704,1,2020.07.22,불량제품 팔면 장땡,"팔면 장땡인것 같습니다.
구매후 사진처럼 지인꺼는 수납이 평평하지만
제침대는 기울어져있습니다. 상품상세설명 사진에도 수평으로되어있는데 말이죠. 문의해본결과 그렇게 제작이된거라 어쩔수없다고합니다. 이게답변인가요? 팔면 장땡인 회사 다시는 안삽니다. 참고로 냄새도 심하고 아직도 안빠지네요...
옷등등 냄새배고 매트리스도 매우 딱딱해서 바꿔야할것같아요 비추입니다.",9,False
62120704,1,2020.07.08,,,0,False
62120704,1,2020.03.09,배송일정 안내 못받음,"3/3 구매하였고, 아직 발송전으로 오늘 안내받았습니다. 구매취소 원합니다.",1,False
62120704,1,2019.10.01,너무 오래걸려요.. 배송비 6만원과 설치비? 3만원추가,,0,False
62120704,1,2019.05.05,,"여기 별하나도 아까운 곳입니다..
구매하시는데 참고하세요..
침대 자체는 불만 없음.. 불 들어오는 옆에 수납공간 손잡이가 그냥 잡아 당겼을 뿐인데 빠져버리고 열리지가 않네요..
전화 통화했는데 내 책임이라고 교환도 안되고 손잡이만 교환해 준다고 택배비 착불이라고 하네요..
여기 상담사도 말도 못알아듣고, 완전 최악인곳입니다..
배송기사가 열었을때 괜찮았고 내가해서 빠졌다고 내 책임이라고....
문이 안열려서 힘을 조금 줬을 뿐인데 빠진걸 내 책임이라고... 중고도 아니고 새제품을 이딴식으로 하는 건 아니라고 봅니다.. 소비자분들 사소한거라도 기분 문제이고 대처 문제인듯 합니다..
제글 참고하시고 구매하세요.. 잘 알아보세요.. 저처럼 열받는 경우 당하지 마시고..",13,False
62120704,1,2019.04.29,,"아직 구매 확정안함

22일 오후에 주문했고 일요일이라서 상품은 월요일에 들어갔다함

1주일이 지난 현재 제작도 다 안된상황이라함

얼마나 걸릴것같냐는 말에 아직 제작도 안되었다고 이야기함

그래서 대략적인 시간을 알려달라고 하니까 이번주말정도까지라고함



제작만 2주 걸리는데 다른 상품은 3~5일만에 받았다고 하는 사람은 어떻게 받았는지 궁금함

지방이라서 배송에서도 더 걸린다고 하는데 늦으면 그 다음주도 된다고함

물품 구매하고 3주만에 받아보게 생겼음


상품평중에 3~5일만에 받았다는건 어떻게 받았길래 그렇게 받았는지 궁금함",1,False
62120704,1,2019.04.17,,"구매 결제후 3일~5일안에 배송관련 연락 준다하여 신청했는데, 알아보니 구매와 동시에 제작이 들어가서
9일~15일 걸린다고 합니다. 바로 취소 하고 싶네요.",0,False
62120704,1,2019.02.08,,"기사님은친절하시나
상담원은불친절,",1,False
62120704,1,2018.11.26,,침대는그냥 싼맛에구입 근데배송비 5만원에 3층이라고 3만원을 더처드시네 뭐지...거떡같다 이거사지마세요이래저래돈뜯어갈생각만함 차라리 돈더주고 더좋은거사는게 좋았을껄후회됨,11,False
62120704,1,2018.11.18,사지마세요,"여기저기 긁히고 작은 선반 여는곳은 비스못 박아놓은 부분은 그냥 떨어지네요 그래서 아예 선반문을 띠어버렸네요 좀싸다 싶어두 여기저기 긁히지는 말아야죠 돈을더주고 좋은거 살걸 후회되네요 반품시키려다 그냥 씁니다
메트리스는 돌인가요 딱딱하네요",11,False
62120704,1,2018.11.09,,"오래걸리는 만큼 신중하셔야하는거 아닌가여?
오래기다리는 만큼 기대하면서 기다리는데
제품 받고도 기분이 영 안좋네요
똑바로 다시 빨리 보내주세요
(수납 하나 없음 , 침대 뒷 후드 없음 )",16,False
62120704,1,2018.11.07,,"10월12일에 주문했고 아직 물건 못 받았네요.
오늘 드디어 11시에 온다길래 배송료6만원 선입금하고 월차내고 기다리는데
조금 전 연락와서 다음 주에 배송되고 그것도 정확한 날짜를 모른답니다.
아들이 기대하며 기다리고 있어서 차마 취소는 못하고
물건 하나 잘못 선택해서 진짜 피곤하네요.
침대오기전에 도배장판 한다고 웃돈 줘가며 날짜맞춰 다 해놨더니 쓸데없는 짓이었네요.",1,False
62120704,1,2018.08.30,,"매트리스가 편하지 않아요.
조립상품이라그런지 튼튼하지도 견고하지도 못하네요....",5,False
62120704,1,2018.03.15,재구매 의사 없음,"쿠팡만 거래하는 사람이라서 다른 쇼핑몰 안보고 구매했는데
매트리스 선택할 수 있다는 것을 배송기사님한테 듣고 나서 보니 쿠팡만 매트리스 선택할 수 없게 되어있네요.
판매회사에 전화 걸었더니 업그레이드 교환은 안되고 반품비내고 반품한 후 별도 구매하라네요.
이러면 쿠팡도 판매자도 마이너스됩니다.
다른 몰보다 가격도 쿠팡이 비싸네요.
왜 이러는거죠? 지난번 다른 상품 구입시에도 선택항목이 쿠팡만 빠져 있더군요.",0,False
62120704,1,2018.02.08,,,0,False
62120704,1,2018.01.24,,"오지도 않은 상품평을 쓰라는겁니까?1월5일 주문현재까지 받지도 않았고 업체연락하면 10시부터 16시까지 영업에 12시부터 2시간가량 점심시간에 통화자체가 안됨ㅡㅡ
장난치나 증말",2,False
62120704,1,2018.01.07,,,0,False
62120704,1,2017.11.29,제품상태 모름.오기도전에 서비스최악이라 취소함,"침대는 좋을지 모르나 서비스가 최악. 우선 엄마가 내침대를 주문하셨고 그걸 기다리는입장이였고 나는지금 엄마아이디로 쓰고있음.
12월5일 배송예정이라길래 최대한 맞추려고 했으나 쿠팡과 업체의 배송일은 전혀 무관하다고 함. 잘은 모르지만 그럴수있다는 생각은 듦. 근데 배송오는날짜를 그럼 미리알려주셔야지 ""내일 오후에 설치할게요""를 전날 저녁 8시쯤 한다는게 말이되나 ; 이제 출고가됐다고했나 그랬다는데 이제출고됐으면 다음날바로설치할테니 니네가 우리시간에 맞추세요 하면 고객들은 뭐 어찌라고 ? 아참 사람없다니까 문열어놓고가면 설치하고 가겠다고하심. 설치해주시는분들이 그럴사람들에 그런짓을 할거라곤 생각안하고 믿고도있지만 상식적으로 솔직히 안면1도없는 모르는사람을 어떻게알고 다 맡겨버림? 그러다 내가 뭘 다른데다두고 깜빡해서 기사님의심이라도하면? 더군다나 집에 강아지도 두마리고 예민한편인데 주인이라도 있어야 케어할수있고 얘네도 덜 무서워하고 덜 긴장하는데 주인이 아무도없는상태에 낯선사람들와서 설치하다가 괜히 뭔일이라도 나면 그건 어떻게하려고? 그건 내탓임 업체측탓임 설치기사님탓임? 그리고 여기업체고객들이 다 주부에 백수에 어르신들만있는거 아닐텐데 주말배송도 안돼 날짜조율도 안돼 되는게 뭐임? 그럼 이렇게 아무것도 안되게할거면 최소한 설치날짜 몇일전에 라도 말해줘야하는거아닌가 이건뭐 하루전에 연락받았다 하기도 애매하네 대책도 하나없고 ""우리는 우리편한대로만할테니 너는 맞추던가 사지말던가"" 라고 생각이 계속 듦. 그래서 취소하려고함.설치한사람들 중 대부분은 그래도 만족하는거같은데 그래서 서비스품질은 생각안하나보다 싶음.",31,False
62120704,1,2017.11.16,,진짜 별 한개도 아깝네요 ㅋㅋ 받아보지 못해서 침대가 어떤지는 모르겠는데 서비스가 너무 별로여서 그냥 취소할겁니다 처음에 10/29에 주문을 했고 11/14배송예정이라고 뜨길레 그러려니했는데 그날이 되도 오지않길레 어제 전화를 해서 확인했더니 더 걸린다고 하네요 주문즉시 만들어지는거라서ㅋㅋ 그래서 왜 연락 안줬냐고 하니까 연락을 원래 안준다네요 그날 시간 빼고 기다리고 있었는데ㅋㅋ 미리 먼저 확인안한 내 잘못도 있다생각해서 그럼 토요일날 밖에 시간이 안되는데 어떻게하냐고 하니 토요일로 해준다고 했으면서 이제와서는 안된다네요 ㅋㅋ 왜안되냐고 물어보니 재고가 없을수도 있다구해서 주문즉시 만들어지는거 아니냐 하니까 그건맞는데 제이름으로 나오는게 아니라서 다른사람이 시간되면 그사람한테 배송된다네오 분명 그분들도 일을 하고 계시면 아시겠지만 저도 또한 일을 하고있는데요 ㅋㅋ 제돈주고사면서 너무 애타는게 진짜 엿같아서 취소해야겠습니다 사과한마디없이 무작정기다리라하는 고객센터와 무조건안된다하는 택배기사님 조합 박수치고갑니다,13,False
62120704,1,2017.10.24,배송이 너무 오래걸려 후회됨.,9월30일날 구매했는데 쿠팡 홈페이지 에서는 10월8일도착예정 그리하여 3~5일후 배송전화 준다는 홈 글과달리 전화한통화 없어 받지도 않은 물품 구매상품평 작성하네요. 의이없음 ㅋㅋ 오늘이 10월24일인데 아직도 연락조차 없네요.너무오래걸려서 후회되네요.도대체 언제 배송되는건지... 오전에 여러차례 전화연결후 (연결도 정말안됨 )들은대답 아직 배송날짜를 알수없다네요. 돌아버림~~아휴~~~;; 쿠팡 본사도 관리좀 하세요.27일날 결국 취소하고 일반대형 가구점에 오후늦께에 가서구입했네요.오후 늦은시간이라서 바로 다음날 배달설치 왔습니다. 진작에 이렇게 할껀데 후회가엄청됨...아!기다리다 마음고생했네요. 내돈주고 사는걸 이리 맘고생하다니...,14,False
62120704,1,2017.10.23,서랍침대 체험판 하드웨어 쓰레기,"6월말에 구입 배송까지 걸린 기간 고려해서 4개월 조금 넘었는데 아랫쪽 서랍이 침대 하중 때문에 주저 앉아버림 결국 서랍침대 사놓고 서랍은 못쓰는꼴이 됐음
여기에도 한번 쿠팡에 직접도 한번 에이에스 접수만 2번에
자기네들 내부적으로 회의가 필요한 상태라 기달려 달라길래 또 기다림 결론은 여태껏 전화 한통 없음.. 여긴 팔면 끝이다? 이거인가봄 서랍침대는 체험판이고 그냥 침대임 사무실은 제대로 있나 모르겠음 그놈의 고객센터는 전화만 하면 바쁘다고 연결이 안되니 원..",6,False
62120704,1,2017.10.20,,,0,False
62120704,1,2017.10.12,,9월24일에 주문했는데 아직까지 전화나 문자도없고 전화해도 연결이 안되고 업체에 글을남겨도 감감무소식이고 상품을 떠나서 넘 무책임한거 아닌가싶네요 아무리 추석기간이 있었도 그러지요 이건 심한거아닌가요 답좀 해주세요,2,False
62120704,1,2017.09.22,배송이 느림...매우매우 4주의 물건임,"배송 2주걸리겠네요
아직 안받았는데 기다려보죠~
정말 오래 걸리네요

서울 지역인데
오늘이 예상 배송 날짜인데
또 2주걸린다네요
총 4주 한달 기다려야 하는 상품
나참~짜증 상승하네요

처음부터 안내를 그렇게 해야지
기다린 사람 화가나네요

최악의 배송 아 진짜 취소하고싶다
쿠팡에 전화드리겠습니다
짜증!!!",0,False
62120704,1,2017.09.07,배송 단계부터 최악입니다.,"아침 일찍 전화하시더니 시간 조율해서 오후에 배송 해주신다고해서 휴무까지 써가며 조치하고 있었는데 20분 뒤에 안된다고 다른 기사가 물건을 먼저가서 안되겠다는건 뭐죠?

순차 배송이라고 적혀있는데 제가 아는 의미랑 다른건가요?그리고 골목 조금 들어와야 된다고 하니까 5만원에 수고비를 더 줘야된다는건 뭐죠
외곽 지역일 경우에만 물류비가 추가된다고 적혀있는데 제가 다 잘못 이해한건지요?

같이 도와서 옮겨도 수고비는 줘야 된다네요?내 차례가 있는게 아니라 담당 지역 기사가 먼저 실어가면 마냥 기다려야겠네요

서울인데 무슨 배송비만 7만원 들게 생겼네요. 휴무도 날리고 물건은 뺏긴건지 밀린건지도 모르겠고 센터는 전화도 안 받네요^^

디자인 매우 이쁩니다.
불 잘 들어옵니다.

프레임 마감처리가 좋지 못 합니다.
매트리스 안에 살펴보면 스프링에서 묻어나오는 가루인지 기름 같은게 묻습니다.",32,False
62120704,1,2017.07.20,ㅠㅠ,배송도 늦고 업체전화도 안받고 ...늦으면 늦다고 전화라도 받으시던지 넘하시네요~~배송날짜는 의미없는 날짜인듯~ 주문취소하고싶네요~~ㅜㅜ,0,False
62120704,1,2017.07.17,약속 안지키는 회사네요~,누군가 빠른배송에~ 친절에~ 해서 매우 만족한다는 상품평을 보았는데 사람마다 틀린모양이네요 회사 전화했더니 아예 안받는일도 허다하고 일주일씩이나 늦었어도 미안하단 사과한마디 없네요~ 이렇게 늦을거같음 아예 사지않았을건데 말입니다.,10,False
62120704,1,2017.06.23,,"제품은 아직 안받아서 모르겠고 배송비를 너무 불러 취소합니다.
배송비에 대해 문의하려고 몇번 문자하고 전화해도 업체는 전화도 안받고 문자에도 반응이 없네요. 취소는 제대로 되기를 바랄뿐입니다.

원래 배송비가 이렇게 비싼지 확인해보려 타 제품 검색해보고 상품평도 열심히 읽어봤는데 타 제품은 무료도 있고 3만원에서 5만원 선이지만 대부분 상품평에 3층인데 4층인데 배송기사님이 추가 요금 요구하지 않으시고 혼자 들고 오시고 너무 친절하셔서 감사했다는 댓글 많은데 이 업체는배송전 연락 오셔서 3층이면 배송비 3만원 추가해서 배송비만 8만원이라하네요. 저는 취소하고 배송비8만원. 아이를 위해 더 좋은 침대를 사주는데 투자하려고 합니다.",36,False
62120704,2,2021.02.03,배송비70000원 너무비싸요,,0,False
62120704,2,2019.12.18,제품 불량에 대한 답변부탁드립니다,"340개 물건 쿠팡에서 사고 처음으로 글남깁니다
제품자체는 좋습니다. 근데 하자있는 수납이 왔네요..?
완전히 옆에 부러진채로 와서 새로 박아도 빠질것같아요.
배송해주시는 분이 다른시간 안된다고 하셔서 직장에 점심시간 짬내서 급히 와서 받고 돌아가느라 퇴근하고 집에 와서 확인했는데 이지경이네요
관련해서 일부 변상을 받을 수 있는지 궁금합니다. 답변부탁드립니다.
배송관련해서도 결제확인했고 주문이 들어왔으니 이제 제작들어간다 언제언제쯤 후에 받을 수 있다고 안내받길 바라는게 욕심인가요? 글을 남겨야 뭔가 정보를 받을 수 있었고 다른 분들은 10일이 지나도록 언젠가 오겠거니하고 그냥 기다리신건가..제가 이상한건지 궁금하네요
*부산지역은 배송비 6만원 별도로 있습니다. 다른지역도 대동소이할 것 같습니다.
냄새나 매트리스같은 건 제가 둔한편이라 신경쓰일 정도는 아니네요",2,False
62120704,2,2018.06.28,,,0,False
62120704,2,2018.05.25,,,0,False
62120704,2,2018.01.29,,,0,False
62120704,2,2018.01.27,앞으로는 배송료 포함 이라해야할것같네요,"에궁 몇일만에 배송 전화가왔는데
배송료가 배보다 배꼽이더크네요
결코 싼침대가. 아닙니다",1,False
62120704,2,2018.01.06,,아들이 있을때 설치를 받았습니다 그런데 기사님께서 설치하시려다 판을 떨어트려 판이 벗겨져서 새거로 변경해주러 다시오신다고 들었습니다 다시 바꾸어주시려오실거라 생각했는데 그런데 저는 지금까지 아무연락도 받지못하고 있습니다,8,False
62120704,2,2017.04.25,매트리스는 완전 별로 ㅠ 침대프레임은 짱이쁨 ㅋㅋ,"매트리스에 뭐가 묻어 있어서 좀 찝찝하네요
누가 쓰던건아닌지..... 휴....",22,False
62120704,3,2020.12.31,복불복!,"밑에 서랍장이 제대로 안닫히네요 쓰다가 고장난 것이 아니라 처음에 설치때부터 저랬습니다.. 현재는 사용 3일차입니다. 가구나 전자제품들 모두 완벽하게 배송될 수는 없겠죠.. 하지만 제가 당첨인 것이 아쉽네요..
뭐 제가 확인 못한 것이 잘못된 거죠... 확인 잘 하세요 다들

사진하나는 서랍장 전체모습이고 다른 것은 위에서 찍은겁니다.
위에서 보면 정확하게 서랍장이 들어가지 않은 것을 볼 수 있죠..
좌측은 들어가고 우측은 튀어나와있네요...",0,False
62120704,3,2020.12.30,,"서랍형 침대가 생각보다 배옹이 빨리와서 좋고
배송기사님이. 넘 친절하시고 깔끔하게 조립을 잘해주셨어요
아들이 조명도 은은하고 넘 좋아하네요",0,False
62120704,3,2020.12.26,가격이싼만큼 매트리스가엉망이네요 스프링이 울퉁불퉁,,0,False
62120704,3,2020.11.10,,,0,False
62120704,3,2020.11.06,,,0,False
62120704,3,2020.08.21,다른것은 참겠는데 서랍은?,,0,False
62120704,3,2020.06.19,프레임은이프고괜찮은데 매트리스는리무안좋아요,,0,False
62120704,3,2020.06.11,배송비 5만원까지 생각하면 좋은 선택이 아닌듯요,냄새 너무 심해요. 일주일 됐는데 그방 못들어가요. 잔 흠집. 매트리스 너무 딱딱해요. 수납공간은 넓어서 맘에 들어요. 침대 전체적으로 불편해요,3,False
62120704,3,2020.05.19,,"조립부 구멍 제대로 안뚫려있어 고생하고
여기저기 스크래치에 까지고 시트지 뜬부분 많고
마감처리는 그저그럼
싸니까 그러려니하고 아쉬운대로 씀",3,False
62120704,3,2019.12.24,2층인데 엘리베이터가 없어서 배송비 추가가 생겼네요.,2층인데 엘리베이터가 없어서 배송비 추가가 생겼네요.. 그래도 딸애가 좋아하니 좋아요,0,False
62120704,3,2019.10.15,가구 냄새도없고 수납공간 충분하고 튼튼해요,"수납공간 많고 튼튼함니다 매트리스는 하드타입임니다
너무 단단해서 오십견 근육통이 와서 고생중임니다
이걸 버려야 하나 고민중임니다
사실려면 메트리스는 다른걸로 사시길 추천드림니다",4,False
62120704,3,2019.09.11,디자인은 이쁘지만 마감은 엉망,"주문하고 3일만에왔구요 침대자체는 이쁘고 좋아요
다만 다른분들 후기처럼 마감은 엉망이네요 여기저기 모서리 라인들이 거칠고 찍히고 엉망이네요 자세히보지 않으면 많이 티가 안나서 그냥 쓰려고 합니다.
오늘 우연히 발견한건데 침대헤드 윗부분 피스박은 부분이 살짝 튀어나왔는지 시트지가 들떠있네요
사진상으로 잘안보이실지도 모르지만요
배송 받았을때 바로봤다면 교환신청했겠지만 1주일이나 지나서 발견해서 어쩔수없이 쓰려구요.
솔직히 사진의 저부분은 피스박은신 분이 모를수 없을텐데 어이도 없고 화도나네요",0,False
62120704,3,2019.08.12,,"배송이늦어서그런지가구냄세는안나는데 침대상판이고르지못하고층이지네요.
서랍장 도 마감처리가매끄럽지못한부분이있더라고요",0,False
62120704,3,2019.05.07,,"배송 일주일걸렸구요..
마감처리가아쉽네요..
매트리스는딱딱하다는말이많았는데
전 그래서좋은듯.딸아이도좋아하네요",0,False
62120704,3,2019.04.22,weak drawer knobs,"14일 주문 (일요일), 22일 배송 완료.

전날 연락 받고 오늘 예상 시간도 딱 맞게 왔어요. 친절 하기도 일 도 잘 한 아저씨 최고 였습니다. 꼼꼼 하게 잘 신경 쓰시더라구요. 설치는 빨리 돼지만 서둘게는 안하고 기분 좋게 해주더라구요.... 설치 하면서도 옆에서 걸래질 했는데 먼지는 많지요...아무래도 박스 에서 나오면서 생기지요...기르고 졸입하면서도 생겨서...계속 옆에서 딱고 있었는데 친절하게 기다려주고 눈치 안보이게 해줘서 감사감사 합니다.

나무에서 냄새도 많지 않고하지만 팬을 몇시간 틀어 놓고 설압들 다 열어 놨지요. 뒤면 설압은 진짜 커서 큰 퀸사이즈 겨울 이불이 쉽게 들어 갑니다. 3개 넣었고 물먹는 하마도 같이.. ㅎㅎ. 뒤 공간은 3개 지만 열어놓는문은 2개. 그리고 뒤 공간밑바닥 절때 무거운건 놓지마세요...하나 따질려면 설압 밑바닥이 약합니다.

매트리스는 딱딱한 편

구매 후기: 서랍 손잡이 너무 약해 벌써 똑 떨어져서 다이소 가서 4개 구매 교체 했습니다~ 원래 있는 나사를 써야 해서 버리지는 말구요! 다이소 꺼는 길이가 짧아요!

really pleased with the delivery and the quality of the bed at this price point. obviously mdf wood, but not smelly. nice having the light built in and the storage spaces are very spacious. the back 3 spaces are accessible by 2 doors with finger holes. the front drawers are very spacious. just be careful as the bottoms of the drawers and the storage spaces are not meant to hold heavy things. the bottoms are very thin wood/cardboard.

delivery man was very courteous and worked fast and took care with small details. there was a small nail protruding from the premanufactured piece and he remived it so that small fingers wouldnt be injured or clothes snagged. he paused while putting it together as i wiped down the wood pieces. they were quite dusty and it's better to wipe them down before because you can't reach some areas once it's put together.

very firm mattress

update: after less than 2 months the drawer knob broke off and i had to replace them. got 4 of them from daiso. save the original screws because the daiso ones aren't long enough!",4,False
62120704,3,2019.04.09,,,0,False
62120704,3,2019.03.31,,수납공간도 많고 서랍까지 있어서 좋긴한데 기스가 몇군데 나있네요~~,1,False
62120704,3,2019.02.09,,매트리스 탄탄하고,0,False
62120704,3,2019.02.07,메트리스가 좀별로네요,,0,False
62120704,3,2018.11.01,,,0,False
62120704,3,2018.10.10,,,0,False
62120704,3,2018.05.15,,"침대는 이뿌고존데 서랍이 오자마자 말을 안듣네여
만드실때 신경조금만쓰시면될껀데..
써는동안 많이 불편할거같아여..",3,False
62120704,3,2018.03.23,,기사님이넘 불친절,0,False
62120704,3,2017.10.27,물건은좋습니다,"물건은 좋은데 받는데 한달걸렸습니다...
먼저 연락절대안옵니다 연락먼저 해보시고 잘안되시겟지만 연락되시는분 사는거추천합니다",0,False
