product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57576449,3,2020.04.06,,"불량이 온건지 원래 이런건지 모르겠는데
살짝 등받이부분을 방석방향으로 누르면 힘없이 앞으로 우르르접힙니다 ㅋㅋ
매트리스로 쫙펴지는건 아주잘됨.. 근데 쇼파모양으로 고정이 안돼있음.
쇼파가 뒤로는 안넘어가는데 힘 앞으로 살짝만 당겨도 앞으로 접히면서 넘어옴..;;

그리고 등받이각도조절할때 등판접고 중앙쯤을 눌렀다가 들어야 각도조절돼요. 설명없어서 한참 고생함;

반품귀찮고 각도만 잘유지하면 앉을수있어서 그냥씁니다
쿠션감 자체는 생각하던대로 푹신해서 좋음

<한달이상 사용 후기>
쇼파모양으로 등받이 각도 조절은 아예 바닥에 일자로 깔고나서 조심조심 등받이를 세우면 쉽게됩니다.
생각보다 천 오염은 잘 안돼서 잘쓰고는 있어요. 한 1년 쓰다가 버릴 것 같네요 ㅋㅋ다음엔 제대로 된 소파를 사야지.... 써보니 쇼파베드는 정말...별루..",1,False
57576449,3,2020.03.22,,사진상보단 생각보다 좀 가격대비에 작고 허접한것같아요,4,False
57576449,3,2020.02.16,작은사이즈 그래서 좀실망입니다 가격에 비해 좀ㅠㅠ,,0,False
57576449,3,2019.10.25,,,0,False
57576449,3,2019.10.13,,"설명서가 없어서 사용법을 헤매다 반품신청했는데요
침대로 사용하게 하는 방법이없네요
뒤로안넘어감.....ㅠ
쿠션 배송상태는 만족입니다
2인사용가능하구요 크기도 만족합니다
사용법 자세히 알려주세요",1,False
57576449,3,2019.10.07,,,0,False
57576449,3,2019.10.04,,,0,False
57576449,3,2019.07.08,,가격대비 괜찮고 침대로 가~~~~끔 잘수 있음,1,False
57576449,3,2019.05.15,,잘받았습니다,2,False
57576449,3,2019.03.24,,생각보다 못한다고 합니다,2,False
57576449,3,2019.02.28,,,0,False
57576449,3,2019.01.30,,,0,False
57576449,3,2019.01.03,,,0,False
57576449,3,2018.09.10,,,0,False
57576449,3,2018.02.08,실용성은 좋은데 접히는부분에 공간이 손가락 4개대비,"접히는 부분에 공간이 너무넓어서 허리가아파요
어떻게하나요 ... 제꺼만 그런가요?",19,False
57576449,3,2018.02.06,,"아주푹신하고그러진않지만 뭐그럭저럭인듯
-------
몇일써본결과 베드로쓰기엔별롭니다 160키인 제가누워도발은나오고요 각각접혀지는부분에 높낮이가 일정치안아 누워서 자면 불편해요 베드로쓰는건별로",25,False
57576449,4,2020.12.04,,,0,False
57576449,4,2020.10.16,,"아이보리를 구매하고 싶어서 다른데보다 비싼데 여기서 주문했더니 사진보다 조금 비이지색깔이 가까운거 같아서 좀 아쉬웠어요..
그래도 사이즈도 좋고 잘 샀어요",0,False
57576449,4,2020.09.28,,,0,False
57576449,4,2020.06.03,,,0,False
57576449,4,2020.01.30,,"겉 커버가 보들보들하고 푹신해서 너무 좋아용
색상도 화면보다 더 괜찮네요 ㅎㅎㅎㅎ
다만 등받이 조절하면서 고정하는게 어려워요 ㅠ",3,False
57576449,4,2019.10.20,,,0,False
57576449,4,2019.10.17,,,0,False
57576449,4,2019.10.17,,"2인용,하기는 쫌 작아요",0,False
57576449,4,2019.10.15,,,0,False
57576449,4,2019.10.09,,생각한거 보단 작지만 이쁨,0,False
57576449,4,2019.06.28,,,0,False
57576449,4,2019.04.06,,2인소파베드라그 하지만 혼자쓰기에 딱 좋은 거 같아요.,0,False
57576449,4,2019.04.02,아주 편하지는 않아요,,0,False
57576449,4,2019.03.10,가성비 굿,"배송도 빠른편이고
제품도 편하고 좋습니다.
가격 대비해서 좋은 제품이에요.
추천합니다!",2,False
57576449,4,2019.01.29,,,0,False
57576449,4,2018.12.14,,"제품은 넘넘 좋아요
근데 밤12시에 배송왔어요 또 현관문앞에서 그대로 전달후 가셨어요
여자혼자들여놓기 너무 힘들었어요 ㅠㅠ",2,False
57576449,4,2018.11.03,,,0,False
57576449,4,2018.09.28,,,0,False
57576449,4,2018.09.04,,,0,False
57576449,4,2018.08.05,원룸에 딱 놓기 좋은 거 같어요!,냄새도 안 나고 천도 부드럽고 폭신하고 딱 좋아요!,1,False
57576449,4,2018.08.02,,쓸만함,1,False
57576449,4,2018.06.05,,,0,False
57576449,4,2018.04.29,,"생각보다 작네요
둘이 앉으면 꽉차서 거의 1인용으로 써야될듯
그래도 나름 편해요",10,False
57576449,4,2018.03.18,,지퍼 손잡이가 밖으로 나와야 하는거 아닌가요? 좀 아쉽네요.,3,False
57576449,4,2018.03.07,,,0,False
57576449,4,2018.01.07,,쇼파로 쓰기엔 괜찮은데 베드로 펴서 사용하게되면 듣받이 부분과 밑에 접힌 부분의 쿠션감이 틀려 위에 두께감있는 이불을 펴서 사용해야 할 것 같네요. 손님용으로 구매한거라 뭐 쏘쏘,11,False
57576449,5,2021.03.12,,,0,False
57576449,5,2020.06.26,,,0,False
57576449,5,2020.04.19,,,0,False
57576449,5,2020.04.12,폭신폭신해요~^^,,0,False
57576449,5,2020.04.03,,,0,False
57576449,5,2020.03.26,,,0,False
57576449,5,2020.03.09,,,0,False
57576449,5,2020.03.06,,,0,False
57576449,5,2020.02.01,,,0,False
57576449,5,2020.01.13,,,0,False
57576449,5,2019.09.23,강추입니다,일단 빨리받아서좋고요 집이작아서 고민하고 다찾아보고 구매한거데 정말 잘샀어요 쇼파도되고 누워서 쉴수도있고 뭣보다 쇼파로 쓰는데 뜬뜬하고 편해요 아주 잘샀어요 조금큰 무릎담요을 깔아서 자주세탁하면서 쓰면될꺼같아요 댕댕이 두놈이랑 사이좋게 앉아서 있으니 좋네요ㅋ싸이즈는 자리만이않차지하고 보통는쓰는방석 딱두개만해요 강추해여,6,False
57576449,5,2019.09.13,,"시중에 소파베드가 많은데 여러 제품 비교해보다가 저렴한 제품도 많았지만 이게 가격대비 제일 괜찮은 거 같아서 구매했습니다! 한달정도 사용했는데 너무 만족하고 있어요!

구매 전에 이 소파베드 충전재후기 보고 좀 고민했는데 어차피 취침용도는 아니었고 취침하더라도 잠깐씩 사용하는 정도로 생각해서 감안하고 구매한 거기 때문에 전혀 후회없이 오히려 기대이상으로 잘 사용하고 있어요ㅎㅎ

제거만 그런지는 모르겠는데 어떤 각도에서는 등받이가 고정이 잘 안돼서 불편하긴 해요 잘 맞추면 또 고정이 되니까...긍정적으로 생각하려규요..


사진이나 그냥 봤을 땐 2인은 좀 벅찰 거 같다는
느낌이 있는데
막상 앉거나 누우면 불편하지 않을 정도로 여유 있어요",13,False
57576449,5,2019.08.15,,,0,False
57576449,5,2019.07.09,저렴한 가격 큰 기쁨,남동생 선물로 줬어요 흡족합니다,1,False
57576449,5,2019.07.02,,,0,False
57576449,5,2019.05.16,,색상은 사진그대로구용 불편하지않고 폭신해요,3,False
57576449,5,2019.05.01,,,0,False
57576449,5,2019.04.04,,,0,False
57576449,5,2019.03.15,,,0,False
57576449,5,2019.01.30,,싸서 두개를 샀는데 진짜 이쁘고 편해요. 사람 많이 앉을수 있고 붙이면 큰소파같아요. 그리고 다른 사람의 후기를 읽어보니 잘때 불편하다고 하셨는데 제가 자봤는데 편했어요. 특히 베개들이 좀 딱딱해서 보통 베개보다 훨씬 편하고 푹잘수있었어요. 아주 만족해요,15,False
57576449,5,2018.12.29,,,0,False
57576449,5,2018.12.27,,가격대비 좋아요!!! 부들부들하고 배송도 문앞까지 해주셔서 완전 편리!!!,1,False
57576449,5,2018.11.13,,,0,False
57576449,5,2018.10.24,,"생각보다 작아요~ 그래도 폭신폭신한편이고, 성인남성 1혼자 사용하기엔 크기가 딱맞네요(180cm)",10,False
57576449,5,2018.10.22,"색상도 이쁘고, 각도 조절도 잘 되어서 좋네요.",,0,False
57576449,5,2018.10.20,,"너무 편해요
작은방에 놓고 쓰기 좋네요.
다른브랜드 제품쓰다가 바꾼건데
넘 만족해요!
앉아서 놀다가 손님오면 잠자리용으로 쓰기 좋을듯해요",2,False
57576449,5,2018.09.26,,"이음새 부분도 불편하지않고 냄새도 안나고 배송도 잘 왔어요!!
걱정 많았는데 쇼파든 베드든 좋습니다 만족만족",2,False
57576449,5,2018.09.25,,,0,False
57576449,5,2018.09.13,하지만 설치하다가 발찧어서 죽을뻔했습니다.,푹신푹신합니다,4,False
57576449,5,2018.09.08,,조금 아쉬운부분이 있지만ㅡ누웠을때ㅡ전체적으로는 만족 임 ㅡ,1,False
57576449,5,2018.08.20,,,0,False
57576449,5,2018.08.14,,두꺼운 이불깔아 놓은거 같이 폭신폭신하고 좋습니다.,1,False
57576449,5,2018.08.12,,,0,False
57576449,5,2018.06.09,,,0,False
57576449,5,2018.04.25,,"진짜 기사님이너무친절하세요
모라도챙겨드리고싶을정도로 친절하셔서ㅅ
감사합니당",3,False
57576449,5,2018.04.11,,너무너무 편해요. 침대에 누워있는 시간보다 여기에 있는 시간이 더 많아요.,3,False
57576449,5,2018.03.03,,너무너무 편하고 이뻐요 둘이 눕기도 좋구요 전그래요 완전만점!! 사진올리기가 귀찬탕...,1,False
57576449,5,2018.02.07,만족합니다!!!,"- 아이보리색 구매.

- 상품정보에 소개된 사진들보다는 실제크기는 좀 작으며 2 인이 눕기엔 자리부족합니다.

- 진짜 마른 사람 두 분 정도라면 충분한 크기
- 1 인용으로는 완벽.
- 나름 푹신푹신
- 만족합니다! 잘만쓰면 2년 쓰지 않을까 싶어요!",17,False
57576449,5,2018.01.17,,좋다고 하네요,2,False
