product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1315513157,5,2021.04.08,색감이나 질도 훌륭하고 잡냄새도 없습니다 추천합니다,,0,False
1315513157,5,2021.04.04,,,0,False
1315513157,5,2021.04.04,오래 기다렸는데...상품은 마음에 드네여..,"디테일한 부분은. 조금 떨어지지만
이정도 가격에...이정도 제품이라면 충분히 만족합니다..

실용적으로 쓰실분들은 구입하세요~~~",0,False
1315513157,5,2021.03.29,,,0,False
1315513157,5,2021.03.28,너무 예쁘고 유용하네요,"일단 아담하고 예쁘네요
아버님 쓰실 수납 기능이 있는 침대알아보다가 매트리스를 깔면 높을것같아서 빼고 온수매트 깔아드렸더니 아주 좋아요 가격대도 저렴하고 만족합니다~~",0,False
1315513157,5,2021.03.22,가격도 굿~! 제품도 굿~!,"중학교 입학하는 딸아이를 위해 침대를 바꿀려고 여기저기 알아보다가
가격도 좋고 제품도 좋은 삼익가구 러버 침대를 쿠팡에서 발견하게 되었네요...
원목이라 일단 만족스럽구요
깔끔한 디자인이라서 질리지 않고 오래토록 잘 사용할 것 같아요~
배송은 조금 늦었지만 설치오신 기사님들이 너무 친절하시고 설명도 잘해주셔서
감사했어요~
딸아이도 좋아하고 만족해 하니 뿌듯하네요^^",1,False
1315513157,5,2021.03.18,배송만.. 빨랐다면..,"배송만 빨랐다면 정말 좋았을 제품.

3월 3일에 구입해서 16일에 배송을 왔지만 제품문제로 18일에 받아 설치완료.

일때문에 빈집설치로 기사님이 오셔서 설치 해주시고 가셨음.

요청대로 깔끔하게 설치해주셨고 파손이 없었음. (파손은 설치하면서나 설치전에 꼭 확인바람!)

이제 꿀잠자는 일만 남았네욤.

* 물티슈나 손걸레로 닦고 사용하시는걸 추천",0,False
1315513157,5,2021.03.17,제품 굿!!!,"배송이 조금 느리기했지만
제품은 만족해요
후기대로 냄새도없구
디자인도 맘에듭니다
아이들이각방쓰면서 너무좋아하네요",0,False
1315513157,5,2021.03.09,,"너무너무친절하게배송해주셔서감사했습니다.
정말필요했는데소중하게쓸께요",0,False
1315513157,5,2021.03.01,침대 프레임 정말 짱! 좋아요,"아이들의 수납공간이 있는 프레임을 찾다가 삼익가구 4단 수납 원목침대를 보게 됐네요
밤에 아이들의 조명도 3단계로 조절 가능하고 수납공간도 진짜 넓고 좋았어요
무엇보다 프레임을 두개 시켜서 각각 딸들 방으로 들어갔는데 둘다 너무 너무 좋아하고 만족해한답니다.
각자의 방이 생겨 너무나 좋아하는 딸들이 프레임 덕분에 기분이 더 업 되어 좋은꿈을 꿀것 같아요...
좋은 제품 너무 감사드리고 기사님들도 친절하게 설치도 잘 해주시고 정말 감사했습니다.
배송은 명절이 있어서 조금 걸렸지만 제품은 진짜 짱! 좋답니다.",0,False
1315513157,5,2021.02.25,깔끔해요!!~,"원목나무색이 아주예뻐요. 색상고민끝에 내츄럴 고른게 탁월한선택!!! 나무재질이 단단하고 결이 매끈하게 잘빠졌어요. 벙커는 여름이불 베게 등등ᆢ제법 많이 들어가고 서랍은 꽤 쓸모가 있네요. 가격도 아주 착한가격ᆢ 근데 배송비가 ㅠ.ㅠᆢ
슈퍼싱글 2개샀는데 배송비는 각각 따로ᆢ합이 십이만ᆢ 킄!!
배송 기사님은 친절 잘해주시공ᆢ 드릴 사용법도 잘 설명해주시공 ᆢ 감사감사^^
단점: 벙커안 조립나사들이 삐뚤게 박힌거ᆢ별로 움직일일없어서 별 문제 없겠지만 그래도 쪼금 아쉬움!!",2,False
1315513157,5,2021.02.21,제품도 설치도 만족도 best!,하자없이 사진과 같은 품질의 깔끔한 프레임으로 받았으며 설치기사님도 친절하게 설치해주시고 설치과정에서 가구도 잘 옮겨주셔서 만족도 높았습니다.,0,False
1315513157,5,2021.02.20,수납공간짱이네요,"친절하고
깔끔하게
감사드려요",0,False
1315513157,5,2021.01.27,이쁘고 튼튼해서 좋아요^^,,0,False
1315513157,5,2021.01.18,굿굿 좋아욤,,0,False
1315513157,5,2021.01.07,스마트한 침대 프레임이네요~,"배송도 빠르고 사용법까지 친절하게 안내해주셔서 좋았어요 ㅎㅎ
코드도있고 USB선까지 연결되서
다용도로 사용할 수 있어 좋고
불이 3단조절이되서 만족스럽습니다.",1,False
1315513157,5,2021.01.05,,상품도 조치만 기사님이 넘 너무 친절하십니다,0,False
1315513157,5,2020.12.22,,주말끼고 4-5일정도 걸려서 도착했습니다~ 배송기사님이 전 날 미리 연락 주시고 당일에도 오시기 전에 전화주십니다 설치 시간은 5분도 채 안걸린거 같아요~ 새 가구 냄새도 전혀 안나서 물티슈로 슥슥닦고 한 두 시간 열어둔 뒤에 바로 사용했어요! 서랍은 열 때 좀 뻑뻑한데 닫힐때도 딸각 소리난거 보면 고정하는게 있나봐요. 벙커도 한쪽엔 여름옷 넣고 다른쪽엔 이불 넣었는데도 넉넉합니다~ 머리 맡에 콘센트 있는 것도 아주 만족합니다!!!!!!!!!,0,False
1315513157,5,2020.12.09,,,0,False
1315513157,5,2020.11.27,,"디자인도 너무 이쁘고.일단 튼튼하고
수납장도 많고 첨이라 그런지 아이가 불도
켜놓고 자고 넘 좋아합니다★ 대만족입니다",0,False
1315513157,5,2020.11.25,빠른 배송과 친절한 기사님,"물건 구매할때 많이 찾아보고 따져보고 등등 하다 결정적으로 원목이라 구매했어요 배송 받아보고 잘 샀다는 생각이 됩니다 착한 가격에 좋은 물건이네요 서울이라 배송비 4만5천원이구요 설치비는 따로 없네요
평소 배송이 늦다고해서 묵묵히 기다리려고했는데 주문 5일만에 받았어요 깜놀했어요
기사님하고 사모님하고 두분이 오셔서 설치해주셨는데 속도 장난아니게 빠르고 꼼꼼하고 깔끔하게 해주셨어요 처음부터 끝까지 정말 친절하셨어요
빠른 배송과 친절한 배송 부부님 감사합니다",0,False
1315513157,5,2020.10.10,완벽합니다,완전짱에요,1,False
