product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1336152279,5,2021.03.05,,,0,False
1336152279,5,2021.02.15,,,0,False
1336152279,5,2021.01.17,깔끔해요,,0,False
1336152279,5,2020.12.02,,,0,False
1336152279,5,2020.11.25,,,0,False
1336152279,5,2020.10.20,,,0,False
1336152279,5,2020.10.15,,,0,False
1336152279,5,2020.10.09,,,0,False
1336152279,5,2020.07.17,,,0,False
1336152279,5,2020.07.14,,,0,False
1336152279,5,2020.07.12,,나무가루가 계속 나오지만 튼튼해요,0,False
1336152279,5,2020.07.06,저렴하고 깨끗한 프레임,배송기사님이 너무너무 친절하고 들기 좋게 포장해주셔서 감사합니다.,0,False
1336152279,5,2020.07.03,,,0,False
1336152279,5,2020.07.03,,두번째 구매에요~ 동생방에 놓고 잘안밀리고 튼튼하고 좋아서 제것도 시켰는데 이건좀 상태가 안좋네요ㅎㅎ 다리고무패킹쪽 나무가 두군데나 금가있고 사포질도 많이 안되어있고 전꺼보다 덜튼튼하고 복불복인가봐요.,2,False
1336152279,5,2020.07.01,,,0,False
1336152279,5,2020.06.24,,,0,False
1336152279,5,2020.06.24,,,0,False
1336152279,5,2020.06.19,,퀸에 SS매트리스를 설치해서 사용하고있어요!딸아이가 좋아해요,2,False
1336152279,5,2020.06.14,좀 무겁습니다. 상당히 괜찮아요,,0,False
1336152279,5,2020.06.10,,면이 넓어서 소리도 않나고나름 단단해요,1,False
1336152279,5,2020.06.01,,"제주도인데도 불구하고
배송이 생각보다 아주 빨랐구요
상품은 나무가루 좀 묻어나긴 했지만
단단하고 밀리지않고 아주 만족합니다!!^^",1,False
1336152279,5,2020.04.07,,"기본 배송날보다 엄청일찍왔어요!
2일만에 왔어요~!
엄청 무거워서 여자 혼자 움직이기 너무 힘들구
나무가루 엄청 나구요 거칠거리는부분도 좀 있어요",9,False
1336152279,5,2020.04.03,,소나무라 엄청 무겁긴 하자만 견고하고 마감처리도 괜찮은듯 합니다.먼지는 거의 없네요,6,False
1336152279,5,2020.03.30,,"깔판은처음 써보는데 괜찮네요.
밀리거나 하지않고 예상보다 튼튼해요. 사포질이 대부분 잘되어있는데 어떤부분은 까끌거려서 매트리스가 긁힐까봐 좀 염려스러운데
일부로 밀지않는이상 매트리스가 크게 움직일은 없어서 괜찮아요.
반으로접을수 있어서 이동도쉬울거같아요.
올여름 습해져도 곰팡이안생기면 좋겠네요 여름지나고 후기추가 할게요~",10,False
