product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18652646,4,2021.01.13,가구점보다 쌉니다,쓸만합니다,0,False
18652646,4,2020.10.29,프레임 부분입니다,디자인.매트리스. 가격대비 괜찮은데 가구냄새가 너무나 머리가 아파서 잠을 못잘정도입니다. 환기를 시키고 가구도 닦고 했는데~답변좀 주세요,10,False
18652646,4,2020.10.18,,,0,False
18652646,4,2020.07.17,,"아주 예쁘고
너무 잘쓰고 있어요
디자인이 굿입니다",1,False
18652646,4,2020.05.11,가성비 상급~ 분위기 있고 멋스러움,상품 좋아요. 색감도 프레임 구조도 탄탄한 듯. 요즘 나오는 침대보다 훨 우수한 편~,0,False
18652646,4,2019.12.06,,11/9일 주문했는데 12/6일에 배송되었어요. 정말 여유있게 주문하셔야 할 것 같아요. 가성비 넘나도 만족해요. 그런데 원목 후 처리 된거 냄새가 많이 납니다. 코끝이 찡합니다. 나아지겠죠? 환기시키는 중입니다. 매트리스도 너무 꿀렁거리지 않고 탄탄해서 넘나 맘에 들어요. 기사님도 친절하시구요. 설치도 10분 정도로 쿨 스피드. 이런가격에 이 디자인 찾아보기 힘든거 같아요. 잘 산 것 같아요.,4,False
18652646,4,2019.11.15,,생각했던것보다 튼튼하고 괜찮네요...,0,False
18652646,4,2019.08.19,,저렴한 금액으로 신혼방 침대프레임 장만해서 굳굳~,1,False
18652646,5,2021.04.28,,,0,False
18652646,5,2021.04.13,너무 맘에 들어요 이뻐여,,0,False
18652646,5,2021.04.10,,,0,False
18652646,5,2021.04.04,,,0,False
18652646,5,2021.03.04,,"사서 반년쓰고 후기남깁니다.
두명자도 삐걱거림없이 좋구요.
인테리어용품으로 강추",0,False
18652646,5,2021.02.27,,,0,False
18652646,5,2021.02.23,,,0,False
18652646,5,2021.02.20,나무향도좋구요.부티납니다,,0,False
18652646,5,2021.02.17,,,0,False
18652646,5,2021.01.09,,,0,False
18652646,5,2020.12.28,,,0,False
18652646,5,2020.12.08,,,0,False
18652646,5,2020.10.30,,"나무가 이렇게 고급스러울수있나 싶을정도?
예쁘고 고급져요^^
본넬 매트리스도 괜찮네요^^
방 분위기가 확 살아났어요",1,False
18652646,5,2020.08.24,,,0,False
18652646,5,2020.08.19,최고~ 고급지고 이뻐요,너무 예뻐요ㅎㅎ 배송 기사님도 친절하셨구요ㅎㅎ 너무나 운이 좋게 출고일정이랑 주문일자랑 딱 맞아떨어져서 5일도 안 걸려 받았습니다ㅎㅎ 최고!,1,False
18652646,5,2020.07.03,넘넘 맘에 들어요.,,0,False
18652646,5,2020.04.10,,"너무예뻐요.
가격대비 짱이네요..",0,False
18652646,5,2020.03.17,일단 깔끔하고 좋네요,"오랜 고민끝에 구입했어요
매트리스도 물컹거리지 않고 안정감있고 좋네요
강추",2,False
18652646,5,2020.02.13,제품 좋습니다,"제품도 좋지만 인천 부평 기사님 너무 친절 하십니다.

고생많으셨습니다~

엘베에 매트리스가 안실려 12층까지 들고 올라오셨네요
추가 금액은 5만원 드렸지만 사다리 부르면 12층이라 2배 이상은 들었을겁니다

저희집 쇼파도 내려주시고 정말 고생 많으셨어여",0,False
18652646,5,2019.12.17,,"고오급 스럽습니다!
최고에요!",0,False
18652646,5,2019.09.24,한달정도 걸렸지만 감동2배 행복2배 엄지척입니다,"오래 기다린만큼 기대가 컸던 아이
헤드,얇은통깔판, 다리,모두 튼실하고 견고해요
제일 맘에든부분은 모던하면서 깔끔한 원목의 매력이 물씬풍기는 아이예요
매트리스 또한 그리딱딱하거나 쏙쏙들어가는 물컹거림은 없으며 사용하기에 아주 딱이네요
옆사람이 움직여도 흔들림이 없어요

이틀사용소감은 요아이 만나고나서 허리가 아프지않고 편히 잘수있어서 너무 행복합니다

주문고민중이신분 강추합니다

단 한달전에 주문하셔야합니다",20,False
18652646,5,2019.08.27,,,0,False
18652646,5,2019.08.20,고민하시는중이면 꼭사세요,"퀸사이즈 샀다고 온갖 지인들한테 구박을받고 집에 배송오시를 기다리고ㅠㅠ
받았더니 너무 이쁘고 이가격에 이런침대 너무 좋아요 배송기사님 너무 친절하시고 뚝딱뚝딱 설치도 잘됐어요!",10,False
18652646,5,2019.07.23,믿고 구매하셔도 됩니다.,사진상 보시는 그대로 이쁩니다.,0,False
18652646,5,2019.06.19,맘에들어요,"주문하고 6주만에 받았지만
참고 기다릴수 있었어요 사진만 봐도 너무 이뻐서
이가격에 이런 퀄리티 못 살거 같아요 어디서도,,
너무 맘에 듭니다 이쁘고 좋아요",2,False
18652646,5,2019.02.09,,"저는프레임만구입했어요
튼튼하고가벽대비고급스러워요
짱입니다",10,False
