product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
540814,1,2018.09.11,배송 할 생각이 없나보다,"주문한지12일째..
아직 배송일정도 안잡히네요
최악입니다",1,False
540814,1,2018.07.19,3개월사용해본결과 많이 별로네요,"일단 배송느리구요 구입해서 사용한지 3개월됐는데
사진에보이는것처럼 바느질되어있는부분들이 다 벌어져요...ㅠㅠ
쿠션도 금방꺼지구요 등받이 각도들이 불편합니다
아마 오래쓰지는 못할듯해요

그냥 살때 좀 좋은거 살걸 후회하는중입니다.",9,False
540814,1,2018.06.18,,,0,False
540814,1,2018.05.26,쓰레기 물건.. 만원도 아까운.. 사는사람 바보,"몇달 써본 진심 후기..
이런걸 파는 사람은 양심도 없다
겉만 멀쩡하고 가죽인지 먼지는 탈색되고
바닦은 내려 앉아서(나 몸무게 68kg) 엉덩이가 나무에 닫고 아주 돈 버린거 같다.
5만원 해도 아까울 정도
내말 안듣고 사는사람 꼭 후회 할거야 머 몇달만 쓸거면 상관없고
모서리 각 나무가 엉덩이에 자꾸닫는다 ㅋㅋ 생각해봐 웃기지도 않아..
개ㄴ드 이런건 팔지마 진짜 양심적으로",75,False
540814,1,2018.05.01,,"상품은 사용을 해봐야겠는데
배송비 있다고 확실히 적어놓으면
좋겠어요
배송와서 35000원이라고하면
눈가리고 아옹식으로
판매하는건아닌가요",0,False
540814,1,2018.03.22,배송시간걸리는건 이해하는데 전화를 안받음,,0,False
540814,1,2018.03.07,,"아직 받지도 않았는데 상품평을 쓰라니요????
주문한지 일주일짼데 깜깜무소식입니다.
늦으면 2주 걸릴 수도 있다고 적혀있길래 기다리고 있는 중인데,
상품평을 적으라는 메시지는 좀 난데없군요.",1,False
540814,1,2017.08.08,메이드인 차이나,"블루밍홈 = 중국산의 정석

근 1년 사용 후기입니다.
1.쇼파 뒷부분은 신랑이 옮기다 살짝밟았는데
쥐파먹은것처럼 찢어짐

2.가운데 부분이 구매한지 얼마 되지 않아 푹 꺼짐

3.얼룩? 같은것이 묻었는데 안지워짐

4.박음질 마감처리 딱 중궈 스타일

5.같이 온 쿠션 너무 싼티나서 걍 버렸음

결론 - 급하게 단기간 싸게 사용하고자 한다면 괜찮음
저도 10갤은 썼네여ㅎㅎ
이제 제대로 된 쇼파 사야죠!",45,False
540814,1,2017.06.22,,"가격도저렴해서 좋앗어요 사용해보니 역시 푹신감은 빨리 없어지고
앉을때가끔 엉덩이아프네요...그냥 일할때 가끔 쉴때앉아서 사용해요...처음에살때 엄청예뻐서 좋았는데 막상 사용해보니 ..얼마도안되서 그냥 다른쇼파을 샀습니다...신중하게 구매하셨으면 좋겠어요",10,False
540814,1,2017.05.31,,,0,False
540814,1,2017.03.08,,"지금 저랑 장난합니까 ㅡㅡ
물건 받아보지도 않았는데 무슨 배송완료입니까 ㅡㅡ
택배회사는 전화도 안받고 지금 머하자는겁니까
바로 연락주세요",7,False
540814,1,2016.12.18,,,0,False
540814,1,2016.12.01,,,0,False
540814,1,2016.11.21,,비닐같음. 3개월 쓰실분 구매하셈. 3개월 10일만에 박음질한 부분이 갈라지면서 안에서 흰색이 보이고 있음. 모양도 예쁘고 눕힐수 있는 기능도 좋은데.. 재질이 문제. 땟갈은 좋은데.. 좀 재질에 신경썼으면.. 하는 아쉬움~,28,False
540814,1,2016.11.15,배송문의 배송 언제되는것 입니까,,0,False
540814,1,2016.11.01,,,0,False
540814,1,2016.10.20,,아니 주문한지가 언젠대 아직도 안와요ㅡㅡ전화도 몇십통 했는데 받지도 않고 사기당한 기분인데요,1,False
540814,1,2016.10.12,쇼파 짖어져서 왔네요,,0,False
540814,1,2016.10.03,한집에서 두개를 시켰는데 배송비를 두번이나받나요?,,0,False
540814,1,2016.09.22,,"배송은 빠르고 좋았는뎅 쓰다보니 한쪽이 푹 드러가고 금방 꺼지네요
가격이 싼이유가 있는거 같아요
오래 쓸수있는 쇼파는 아니에요",64,False
540814,1,2016.09.19,,"그래서 언제 오는데요
연락도없고
전화도 안되고 장난해요?",1,False
540814,1,2016.07.08,,배송이 너무 늦어요!!!!!,1,False
540814,1,2016.04.22,,,0,False
540814,2,2021.05.18,눕힘의 조절이 안됨.후회. 원하던 색이 아님.,,0,False
540814,2,2021.03.22,돈 아끼려다가 버린거 같네요...,돈 아끼려다 버렸네요...,0,False
540814,2,2020.10.16,,,0,False
540814,2,2020.01.14,,,0,False
540814,2,2019.12.10,,"길니나 여러가지 사항을 잘 읽고 구매하길그랫어여..
턱걸이가 없는 쇼파라...주는 쿠편으로 대체하는건데... 고정이 안되니..음....암튼 싼맞에 쏘쏘...",3,False
540814,2,2019.10.21,,혹시나 했는데...역시나 인조가죽...사진과 실물차이...,1,False
540814,2,2019.07.24,,"쿠팡 싸이트보고 적당한 가격에 외관또한 괜찮아서 구매를 하였는데.. 시골에 할머니 혼자 계시는데 기존에 있던 쇼파를 할머니 보고 치워달라고 해서 없었네요
그리고 분명 쇼파를 구입했는데 납품오신분이 그대로 펼쳐놓고 갔는지 시골에 계신 할머니 전화왔네요 쇼파를 사달라고 했는데 침대가 왔다고..
이것 또한 너무 하셨네요. 완벽한 설치를 해주셔야 하는거 아닌가요?",18,False
540814,2,2019.03.20,,,0,False
540814,2,2018.08.28,,,0,False
540814,2,2018.07.02,,,0,False
540814,2,2018.06.08,,,0,False
540814,2,2018.05.29,,"폭신하지않아요
가격대비 불편하네요",1,False
540814,2,2018.05.18,,,0,False
540814,2,2018.04.11,,,0,False
540814,2,2018.04.10,베드로 쓰기에는 허리가 넘 아파요,,0,False
540814,2,2017.12.23,,뭐하는사람들인지~돈은 보낼지10일째인데 문자 ㆍ전화한통도없고 회사는 아예 전화연겵도 않되고 ~화요일까지 연락없음 고소할꺼야 인터내셔널 당신네들 사기꾼이니,0,False
540814,2,2017.11.26,,,0,False
540814,2,2017.06.16,,5일지낫는데 왜연락이없죠 3일째부터 전화만30통은넘게했는데 안받고 돌리고 답장도없고 ㅎ 뭐연락이라도 줘야 기다리지 참..,1,False
540814,2,2017.04.01,,,0,False
540814,2,2017.03.16,,,0,False
540814,2,2017.02.16,사무실에서 잘쓰고있어요~,,0,False
540814,2,2017.01.12,,,0,False
540814,2,2016.11.26,,,0,False
540814,2,2016.08.03,,"색상과디자인은이쁜데
배송이 넘늦어서 너무너무 불편했 습니다",1,False
540814,2,2016.06.20,,주문한지 일주일인데 언제 가져다 주실건지요 아무런 연락이 없네요,7,False
540814,2,2016.05.11,,"이사전에 이사날에 새쇼파를 받고싶어서 배송 예정일보다 일찍 주문했습니다 그런데 이사날 아침9시에 배송해주신다길래 그시간까지는 이사하는 집에 도착할수가없어서 사정을 말씀드렸더니 그럼 언제 오실지 모르신다더군요
그리고 평일엔 저녁 배송을 못해주신다고하시고 그래서 평일 낮에 집에 있어줄수있는 언니에게 부탁해서 쇼파를 받았습니다
언니가 배송을 받고 기사분들은 가신후 확인하다 저런 흡집이있어 바로 전화드렸더니 배송기사분과 판매업체 다르다면서 쿠팡에 연락하라하시더군요
고객센터에 접수했더니 전화번호는 안알려주고 교환신청은 해줬지만 다시 올때까지 일주일
그리고 다시온 쇼파는 가운데좌석이 꺼진 느낌입니다
반품신청하기두 힘든 직장인이라 그냥 쓸때까지 쓰고말생각입니다
그런데 배송업체가 자체배송이던데요
쇼파 맨날 사는거 아니니까 잊겠지만 쿠팡은 이제 이용안할듯요",351,False
540814,3,2021.04.14,2주만에 받은거 같아요 ㅠ기사님 좀더 친절했음좋겠음ㅠ,,0,False
540814,3,2021.03.31,,제품은 가성비 좋아요!근데 배송 기사님이 조금 불친절한 부분이 있으셔서 조금 아쉽네요ㅜㅜ,0,False
540814,3,2020.12.05,,,0,False
540814,3,2020.12.01,,괜찮아요.,0,False
540814,3,2020.11.20,,,0,False
540814,3,2020.11.10,,,0,False
540814,3,2020.10.21,좋와요,,0,False
540814,3,2020.07.21,,"받아보니 생각보다 편했는데 바느질이 너무 성글어서 한달도 안되 바느질부분이 찢어졌어요
그래서 손바느질로 대충 기워서 씁니다
시간이 한달정도 되서 교환도 못하고..
싸서 샀는데 이럴게 미싱 땀수를 듬성듬성 한줄 몰랐네요
바느질만 좀 신경써주면 좋겠네요
나머지 디자인은 좋습니다",11,False
540814,3,2020.03.25,,"팔걸이는 떨어져 있고 펼처서 누우면 접히는 부분에 등이 불편해요
그냥 쇼파로 사용하심이",4,False
540814,3,2020.01.03,,,0,False
540814,3,2019.09.02,,,0,False
540814,3,2019.08.06,싼게 비지떡,"사용한지 일주일정도 됐는데 벌써 가운데가 푹 꺼짐..
역시 싼거쓰면 안되는듯..
양쪽 팔걸이는 고정하는게 없어서 있으나마나...
속은듯한 느낌은 기분탓인가?ㅠ",1,False
540814,3,2019.07.19,,,0,False
540814,3,2019.07.16,,,0,False
540814,3,2019.06.30,,,0,False
540814,3,2019.05.13,보통입니다. 테두리에 꺼짐 현상이 약간 있다,상품은 가격에 비교해서 만족도는 보통입니다.,0,False
540814,3,2018.12.02,,,0,False
540814,3,2018.11.07,,배송도 빠르고 포장도 꼼꼼합니다.,0,False
540814,3,2018.11.06,,나쁘지않습니다.쿠션이 살짝 안좋은감은 잇는데 이가격에 성능은 좋은거같아요,0,False
540814,3,2018.09.03,,아빠가 불편하다고 하시네요,0,False
540814,3,2018.04.15,,,0,False
540814,3,2018.02.25,,"팔밭이쿠션감 정말없음당
그놔앰 갬차나영",0,False
540814,3,2017.10.14,,,0,False
540814,3,2017.10.14,,,0,False
540814,3,2017.07.03,,쇼파 푹신푹신하고 좋은데 먼지가 많이 묻어서 아쉽네요ㅜㅜ,0,False
540814,3,2017.05.26,,,0,False
540814,3,2017.05.13,,,0,False
540814,3,2017.05.08,잠자기에는 허리가많이아프네요,,0,False
540814,3,2017.02.25,,"언제와요? 부산인데 착불비 얼마에요? 시킨지 좀됬는데 출발도 안했네요..
빠른배송 부탁드릴께요",1,False
540814,3,2017.02.14,,,0,False
540814,3,2017.01.10,가격대비 만족 ^^,"드디어 받았네요
2016년12월29일 주문해서 2017년1월9일 ~
집으로 쇼파도착
12일걸렸으니 빠른것은 아니네요..
아이보리 색상 구매했구요 나름 괜찮네요
딱히 많이 튼튼해 보이지는 않지만 이가격에 비한다면 좋은편입니다
박음질 된 곳들은 실밥이 금방 헤질듯이 보이기는 하나
아직은 잘 모르겠네요
이미지 사진 올려 두었으니 잘 보시고 구매 바랍니다
쇼파남성 키는 174cm입니다



2년사용추가후기 ( 거의 26개월 정도 )
사진 끝장첨부했어요
서서히 틈세가 벌어지기 시작하더니 터졌네요
사이 사이 틈세가 다 그렇게 되었어요",211,False
540814,3,2016.12.03,,,0,False
540814,3,2016.12.02,,,0,False
540814,3,2016.11.24,,"진짜 배송 검나느림. 하~ 거의3주만에 ...
배송비 안내는것도아니고",1,False
540814,3,2016.11.03,,,0,False
540814,3,2016.10.28,,,0,False
540814,3,2016.10.27,,배송비에는 설치비가 빠져있는건가요? 배송기사님이 설치비 받는다길래 여쭤봅니다. 크기는 넓고 좋은데 쿠션이 그렇게 오래쓸거 같진않아요 1년정도 쓰면 다 꺼질거같지만 대강 만족합니다. 쿠션도 고정형이 아니고 다 떨어져서 굴러다니고 해서 쇼파 팔걸이로 안정감있게 쓰기는 좀 그렇네요,9,False
540814,3,2016.09.12,,"싼게 비지떡이라고 가성비면에선 좋은듯. 몇년쓸수있을것같아요.
근데 기사분들이 불친절하시다는 댓글보고 반신반의 했는데,
어휴. . 서비스직종하시는 분이 말투며 태도에서 불쾌감이 느껴지네요. 저희 아버지 바쁜데 오셔서 기다리는데 오기로 한시간에서 50분이나 오바되고.. 상품에 비해 기사분은 정말 엉망입니다.",3,False
540814,3,2016.09.06,,,0,False
540814,3,2016.08.13,,,0,False
540814,3,2016.08.02,,배송도빠르고...맘에들었네요..기사님..친절하게 조립.놓을자리까지..다해주시고...감사합니다...,1,False
540814,3,2016.08.02,,,0,False
540814,3,2016.06.22,,할머니 사드렸는데 죠아용,1,False
540814,3,2016.05.03,,,0,False
540814,4,2021.05.08,,,0,False
540814,4,2020.12.07,,,0,False
540814,4,2020.12.01,,조립하는것도 아주 간단하고 좋습니다,0,False
540814,4,2020.11.14,,,0,False
540814,4,2020.10.23,,,0,False
540814,4,2020.09.01,,가격대에 비해 괜찮은데 양 옆의 팔걸이가 고정도 할 수 있었으면 더 좋았을듯 합니다,1,False
540814,4,2020.07.24,,"21일날 주문했는데 오늘아침에 받았습니다
배송이 빨라서 좋았구요 아저씨도 친절하시고
배송비도 다른데보다 싸고 쿠션감은 적당하고
깔끔하고 좋은데요 흠이 약간 있어서 아쉽네요",0,False
540814,4,2020.06.22,,이쁘고 편리함 가격도 저렴함.,0,False
540814,4,2020.05.15,,저렴하게 구매한 것 같아요.색상도 맘에 들구요. 이사전이라 기사님께서 저 먼저 집에 도착하셔서 설치마무리 해 주셨어요.등받이를 뉘어 누웠을때 편하고 좋습니다.가성비 좋은 것 같아요.,5,False
540814,4,2020.05.06,,,0,False
540814,4,2020.04.09,,,0,False
540814,4,2020.02.27,,,0,False
540814,4,2020.01.30,"배송,,상품 만족합니다,,,","배송,,상품 만족합니다,,,",1,False
540814,4,2019.12.09,,,0,False
540814,4,2019.12.03,,,0,False
540814,4,2019.11.12,,,0,False
540814,4,2019.08.31,,제품의 사진하고 수령후 차이점이 없어서 좋았습니다만 배송이 좀 늦었습니다.,0,False
540814,4,2019.08.13,,"음잠깐 누워봣을때 편안하고 좋은것같아요
배송기사 아저씨랑 시간이 안맞아서 문앞에 놓고 가시고 제가 조립햇는데 다리가없더라구요
소파 바닥면에 지퍼 안에 잇엇어요 설명를 안해줘서 하루그냥 방치해놈 ㅡㅡ
좋습니다 ㅎㅎㅎㅎㅎ",2,False
540814,4,2019.08.04,,"배달도 신속하게 해주시고 친절하하시기까지
감사합니다",0,False
540814,4,2019.07.25,,생각보다 좋아요,0,False
540814,4,2019.06.07,생각보다 큼,,0,False
540814,4,2019.05.30,,,0,False
540814,4,2019.05.30,,,0,False
540814,4,2019.05.23,,"5월21일날 주문했는데 오늘 5월23일날 잘받았어요
이사갈집에다가 먼저 쇼파가 들어왔네여
아저씨친절하시고 조립잘해주셨어요
아담하구좋네여
그렇게 우와 쿠션감 좋다 이건아닌데
쓸만하네여 좋아여
배송비는 3만5천원 달라고하시네여
여긴 경기도이구여 배송비 3만5천원입니다
배송도 엄청 빠르네여",0,False
540814,4,2019.04.13,,,0,False
540814,4,2019.02.11,아주무난한 소파배드,"침대겸용으로 사려고한건데 침대로만 쓰고있슴다.

전기장판올리고 이불올려서 막상 샌긴건 잘 안보이지만

왠지 잘때 한쪽에서만 자야할거같은 불안함은 있어여. 왠지 넘어갈거같아..

그치만 엄청딱딱하거나 물렁하거나 하지않고 무난하게 쓰고있슴다.",0,False
540814,4,2019.02.10,,,0,False
540814,4,2019.01.27,,,0,False
540814,4,2019.01.12,,,0,False
540814,4,2019.01.08,,,0,False
540814,4,2019.01.02,6개월 사용후기,6개월 썼는데 자주 앉는 부분 쿠션은 더이상 푹신하지않아요 몇일전 침대로 썼다가 올리는데 딸깍! 하고 고정이 되어야 하는 등받이 고장났어요 벽에 기대서 쓰지만 기울기가 영 불편해요 디자인은 이쁘고 먼지나 더러운것은 잘 묻지도 보이지도 않아서 그부분은 좋아요,3,False
540814,4,2018.11.25,,,0,False
540814,4,2018.11.24,,,0,False
540814,4,2018.11.18,,,0,False
540814,4,2018.11.17,,9월부터 썼는데 좋아요,0,False
540814,4,2018.11.09,,가죽냄새 좀 나는거 빼곤 좋네요 ㅋㅋ 싼가격이라 걱정했는데 좋습니다!,0,False
540814,4,2018.09.17,배송감사합니다,,0,False
540814,4,2018.08.22,,가성비 좋은 소파입니다~,0,False
540814,4,2018.06.01,,,0,False
540814,4,2018.05.01,,,0,False
540814,4,2018.04.10,배송 빠르고 쇼파베드 좋아요,,0,False
540814,4,2018.04.05,,가성비 대비 쓰기 좋아요~~,0,False
540814,4,2018.03.29,,,0,False
540814,4,2018.03.25,,가성비가 좋아요,0,False
540814,4,2018.03.18,,,0,False
540814,4,2018.02.09,,,0,False
540814,4,2018.02.04,,,0,False
540814,4,2018.01.07,,오,0,False
540814,4,2017.12.20,,,0,False
540814,4,2017.12.11,,지방 배송이라 조금 늦게도착했구요 판매자분과는 연락이 잘 안돼더라구요 설치는 잘 해주시고가셨는데 쿠션감은 스폰지가 들어가있는듯 약간 푹 꺼짐있어요 가격만큼인듯,0,False
540814,4,2017.11.27,가겨대비 괜찮아요,,0,False
540814,4,2017.11.23,,"제가 생각한 싸이즈 보다 크고 조금 넓어요
사용해보니 두사람이 자기에는 조금 작네요
쿠션은 아주 베기는 것 같아요 아마 가격이
싸서 그러겠지요 배송이 아주 좋네요~~
베개가 있는것이 인상적이네요~~^^",0,False
540814,4,2017.11.08,,,0,False
540814,4,2017.11.01,입금24시간전에 배달옴..재질나쁘지않음.가격대비너무만족,주문한지 24시간전에 배달ㅋㅋ가격대비로는 최고임!,1,False
540814,4,2017.09.29,,,0,False
540814,4,2017.06.14,,자리를 넓게 사용하지 않아 너무 편리하넹ㆍ느!,0,False
540814,4,2017.05.19,,쿠션감이나 디자인성은 좋은것 같은데 하부 마감처리가 부실하여 우리얘가 부직포를 밟았는데 힘이없이 찟어져 버렸네요.다른것은 만족합니다.많이 파세요,1,False
540814,4,2017.05.10,,,0,False
540814,4,2017.04.23,,"가성비 좋음.
TV 보다가 그냥 잡니다..ㅎㅎ
길이도 좋고 폭도 그리 좁지 않음.
작은 두사람도 누울 수 있음.",0,False
540814,4,2017.04.18,,가격대비굿입니다~,0,False
540814,4,2017.03.27,,"3년정도 쓰는 용도로 좋음, 재질 기대하지마삼, 가성비는 나쁘지않음",0,False
540814,4,2017.03.27,,"투룸 거실에 둘 용도로 샀는데 만족해요
쿠션감 괜찮구요
소파 높이는 약간 낮은 편이에요
펼쳤을때 저상형 침대 느낌입니다
배송기사님도 친절하셔서 무리없이 설치 잘됐었네요 ^^",0,False
540814,4,2017.03.03,,,0,False
540814,4,2017.03.03,,가격에 비해서 괜찮음.잘 쓰고 있음.식구들이 좋아함.단점은 높이가 일반 쇼파보다 낮음,2,False
540814,4,2017.01.30,침대로 쇼파로도 좋습니다.,,0,False
540814,4,2017.01.14,,,0,False
540814,4,2017.01.12,,,0,False
540814,4,2017.01.11,,"배송이 빠르네요~
앉았을땐 등받이가 직각이라고해야 되나?!
좀 베기는 느낌이 드네요~
근데 쿠션 뒤에 왜 구멍이 있는걸까요?
냄새가 좀 나요~",13,False
540814,4,2017.01.09,,,0,False
540814,4,2016.12.24,,가격대비 갠차나요 침대로사용합니다 쇼파로는 불편하네요,0,False
540814,4,2016.10.14,,,0,False
540814,4,2016.09.19,,,0,False
540814,4,2016.08.24,,아저씨가 빠르게 후딱 잘 설치해주고 가셨어요 배송도 정말 빨랐구요 생각보다 크기도 넉넉해서 정말 침대처럼 편하게 쓸수있네요 다른 쇼파베드들에 비해 더 커서 베드를 펼치치 않고 그냥 그 상태에서 누워서 자도 편할 정도예요 높이도 좀 있어서 발통을 빼고 쓰는데도 적당하네요,30,False
540814,4,2016.08.19,,간편하게 사용할 수 있어 완벽함,0,False
540814,4,2016.08.13,,,0,False
540814,4,2016.08.11,,,0,False
540814,4,2016.08.03,,혼자 생활하는 분들에게 추천합니다~~ㅎ,1,False
540814,4,2016.07.26,,"가성비최고
대신 쿠션감은 떨어짐니다",1,False
540814,4,2016.07.26,,,0,False
540814,4,2016.07.23,,,0,False
540814,4,2016.07.14,,가성비 좋습니다. 좀만더 푹신했으면 퍼펙트,2,False
540814,4,2016.07.05,,"집이 좁아 좁은 거실에 쇼파로도 이용하하고 밤엔 식구들 침대로도 이용하려고 구매했는데
사이즈도 너무 좋고 가격대비 퀄리티도 좋으네여.
한동안 잘 이용할수 있을것 같네요.,배송도 빨라 좋았어여",1,False
540814,4,2016.05.17,,쇼파베드특성상 끼릭끼릭은 감수해야함! 생각보다 쿠션감은 약하네요ㅜㅠ,12,False
540814,4,2016.04.30,,,0,False
540814,4,2016.04.24,,잘쓰고있어요 ㅋㅋ쇼파보단 침대로쓰고있어요~;;ㅋㅋ,1,False
540814,4,2016.04.22,,쿠션이너무약함 쇼파기능으로는좋음,4,False
540814,5,2021.05.25,,,0,False
540814,5,2021.05.11,좋아요,,0,False
540814,5,2021.04.18,,"찐한 핑크가 아니어서 더 좋구요 배송 오신분 힘들어 보이셨는데 제가 도와드리는게 더 방해가 되더라구요 너무 감사했습니다
간이 침대로 쓰고 있는데 너무 푹신하지 않아서 좋아요",0,False
540814,5,2021.03.25,환한 파스텔 핑크!!!,"판매사진에는 좀 진한 핑크여서 별 기대 안하고
작은방에 영화관 만들려고 암생각없이 샀는데
너무!!!! 예쁜!!!! 핑크!!!!!!!
아니 ㅠㅠ 후기사진들도 좀 진한 핑크였는데
파스테루핑크라니 ㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜ♡♡♡♡
설치 해주시는 분이
박스 까자마자 어머!!!!하고 찐탱 놀라서
아저씨가 무슨일이세요?!! 무슨 문제있나요??
하실길래...죄송하다 하고
너무 예뻐서 그랬다고 ㅠㅠ 생각과는 완전다른
너무 예쁜 핑크라고 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
제가 너무 좋아하니 아저씨도 덩달아 기분이 좋아지신다 하시네요 ㅎㅎㅎㅎㅎㅎ
내가 정말 이거를 12만9천원에 배송비 3만 5천원해도
한 15만 얼마주고 산건데
정말 실화인가 싶구요
배송은 4일만에 받아봣어요!!!!!!
너무 예뻐요 ㅠㅠ 너무너무 예쁜 핑크!!!
아 그리고 후기 사진중 짱구 소파패드 하신분 보고
구입한거였어서 패드도 따라 삿답니다!ㅋㅋㅋ
짱구패드 구입하신분 천재!!! 너~~무 예뻐요♡♡",0,False
540814,5,2021.01.20,,,0,False
540814,5,2021.01.01,,,0,False
540814,5,2020.12.11,,,0,False
540814,5,2020.11.13,,,0,False
540814,5,2020.10.24,,,0,False
540814,5,2020.10.21,,,0,False
540814,5,2020.10.19,,,0,False
540814,5,2020.08.22,,,0,False
540814,5,2020.07.26,,,0,False
540814,5,2020.07.23,,,0,False
540814,5,2020.07.13,,,0,False
540814,5,2020.07.04,,,0,False
540814,5,2020.06.23,,,0,False
540814,5,2020.06.21,,,0,False
540814,5,2020.05.27,,좋은상품 저렴하게구입했어요.,0,False
540814,5,2020.05.25,제품 좋아요 잘쓸게요,,0,False
540814,5,2020.05.11,배송은 느리지만 쇼파는 마음에들어요,,0,False
540814,5,2020.04.21,,,0,False
540814,5,2020.04.17,나름 괜찮아요 누워도 편안함,"쇼파 바닥이랑 접히는 부분뒷쪽은 찢어졌어요 마지막부분에 정상부분
참고하라고 사진 첨부 하나는 찢어지고 뭐 뒷편이라 그냥 쓰려고요
쓰는데는 문제 없으니까요ㅎㅎ 쿠션감 괜찮아요 이 가격대 만족
더 써봐야 알겠지만 호불호가 있어서 고민하다산거라 그래도 전 나름 만족해요
배송표시가 안떠 답답한면도 있어요 배송은5일 되서 왔어요 쿠션감이
안꺼지길만 배래요ㅋㅋ",11,False
540814,5,2020.04.02,,,0,False
540814,5,2020.03.20,,,0,False
540814,5,2020.03.19,,"잘받앗습니다.
푹신하기까지 아주좋습니다.
디자인도깔끔하고 아주 맘에들어요!!
다만 아쉬운점이 사이드 쿠션 이 먼지묻어왓네요 딱으면 되겟지만 부분고정할만한게없어서 아쉽네요 ㅠㅠ
그래도 잘쓰겟습니다~~",6,False
540814,5,2020.03.17,,만족합니다.,0,False
540814,5,2020.03.17,,만족합니다.,0,False
540814,5,2020.03.17,,,0,False
540814,5,2020.02.13,,,0,False
540814,5,2020.01.30,,,0,False
540814,5,2020.01.27,,,0,False
540814,5,2020.01.23,,"more compact than expected. no odors. In general, we are satisfied with the purchase. fast delivery",0,False
540814,5,2020.01.09,,,0,False
540814,5,2019.12.20,,,0,False
540814,5,2019.12.17,,,0,False
540814,5,2019.11.04,,,0,False
540814,5,2019.10.27,,,0,False
540814,5,2019.10.20,,,0,False
540814,5,2019.10.04,,,0,False
540814,5,2019.09.23,,접이식이라 중간에 철심이 걸리긴해도 눕혔다 폈다 아주좋아요 ㅋㅋ,0,False
540814,5,2019.09.05,이뻐요 레드 강추 드려요,,0,False
540814,5,2019.08.29,,,0,False
540814,5,2019.08.29,,,0,False
540814,5,2019.08.20,여자둘이 자기엔 딱좋아여,,0,False
540814,5,2019.08.17,,,0,False
540814,5,2019.08.13,배송기사님 아주 친절하시네요,,0,False
540814,5,2019.07.25,,,0,False
540814,5,2019.07.20,,조아요 추천드립니다,0,False
540814,5,2019.07.11,,,0,False
540814,5,2019.07.09,,,0,False
540814,5,2019.07.05,,,0,False
540814,5,2019.06.26,자기좋음,누워서 자기 딱좋아요..,0,False
540814,5,2019.06.15,좋아요 이쁘고,"배송도 빠르고
이쁘고 괜찮네요",0,False
540814,5,2019.06.11,색상 사진이랑 똑같고 레드 샀어요 냄새없음,,0,False
540814,5,2019.05.31,,,0,False
