product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
83965193,4,2017.04.18,,씻어서 썻는데도 플라스틱냄새도 많이나고 튼튼한듯 약해요 ㅜ,1,False
83965193,4,2017.04.05,,"가격대비 만족, 설치 간편함, 침대에 서 있으면 덜컹거림 주의요망, 기둥이 없는 모서리에 서있으면 안됨

여자가 설치하기도 쉬워요 돌리면서 힘으로 끼우면 들어갑니다.",3,False
83965193,4,2017.03.16,,"난냄새안났음 배송도빠른편
20센티짜리 매트리스올렸는데 허리아픔이나 베김 없음 근데 침대위에올라서기엔 좀불안함 특히 양끝과 모서리부분에 서면 좀 위험함
가운데앉는것과 침대밟고 올라서지만않음 가격대비괜츈

덧-------
일년째쓰고있으면서 별이상없음",6,False
83965193,4,2017.03.10,,,0,False
83965193,4,2017.03.02,,처음엔 고무냄새가 좀 났지만 지금은 안나고 튼튼하고 좋습니다,3,False
83965193,4,2017.02.27,가격대비 양호합니다,"기존 사용하던 깔판 다리가 부러져
구매를 했는데 주문후 이틀 후 배송되어
생각보다 배송이 빨랐으며(배송비5천원)
교체후 잘 쓰고 있습니다",4,False
83965193,5,2021.05.30,배송 빠름 굳,약간 흔들림 있지만 매트리스 위에 올려놓으면 안정적이네요 다만 잘못하면 바닥에 흠집 생기는게 아쉽네요,0,False
83965193,5,2021.05.29,,,0,False
83965193,5,2021.05.27,,,0,False
83965193,5,2021.05.25,,생각보다 견고하고 만족스럽네요!,0,False
83965193,5,2021.05.25,가격대비 좋음!,"꺼내실때만 조심하시면 될 것 같아요..! 조심조심 꺼냈는데 긁힌 부분(꺼내기 전부터)만 있고 다른 건 다 괜찮더라고요!
고무냄새 심하다고 해서 걱정했는데 전 먼지도 안 묻어나고 고무 냄새도 안나더라고요!
체중이 있어서 걱정됐는데 매트리스 깔고 걸어도 전혀 이상 없고 생각보다 탄탄해요
금요일 도착 예정이어서 아무생각 없었는데 오늘 도착해서 놀람..
이 집에서만 쓰고 버리려고 했는데 이사갈때까지 멀쩡할 것 같..어요ㅋㅋㅋㅋㅋㅋ",0,False
83965193,5,2021.05.24,,,0,False
83965193,5,2021.05.22,,,0,False
83965193,5,2021.05.22,가볍고 착한가격,,0,False
83965193,5,2021.05.20,,"매트리스만 깔고 자는 아들방에 놓아주려고 샀습니다.
높이도 적당하고 튼튼해보여요
만족합니다~~^^",1,False
83965193,5,2021.05.20,,,0,False
83965193,5,2021.05.18,,,0,False
83965193,5,2021.05.18,,,0,False
83965193,5,2021.05.18,,,0,False
83965193,5,2021.05.14,"조립은 간편한데, 튼튼하고 좋아용",,0,False
83965193,5,2021.05.10,,,0,False
83965193,5,2021.05.09,,,0,False
83965193,5,2021.05.08,,,0,False
83965193,5,2021.05.08,,,0,False
83965193,5,2021.05.08,,,0,False
83965193,5,2021.05.06,,,0,False
83965193,5,2021.05.04,,,0,False
83965193,5,2021.05.03,,,0,False
83965193,5,2021.04.28,,,0,False
83965193,5,2021.04.25,,"오 생각보다 튼튼하네요!
아직 하루밖에 안썼는데 큰 이상 없었어요.
근데 20센티 생각보다 너무 높아요 ㅋㅋ",0,False
83965193,5,2021.04.19,,,0,False
83965193,5,2021.04.17,,"매트리스사고보니ㅡ바닥에두기가그래서
비좁은방인데ᆢ오히려높이가있어니
방도넓어보이고ㅡ조립간단 배송잘받았어요",0,False
83965193,5,2021.04.17,,,0,False
83965193,5,2021.04.16,,,0,False
83965193,5,2021.04.15,,,0,False
83965193,5,2021.04.13,,,0,False
83965193,5,2021.04.07,,,0,False
83965193,5,2021.04.06,,"냄새 날까바 걱정했는데 심하지 않아서 다행입니다
발통은 더러워서 오자마자 닦아 내고 조립했네요
가운대 부분은 케이블 타이로 묶었어요!",0,False
83965193,5,2021.04.03,,견고하내요,0,False
83965193,5,2021.04.01,,,0,False
83965193,5,2021.03.26,좋네요 ㅎ,"잘 받았어요
사이즈 딱 맞고
너무 날카로와서 위험한 부분도 없었어요
우선 조심해서 꺼냈고
혹시 몰라서.소독제도 뿌렸어요.
편백수같은거
물티슈로 닦아봤는데
뭍어나오지않아서 그냥 바로 매트리스 밑에 깔았어요.

저희는 아이침대 프레임이 철재라 매트리스가 두껍지않은거라 무개가 있음 중간중간 꺼지더라구요
침대 사이즈 언제 작아질지 모를텐데.
이정도면 이거사고 철재프레임사고 가성비 나쁘지않은거 같아요.아이가 어젯밤 잘 잤다네요 ㅎ

잘 쓸게요",3,False
83965193,5,2021.03.15,냄새 별로 안나고 튼튼합니다.,,0,False
83965193,5,2021.03.13,,,0,False
83965193,5,2021.03.12,,,0,False
83965193,5,2021.03.04,,빠른배송 감사합니다,0,False
83965193,5,2021.03.01,,,0,False
83965193,5,2021.02.06,,,0,False
83965193,5,2021.02.06,,,0,False
83965193,5,2021.01.26,,,0,False
83965193,5,2021.01.21,,,0,False
83965193,5,2021.01.11,냄새나는거 빼곤 좋아요,"침대매트리스, 깔판 따로따로 사보기는 처음인데요,
이렇게 사니 비용면에서 3-4만원정도 저렴하게 먹히네요.ㅎ

다만, 까만 플라스틱 깔판을 마주하면서 드는생각은,
볼품없다는거..ㅎ

그래도 저렴한가격에
움직이는것도 편하고
망가지더라도 크게 마음아플것같지않아
부담없이 사용하기 좋다는 생각이 들어요ㅎ

아쉬운것은
냄새가... 냄새가 많이나네요ㅠ
플라스틱 고유의 냄새.... 깔판보다도 발통에서 냄새가 진짜많이나요.

이 점 빼면 좋아요^^",5,False
83965193,5,2021.01.06,,,0,False
83965193,5,2020.12.24,상품평,"단단한것 좋읍니다!

20센티미터 다리 주문

대구 배송비 화물로도착 6천원",7,False
83965193,5,2020.12.23,,,0,False
83965193,5,2020.12.20,,,0,False
83965193,5,2020.12.11,,,0,False
83965193,5,2020.12.11,,"튼튼하고 좋아요.
폼타이 몇개 넣어줬으면 더 좋았을거에요.",0,False
83965193,5,2020.12.08,,,0,False
83965193,5,2020.10.26,,,0,False
83965193,5,2020.10.15,아주 좋네요...,,0,False
83965193,5,2020.10.07,,,0,False
83965193,5,2020.09.20,,,0,False
83965193,5,2020.08.30,정말 저렴하고 튼튼해요 좋아요,,0,False
83965193,5,2020.08.02,침대깔판,튼튼하고 사용 편리합니다 매우만족,0,False
83965193,5,2020.05.17,넘편리합니다,4년전쯤 깔판을 구해 썼는데 깨지거나 비틀어짐이없이 넘좋고 프라스틱이 되서 움직이기도 좋습니다. 공기통하니 넘좋구요,3,False
83965193,5,2020.03.27,,매트리스 못지 않게 편하게 사용할 수 있어요.,0,False
83965193,5,2020.03.05,저렴하고 좋음,저렴하고 좋아요,1,False
83965193,5,2019.08.13,바닦에서 높이를 올렸더니 쉽게오르고 내릴수 있어좋다,설치가 간단하다,4,False
83965193,5,2019.06.07,,works great. i have a SS and a Q size. both work perfectly,5,False
83965193,5,2019.06.05,,,0,False
83965193,5,2019.06.01,,"처음 받았을때 냄새가 좀 나긴 했지만 2~3일 통풍 잘 되는 곳에 놓으니 거의 사라졌어요^^*
가격도 싸고 튼튼해서 매우 만족합니다",2,False
83965193,5,2019.03.23,,"튼튼하고 좋습니다 조립두 쉽구요
가운데부분만 타이로 묶어두시면 더편합니다",0,False
83965193,5,2019.03.18,,,0,False
83965193,5,2019.01.22,,,0,False
83965193,5,2018.12.27,,배송도 빠르고 좋아영,0,False
83965193,5,2018.11.24,약간 약함..그러나 쓸만함,,0,False
83965193,5,2018.08.24,,,0,False
83965193,5,2018.08.04,,,0,False
83965193,5,2018.03.22,,,0,False
83965193,5,2018.03.19,,,0,False
83965193,5,2017.12.23,여자혼자 설치가능!,간편하게 설치.끝!,0,False
83965193,5,2017.11.08,굿,"배송은 2틀만에 왔고 배송비 5천원입니다
처음 박스 까면 플라스틱 냄새나는데 매트리스 깔아놓면 냄새 안느껴집니다. 암튼 낫뱃",0,False
83965193,5,2017.11.04,,,0,False
83965193,5,2017.10.27,,,0,False
83965193,5,2017.10.23,가격대비 최고^^,튼튼하고 조립이 각편해서 가격대비 최고에요~,0,False
83965193,5,2017.10.04,,이번에 이사하면서 프레임이 필요해 주위분들의 권유로 구입해서 사용중입니다 생각보다 튼튼하고 움직임도 없어요. ss랑 Q사이즈 두개구입했어요 판이 두개라서 중간부분 케이블타이로 고정해서 사용하니 더욱 움직임이 없어서 좋아요 많이 파세요 ^^,0,False
83965193,5,2017.09.26,,,0,False
83965193,5,2017.09.01,가성비갖,,0,False
83965193,5,2017.08.27,자취생들한테 프레임대신 사용하기 좋네요,"바닥에 매트리스 깔고사용하면 안좋단 말이 있어서 급하게 구매했어요
발통도 빠지는거 없이 잘 맞고 저렴하게 잘 구매한것 같네요
높은발통이라 밑에 언더베드 리빙박스 같은거 구매해서 남는공간 활용하기에도 좋을듯요 ~
근데 침대 프레임 없이 사용해서 그런지 침대끝에 걸쳐 앉으면 살짝 내려앉긴 하지만
거슬리는 정돈 아니라서 그냥 막 쓸려구요 ㅎ
자취하시는분들이라면 추천해요",1,False
83965193,5,2017.08.24,,,0,False
83965193,5,2017.08.24,,튼튼하고 좋습니다~,0,False
83965193,5,2017.08.21,,,0,False
83965193,5,2017.08.10,,,0,False
83965193,5,2017.08.05,,정말 튼튼하고 좋아요,0,False
83965193,5,2017.07.31,,저렴한 가격에 빠른 배송 만족합니다,0,False
83965193,5,2017.07.21,,,0,False
83965193,5,2017.07.21,,,0,False
83965193,5,2017.07.19,,,0,False
83965193,5,2017.07.17,굳,개좋,0,False
83965193,5,2017.07.17,,가격대비 쓸만해요 근데 배송비를 합산해서 결제할수 있으면더 좋을거같아요,0,False
83965193,5,2017.07.07,,,0,False
83965193,5,2017.06.14,,잘 쓰고 있습니다. 간편하고 좋네요~,0,False
83965193,5,2017.05.17,,상공으로올라가는기분,0,False
83965193,5,2017.04.28,,,0,False
83965193,5,2017.04.27,,,0,False
83965193,5,2017.04.23,조립쉽고 좋아요 근데 신혼이거나 커플이면 비추,조립쉬움좋음,2,False
83965193,5,2017.04.12,,두개로 나뉘어 있어서. 케이블타이로 좌우 가운데 묶어놨음 ㅋㅋ 이사할때 침대프레임보다는 훨 나을듯!! 튼튼함!!ㅋㅋ,3,False
83965193,5,2017.02.27,,매트리스 올려놓기 좋아요,2,False
83965193,5,2017.02.18,,"조립쉬움 (참고로 나 여자)
냄새 난다고 하던디 캔들 놓고 조립하고 나니 캔들 냄새만 남
5층같은 4층인디 배송료 5000원에 기사님 친절",6,False
83965193,5,2017.01.20,너무 좋아요,침대프레임 사기가 부담스러워서 고민하고 있었는데 주문하고 나니 프레임 대신 깔판사기를 잘했다는 생각이 들어요. 사이즈도 딱 맞고 무겁지않아서 여자가 조립하기에도 힘들지않았어요.,3,False
