product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
202909467,5,2021.03.26,디자인도 예쁘고 편백나무 향기좋고 튼튼하고 모든게 굿,"방이 작아서 슈퍼싱글을 싱글로 바꿔달라고 요청했다 옷장이 없어서 침대 서랍장을 크게 하기 위해 침대높이를 320에서 400으로 올려달라고도 요청했다
모두 잘 반영해서 제작해주심 완전 만족",2,False
202909467,5,2021.03.18,,"침대가 도착하는날 몸이 안좋아 아들방에서 자고 있었는데 설치하고 가셔서 뒤늦게 방문을열자
편백나무향이 방안에 퍼져 너무 좋아 맘이 편안함 느껴져요
기대이상 만족 대만족입니다~
재구매 원합니다.",0,False
202909467,5,2021.03.12,,,0,False
202909467,5,2021.03.11,,,0,False
202909467,5,2021.02.16,굿! 추천합니다.,"후기보고 주문했는데 금요일 온다네요. ㅎㅎ 기대됩니다. 전화상담 엄청 친절하시고 응대가 좋아서 일단 글 남기고 침대오면 사진이랑 다시 후기 남길게요.

오늘 약속된 시간에 오셔서 꼼꼼히 설치해 주고 가셨어요. 관리하는 법 거르쳐 주시고, 수건으로된 걸레로 한방향으로 닦으라고 시범도 다 보여주시고, 닦으니 나무향이 확 퍼지네요. 그러시더니 제 메트리스를 밟아보고 메트리스 좋은것 하라고. ㅋ 십이만원 짜리인줄 보이시나...? 1년 썼으니 좀 있다 바꿔야겠네요. 몸이 안좋은게 침대 버려서 그런가 했더니 메트리스가 범인임. ㅠㅠ 건강에 좋은 침대 왔으니 메트리스도 바꿔야죵. 좋아요. 추천합니다. 다 침목나무라 친환경적이네요. 서랍도 있어서 수납도 좋겠어요. 감사히 잘 쓰겠습니다. 번창하세요~^^",0,False
202909467,5,2021.01.23,가격이 좀 쎄요.,"다 좋아요.
상품 품질 배송 다 좋아요.
다만, 가격이 좀 쎄요.",1,False
202909467,5,2021.01.23,,,0,False
202909467,5,2021.01.22,,,0,False
202909467,5,2021.01.18,,,0,False
202909467,5,2020.12.27,,,0,False
202909467,5,2020.11.30,,"이사로 이제야 설치했어요
아닌게 아니라 나무향이 솔솔 나니 기분이가
좋아집니다.
집을 리모델링 해서 본드등 화학 냄세가 심했는데 다소
위로가 됩니다.
한가지 중앙에 설치했더니...
서랍 자리 내놓은곳이 비어서 좀...
그럼에도 마음에 듭니다",1,False
202909467,5,2020.11.24,,"미리 배송가능한 날짜 알아보고 했어서
받고싶은 날짜에 받을 수 있었구요,
기사분들도 친절하셨어요.

침대 프레임 들어오자마자 편백나무 향이 났는데
기사분께서 물걸레로 닦아주시니 더 진한 숲향이
나는 것 같아서 너무 만족스러워요.
아토피 때문에 피톤치드 나오는
편백나무 프레임으로 선택했는데 아로마 테라피
효과로 푹 잘 것 같은 느낌이에요:)

추천하고 싶어요!",4,False
202909467,5,2020.11.23,,,0,False
202909467,5,2020.11.12,좋은 가구,"배송 1주일 째입니다. 3단 협탁과 함께.
만족합니다.",0,False
202909467,5,2020.11.11,,,0,False
202909467,5,2020.11.07,,,0,False
202909467,5,2020.11.04,,"깔끔하고 향기도좋고 맘에꼭 들어요
매트리스가 늦게와서 얇은 요깔고 잣는데도 아주편안햇어요
후기평보고 삿는데 탁월한선택인듯해요",2,False
202909467,5,2020.10.20,,,0,False
202909467,5,2020.10.15,좋아요 편백나무향도 방안에퍼지고 숲에와있는 느낌,"프레임만있는지모르고
주문해서 급하게 매트리스 사서 얹었어요

추가비용10만원 엘이디랑 USB추가설치했어요

조명은 3단계로 조절됩니다
편백나무향이 방안에 퍼져서 숲에온느낌입니다
튼튼해보여서 좋네요",7,False
202909467,5,2020.10.10,"튼튼한 짜임새, 안전을 고려한 라운딩 처리가 돋보임","편백나무 향기가 얼마나 날까 궁금했는데 정말 방안 가득 솔솔나네요. 방문 열어 놓아도 확실히 공기가 다르게 느껴져
건강해지는 느낌 뿜뿜 ~
기사님 두분 오셔서 약 10분만에 설치하신것 같은데 바닥에 스크레치 발생치 않도록 침대다리와 바닥 사이에 앏은 깔개 같은 걸 삽입하여 서랍 열림 상태 점검 등 균형맞춰 주셨네요.
사랍 여닫침 상태 좋구 전반적으로 튼튼해 보입니다.
침대 헤드 부분은 원목 그대로 짜맞춤으로 조립되었고 프레임 및 보이는 부분은 모두 원목 그대로여서 나무의 자연스런 질감을 느낄 수 있어 좋구요.
쿠팡에서 좋은 물건 파시는 분들 격려(?)가 될 듯 하여 그동안 많은 상품을 구매해 왔지만 첫 후기를 남겨봅니다.
좋은 제품 널리 많이 파시고 승승장구하세요. ^^",19,False
202909467,5,2020.10.09,적극추천,"편백향 좋고 디자인도 깔끔함
적극추천함",3,False
202909467,5,2020.10.05,,,0,False
202909467,5,2020.09.27,아토피 비염에좋은 편백나무 피톤치드 짱!!!,"모서리 라운딩 처리
맘에들어요~ 천연편백나무 원목침대에 라텍스7.5 높이 매트
넘 조아요 삐그덕 안거리고 튼튼해요
조립도 꼼꼼히 잘해주시더라구요
유로탑 매트리스 취소하고 라텍스 깔고나니 방도넓어보이고 아들래미도 좋아라 해요~~기사님들 꼼꼼하게 조립해주시고
마시막 에 물걸레질까지 마무리 좋은데요 ~~
한가지더~올바른가구 사무실 직원분에 문자발송이 아닌 직접 통화
추석으로 인햇배송지연 ~~그런데 다른분이 배송날짜를 바꾸어서 저희가 일찍 설치받았어요 꼼꼼히 콜백해주시고 번창하시라 믿어요~~~~",15,False
202909467,5,2020.09.26,,,0,False
202909467,5,2020.09.25,후회없는선택이였어요~~,"배송은 주문하고 1주일뒤에 받았어요
주문하면 전화가 옵니다 사이즈변경이나
콘센트추가등 하시면되세요~
딸침대로 구입했지만 동생도있어서 더블로
선택했어요 퀸은 방이좁아서 포기했어요
상담할때 사장님이 직접오셨어요 두분이오셨는데 서비스센터 기사님처럼
유니폼을 입고오셨어요 꼼꼼하게 설치해주셨고
사포질도 하셨고 깨끗하게 닦아주셨어요
딸이 학교끝나고 오면 얼마나좋아할지 기대됩니다
설치하고나니 너무뿌듯합니다 매트는 아직설치전이지만
없어도될거같아요 ~~얼마전 다른곳에서 쇼파구입하고
상담받으려고 전화했는데 연결이 안돼요ㅠㅠ
정말 올바른가구는 전화연결 바로되고 여자직원분은
퇴근후에도 친절히 상담해주시고 정말 좋습니다
편백향이 은은하고 새가구냄새없고 너무좋습니다
잘쓰겠습니다 ^^",2,False
202909467,5,2020.09.21,,,0,False
202909467,5,2020.09.16,,빠른 배송 및 친절한 설치 감사합니다~,1,False
202909467,5,2020.09.16,,빠른 배송 및 친절한 설치 감사합니다~,0,False
202909467,5,2020.09.16,빠른배송 친절한설명 튼튼합니다,튼튼하고 넘좋아요 편백냄새가 온집안에서 납니다 언제까지 나려나 나중에 다시 야기할께요,5,False
202909467,5,2020.09.15,,,0,False
202909467,5,2020.09.10,최고의 선택.굿굿굿~,"두말할것 없이 너무 만족합니다.
튼튼한 원목에 숲속에 온듯만
향기.온집이 향기로 가득합니다.
기사 두분이 오셔서 균형잘 맞춰주시고
먼지까지 걸레로 닦아 주시고
너무 친절하게 잘 설치 해주시고 가셨어요.
회사의 안내 아가씨도 친절하고 응대가
좋았어요.모서리도 매끈하고
튼튼해서 어디 부족한 부분이 없네요.
전 콘센트와.usb.그리고led 전등 추가 했는데
대만족입니다
높은 침대를 싫어해서 27센티로 맞추고
매트리스는 15센티로 구입했더니
아주 높지도 낮지도 않고 적당한 높이에요
오늘밤은 숲속에서 꿀잠잘듯 해요.

좋은제품 만들어 주셔서 감사합니다.
망설이시는분 걱정 마시고 꼭 사세요.
배송까지는 약 일주일 걸렸어요",18,False
202909467,5,2020.09.10,,,0,False
202909467,5,2020.09.07,,5개월 후.부터. 삐그덕 소리가 계속,0,False
202909467,5,2020.09.07,편백향이 너무 좋아요.망설이지 마세요. 주위에 소개해줌,"인터넷 구매는 복불복에 반품도 오래걸리고 배송도 오래걸린다고해서 정말 고민 많이 했는데
걱정을 한방에 해결해주셨어요.
너무 마음에 들어요.
기사님 두분오셔서 깔끔하게 셋팅해주셨어요.
높낮이 조절해주시고 가셨는데 사용하다보니 덜거덕 거려서 신경쓰여요.
사용방법도 친절히 설명해주셨어요.
물 뭍은 타올로 침대 전체를 수건으로 닦아주면 좋다고 하셨어요.
편백향 솔솔
비오는 날에는 향이 더욱더 많이나요.
편백숲 안가도 될거같네요.^^.
더이상 침대는 바꿀일 없을거에요.
주위에서 예쁘다고 잘 샀다고하네요.
지방만 아니면 가구 전체를 편백으로 바꾸고싶네요.
저희는 저 위에 라텍스매트 (퀸사이즈)깔고자요.",9,False
202909467,5,2020.09.01,,,0,False
202909467,5,2020.08.16,,상품평이 좋아서 구매했는데 진짜로 좋아요 난 나무향도좋고 안정감이 편안하고 서랍도 편리하구요 참 잘선택했어요 타른사람한테도 추천했어요~~^^,3,False
202909467,5,2020.08.13,굿,,0,False
202909467,5,2020.08.05,짱~~,"친절하시고 직접 배송해주시니
궁금한것도 잘 설명해주시고
침대도 실용적이며

편백향이 너무 좋아요.",1,False
202909467,5,2020.07.28,,,0,False
202909467,5,2020.07.25,다른제품도 재구매하고싶어요~~^^,"배송기사님도 친절하시고 꼼꼼하게 설치해주셨어요
편백향이 은은한게 너무너무 좋아요 ~~~^^
아주 만족합니다~~
대박나세요 ~~강추합니다^^",6,False
202909467,5,2020.07.17,,"기사님들께서 친절히 설명해 주셔서 좋았고요
무엇보다 새가구 들여놓으면 새가구 냄새때문에 목도아프고 얼굴도 따깝고 힘들었는데 이침대는 편백 나무향이 솔솔 나는것이 기분까지 좋아지고 좋아요
실물이 더 이쁜듯~~
서랍은 레일 달린줄 알았는데 바퀴가 달려서 열고 닫을때 조금 불편한부분이 있지만
반면 서랍을 빼고 안쪽에 공간에 안쓰는 이것저것 넣어놓을수 있다는 장점도 있어요
저는 만족합니다
번창하세요~~",13,False
202909467,5,2020.07.14,,"젖은걸레로 결방향으로 쓰윽 문지르자,
헉! 편백향이 마스크를 하고있는데도 코속으로 쑤욱 들어온다.
꿀잠을 잘수 있으려나?
매트리스가 아직 도착하지 않아서 며칠은 프레임 위에서 자봐야겠다.",3,False
202909467,5,2020.07.14,,"편백향이 방안 가득! 너무 좋네요 제품 튼튼하고요 대만족입니다
수평까지 꼼꼼히 잡아 주시고 마지막 집이라서 힘드셨을텐데 친절하게 성실히 설치까지 깔끔하게 마무리 해 주셔서 너무 감사합니다",2,False
202909467,5,2020.07.04,,"상품 굿 입니다~~
너무 좋아요",2,False
202909467,5,2020.07.03,,,0,False
202909467,5,2020.06.29,,"다른말이 필요없네요
최고입니다 ~^^
비염있는 딸에게 선물해주었어요ㅎㅎ",2,False
202909467,5,2020.06.29,,,0,False
202909467,5,2020.06.29,,,0,False
202909467,5,2020.06.20,,,0,False
202909467,5,2020.06.14,,"향이너무좋아요
고등2 아들방에 해줬는데 남자향이 아닌 편백향으로 가득~^^
매트리스 함께인줄알았는데 아니더라구요
아들캉 한참 웃었습니다",5,False
202909467,5,2020.06.08,후회 안할 선택!,약간 안전하지 않을까봐 걱정했는데 집에 배송되자마자 온집안에 편백향이 가득하고 직접 조립해주셔서 안전하게 보여 벌써부터 건강해진 느낌입니다. 승승장구하세요~~ 안방에도 사서 마련하고 싶어요.,3,False
202909467,5,2020.06.03,넘맘에들어요,,0,False
202909467,5,2020.06.02,,좋아요 아들 코골이가 덜한것 같아요,0,False
202909467,5,2020.06.02,,,0,False
202909467,5,2020.05.26,올바른가구 많이 성장하세요,"첫날이라 조금더 써본후 좋은후기 남길께요
편백향이 너무 좋와요
침대두 튼튼하구 나무 그 자체의 결이 살아있어
보기도 좋쿠요",1,False
202909467,5,2020.05.23,편백향 은은하니 좋습니다. 배송도 친절하고 좋습니다.,,0,False
202909467,5,2020.05.20,좋아요,"편백향 너무 좋아요.
아들들 너무 좋아해요",1,False
202909467,5,2020.05.12,대박 추천.,"몸이 불편하신 삼촌댁에 놓아드렸는데, 일단 제품은 삼촌께사 아주 만족스러워 하셨구요. 비가 마구 오는날임에도 정말 친절하게 배송해 주셨어요. 침대를 닦아주기까지. 정말 감동해서 첫 상품평을 남깁니다.

제품도 설치도 뭐하나 나무랄 것이 없이 너무 만족합니다. 감사했습니다.",8,False
202909467,5,2020.05.07,,,0,False
202909467,5,2020.05.07,,,0,False
202909467,5,2020.04.26,,,0,False
202909467,5,2020.04.26,,향도좋고 방분위기가 살아납니다,2,False
202909467,5,2020.04.22,,,0,False
202909467,5,2020.04.21,,"온라인으로 사는거라 넘 약하지 않을까
고민끝에 주문했는데..우려했던 것과는
달리 아주 단단하네요.
비염이 심한 아들이 쓰는데 편백향에
코가 뻐엉~뚫린다고 합니다~~
아참~서랍형인데 서랍에 바퀴가 있어
편리하네요.~퀸사이즈로 재구매합니다.

설치 해주신 두 분 기사님~지방까지
오셔서 고생많으셨어요~감사합니다^^",23,False
202909467,5,2020.04.07,굿 좋아용,,0,False
202909467,5,2020.04.06,굿굿굿 입니다,"편백나무 냄새가
처음이라 그런지 진해요
기다리던 침대라
너무 좋네요
적극 추천하고 싶고
기사분들도 너무
친절하시고요
감사합니다 ~~^^",4,False
202909467,5,2020.04.03,,좋은품질. 좋은 서비스 좋은향기 대만족입니다,1,False
202909467,5,2020.04.03,,좋은품질. 좋은 서비스 좋은향기 대만족입니다,1,False
202909467,5,2020.03.19,,친절하시고 약속도 잘지겨주셔서 감사합니다,1,False
202909467,5,2020.03.06,,,0,False
202909467,5,2020.03.04,,,0,False
202909467,5,2020.03.03,,디자인 위주로 찾다가 상품평이 좋아서 구매했는데 너무 만족해서 상품평을 쓰게되었습니다.실제 받아보니 나무색이 너무 예쁘고.고급스럽고 .진짜 감동인것은 편백형이 마음까지 힐링하게 만들어 줍니다.향이 날아가버릴 것만같아 걱정될정도로 종습니다.,10,False
202909467,5,2020.03.02,재구매 의사있고 다른제품도 구매의사 있습니다.,"너무좋은 편백나무침대 프레임.
강추 합니다.
물론 좀오래 사용해봐야 하겠지만
주문 배송 설치 제품상태 다 만적합니다.
오전 배송 설치하고 오후 마트 갔다 들어오니 현관부터 향이 어찌나 좋은지 대만족입니다.
이가격에 최고 품질입니다.",10,False
202909467,5,2020.03.01,맘에 들어요!!,"깔끔하고 괜찮아요.
설치해주시면서 주의사항 등 알려주셨는데 잘 관리하며
사용해야 할 가구네요.
다른 수납침대 사려고 하다 기분 나쁜 일이 있어서 급하게 찾다
만난 제품인데 이 침대 구입하게 돼서 정말 다행이란 생각합니다.
다만, 서랍이 조금 걱정이 되네요...
뒷틀림이 있거나 하면 당장 불편해질 듯 하네요... ㅠㅠ",14,False
202909467,5,2020.02.26,향이 진짜좋아요 ᆢ기사분도 꼼꼼히 잘해주셨구요,,0,False
202909467,5,2020.02.18,,,0,False
202909467,5,2020.02.18,조만간 또 구입하게 될것 같습니다ㅎㅎ,,0,False
202909467,5,2020.02.15,,,0,False
202909467,5,2020.02.14,,,0,False
202909467,5,2020.02.06,,"제품이 견고하고 디자인도 마음에 꼭 들었네요 기사분 들이 직접 조립해주시니 신뢰가 가네요
기사분 들의 친절에 감사드립니다 모처럼 잘잣씀니다
귀사에 무궁한 발전이 있기를 기원합니다",1,False
202909467,5,2020.02.01,,,0,False
202909467,5,2020.01.30,,,0,False
202909467,5,2020.01.29,매우 만족~~,,0,False
202909467,5,2020.01.29,,편백나무향이 너무 좋네요,0,False
202909467,5,2020.01.21,가격 만족합니다 테두리 조금 굵었으면 더 좋겠습,"편백침대 맘에 들긴 합니다
그런데 이음 부분이 너무 많아서
이게 진짜 편백일까? 편백침대를 이가격에?
인체에 무해한 접착제를 사용 하셨겠지만 이음 부분이 너무 많아서 쫌.....그러네요
믿고 사용해 보겠습니다",13,False
202909467,5,2020.01.20,새 삶을 사는것처럼 설레이고 가슴 뜁니다.,선택을 잘 한것같아 너무나도 흡족합니다.,2,False
202909467,5,2020.01.09,,"입구 큰아이방에 넣었는데 문열어놓으니 현관까지 편백향이 너무 좋아요..
수평이 잘 안맞으면 찌그덕 거리는거라고 기사님 두분이 꼼꼼히 설치해주셔서 너무 감사했어요..
마지막에 물걸레로 혹시 있을 나무가루까지 닦아주시는데....
갑자기 향이 진해지며 살림욕장 온 기분이었어요..
안방침대 바꾼지 얼마 안됐는데 신랑님께서 안방도 이걸로 바꾸자네요..
둘째도 자꾸 오빠방 기웃거리며 자기도 똑같은걸로 해달라해서 방정리되는데로 하나 더 하려구요..
건강한 가구 잘쓸께요...
계속 이런 좋은가구 만들어주세요..",18,False
202909467,5,2020.01.09,,,0,False
202909467,5,2020.01.03,,넘 좋아요~~^^,0,False
202909467,5,2020.01.02,튼튼하고 정교하게 잘 만들어졌고 모서리부분아주 매끄러움,,0,False
202909467,5,2019.12.30,,"고민 중이라면 그냥 사셔도 될거같습니다.
기사님들도 친절하시고 편백나무향이 장난아닙니다 ㅎㅎㅎㅎ
설치는 물론 침대수평도 다 맞추어 주시고, 퀄리키도 충분히 가격값 합니다.",7,False
202909467,5,2019.12.30,,"부모님사용하려고 주문했는데 맘에들어하십니다
편백향 은은하고 색상도 깨끗해 방에두니 기분도좋아져요
배송오신 기사님들도 친절하게 설치 설명까지 좋으셨어요
추천합니다",3,False
202909467,5,2019.12.30,좋아요,,0,False
202909467,5,2019.12.27,매트리스 없이 프레임만 있지만 원목이라 이 가격 만족,일단 화학냄새 안나고 나무 향기가 나서 기분까지 좋아집니다. 이쁘고 견고하고 깔끔합니다. 수납도 되고 튼튼해 보이고 잘 골랐다 생각되네요. 매우 친절하게 설치해주신 두분의 기사님들께 감사드립니다.,15,False
202909467,5,2019.12.17,쩌러~,"배송기사분이 매우친절해요
세심하게 수평도잡아주시고!",1,False
202909467,5,2019.12.16,,"향기도 좋고
색상도 좋고
선탁 잘 한듯 싶네요
배송기사님 친절하게 설명도 잘 해주시고
설치도 깔끔 완벽하게 잘 해주셨습니다.",2,False
202909467,5,2019.12.16,너무 좋아요,,0,False
202909467,5,2019.12.14,,"배송도 빠르고(약 5일정도걸린 것 같아요~) 무엇보다도 배송 해 주시는 기사님들 참으로 친절하셨습니다~^^*
감사하게도 침대에 남아있는 나무 가루도 직접 닦아주신 후 매트리스도 올려주셨어요~^^*
그리구 편백향이 얼마나 진하게 나던지~~ 밖에서 침대를 내려주시는데 멀리서도 향이 날아오더라구여~그리고 튼튼하게 구성 되어있으며 서랍장에 바퀴가 달려있어서 사용하기 편할 것 같아요~
아이들 방에 놓을려고 ss 사이즈 2개를 주문 했는데 너무 좋아서 퀸 사이즈로 하나 더 주문 했습니다~^^*",13,False
202909467,5,2019.12.11,장인의 손길이 느껴지는 고급스러운 침대입니다 정말 최고,"편백슈퍼싱글12월9일 결제하고 나서 다음날 상담원님께서 너무 친절하게 침대배송은 3일쯤에 설치기사님이 미리전화 하셔서 방문해 침대를 설치해주신다고 안내해주셨어요 정말3일만에 설치하실 기사님이 미리전화주셔서 너무친절하게 편잭나무침대설명해주시면서 설치해주셨습니다
헤드부분도 너무견고하고 섬세하게아무결누늬도 고급스럽게 손수 수공으로 다깎는다고 합니다
침대프레임도 너무고급스러우며 서랍부문도 너무견고 수납공간도 넘 넓어 집이 좁은데도 부담이 없어요
편백나무향이 방안에 가득퍼지니 숲속와있는 느낌 미세먼지를 스트레스 받은거 한번에 다 날려버리네요 집에서 힐링이 된답니다
편백나무침대는 다 비싸잖아요 그런데 올바른가구 편백나무는 가격은 42만원대이지만 퀄리티는 백만원넘는 침대 고품격입니다
쿠팡을자주이용하지만 편백나무침대는 정말 최고의 장인의 손길이 느껴지는 침대입니다 그만큼 주변지인분들한테 추천할거에요 침대 설치 끝나자마자 너무감동 받아서 몇다적어요 설치기사님두분 오셨는데 너무 친절하시고 설명도 잘해주셔서 감사해요
올바른가구 편백나무침대 선택하시면 후회하실일이 없어요 매일매일 집에서 힐링된답니다 침대로 고민하신분들 고민하지마시고 선택하세요 너무너무 좋아요",50,False
202909467,5,2019.12.11,편백나무향넘좋아용,"기사님들 친절하시고.
나무향도 좋아요.
만족합니다",8,False
202909467,5,2019.12.11,최고..,편백향이 온방가득..후회안하실꺼에요,4,False
202909467,5,2019.12.05,,침대구매 에신경이 먆이 쓰였는데 이침대 맘에드네요 특히 배달해준 아들같은 친절에 감사 물건이 맘에 들어서 추천하고 십습니다 사업 번창기원합니다,5,False
202909467,5,2019.11.29,가성비 짱입니다 설치비 배송비무료 이벤트할때하세요,,0,False
202909467,5,2019.11.19,,,0,False
202909467,5,2019.11.15,다음에두 재구매할거임,"일반주택3층
기사님 친절하게 일정맞추셔서 직원분이 직접 배달해주심
좁고 가파른데 고생스럽게 배송해주셨는데 바닥이 고르지않아 엄청 고생하셨음
조립만 하는거라 먼지나거나 소음은 전혀없음
2층 이상이라 추가비용3만원 있다고 처음 통화중 말씀하셨음
서랍은 바퀴가 있어 청소하기 편할듯
다리쪽 매트리스 밀림방지있음
향기에 취해서 잠이 잘올듯...",15,False
202909467,5,2019.11.05,,,0,False
202909467,5,2019.10.29,편백나무 향이 너무 좋아요. 원목도 마음에 들고요.,,0,False
