product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3393767,4,2021.05.08,,소파 베드를 배달할때는 발이 없었습니다. 그래서 나는 고객 서비스에 전화했습니다. 그들은 다음날 발을 보냈습니다. 쿠팡 홈페이지 사진처럼 지금 보기 좋아요.,0,False
3393767,4,2021.03.25,,,0,False
3393767,4,2021.03.13,,,0,False
3393767,4,2021.03.01,,,0,False
3393767,4,2021.01.13,,,0,False
3393767,4,2020.09.08,,,0,False
3393767,4,2020.07.20,쿠션까지 미리 구매해서 메치해봤더니 좋네요,"깔끔하고 좋아요.
분위기가 확 사네요.
쿠션도생각보다 편하고좋네요.
강추합니다.",4,False
3393767,4,2020.07.06,,"상품은 정말 마음에 들고 배송도 빨리왓어요
그렇지만 당일오전 새벽에 배송오겟다고 연락와서
문앞에 두고 가셔서 낑낑대며 들고들어와 설치하고
박스도 힘들게 처리햇어요...쇼파배드자체는 깔끔하고 고급지고 폭신하고 너무마음에 듭니다.",1,False
3393767,4,2020.06.18,부담없이 막 쓰기 좋아요,,0,False
3393767,4,2020.06.05,,,0,False
3393767,4,2020.05.20,,,0,False
3393767,4,2020.03.31,,"배송ㅡ4일걸림(빠름)
기사님ㅡ친절도 만족.엘베없는4층이라힘드실텐데 끝까지 친절하게해주고가심
상품ㅡ전반전으로만족 다만 아이보리색인데 사용감있는(때?탄)색으로보임
좋네요 사무실에 사용하려고 구입한건데 만족합니다",2,False
3393767,4,2020.03.28,,생긱 보다는 훌륭 하네요.,0,False
3393767,4,2020.02.21,,,0,False
3393767,4,2019.10.23,,이쁘긴 이쁜데 등 기대는 곳이 서로 안 맞아서 조금 거슬리네요,1,False
3393767,4,2019.10.23,가격대비 좋아요,"냄새 난데서 걱정했는데,,,거의 냄새 안나요.
돌전 아이가 있는데 다행인것같아요.

배송도 괜찮았고
소파도 좋을것같아요.

소파를 뒤로 눕히지않고 새웠을때 양쪽 등이 반듯하지 않네요.",27,False
3393767,4,2019.09.25,생각보다 쇼파 좋아요 다만 배송이 엄청 느리긴하지만 기다린 보람이있네요^^,생각보다 쇼파 좋아요 다만 배송이 엄청 느리긴하지만 기다린 보람이있네요^^,0,False
3393767,4,2019.09.25,,지방이라 배송비가 있네요 좀 기다렸지만 상품은 만족 합니다.탄탄하네요,1,False
3393767,4,2019.09.11,쿠션이적당해서좋아요,,0,False
3393767,4,2019.09.06,,,0,False
3393767,4,2019.06.22,,,0,False
3393767,4,2019.04.21,편해요 원한던 쇼파,"너무 푹신한것보다
약간 만 푹신한걸 좋아하는대
딱입니다
단점은 가운대 부분은 너무 딱딱해요
앉아도 누워도 나무토막이 느껴져서 좀 그것빼고는
다",2,False
3393767,4,2019.04.16,가격대비 그럭저럭 쓸만합니다,냄새가 조금났지만 가격대비 사용무난,0,False
3393767,4,2019.02.22,구입후 불량을 친절하게응답후 교환처리~~번창하세요^^,앉을때소리나서 버티다결국업체에문의햇는데 여사장님 대박친절하시게 교환해주신다고하심 번창하세요^^,1,False
3393767,4,2019.01.19,저히아이들이4살3살아이인데 애들차지가됬네요 사이즈도딱,와 이런황당 박스채로그냥두고 가신다네요박스도저히가버려야한데요 무료배송이라서래요 생각한것보다마니작아요 또 다리가없어용 생각한거라마니틀려요 다리도화면이랑다른게왔어요 배송부터 무료바송이라고 막하더니이건머눈가리고 아웅인샘이네요 너무황당하고화나서문의글남기고 몃시간안되서연락이왔습니다 너무고맙게도 다리교체도해주신다고하시고 죄송하다고 계속말씀하시네요 여사장님이신데 너무상냥하게 사정애기해주셔서 기부라뻤던게오예였음을알게되었네요 배송기사님은 이분들과는별계인듯합니다 박스도수거해가야한다는데 배송기사가귀찮아서우리가해야할거처럼한거같아요 혹시또그런기사님이오신다면 문의글남기세요 어쨌든 사장님전화로인해서기분이풀렸습니다,5,False
3393767,4,2018.12.30,,,0,False
3393767,4,2018.12.27,,"쇼파시에 좀 불편하고 딱딱하며 키180되면 다리걸려요.
그 외엔 만족",4,False
3393767,4,2018.12.18,,,0,False
3393767,4,2018.12.06,"배송도좋고 색상,사이즈괜찮아요가운데쿠션은 살짝들어가는듯",실물예뻐요,1,False
3393767,4,2018.11.03,,,0,False
3393767,4,2018.10.12,소파베드 굿~,"전날 다음날1시쯤 배송 오신다더니
일찍오셨어요^^

꽤 무겁습니다

가을인데도 오전에는 더워서
커피 태워 드릴려다가 캔커피 드렸어요

배송료는 무료니 참고하세요
착불비 없습니다~


이틀만에 배송왔으니 거의 로켓배송이나
다름없죠 가구인데 ㅎㅎ

저는 이상품도 추천
깔끔하고 예뻐요

침대 소파겸용이라 디자인보고 샀어요
상품평도 도움컸어요 모두들 감사

에구~ 귀여운 푸들 강아지도 보구
궁디 팡팡 너때문에 도움돼요다^^

소파위치는 거실이 아니라 작은방입니다

침대를 살까?고민하던중 이상품이 눈에 들어와
주문했구요

소파겸 침대로 사용할수 있으니
꿩먹고 알먹고.일거양득.일석이조
알고보면 ~다 같은말ㅋ

콘센트 위치를 잘 보고 배치하셔야
충전하면서 누워서 휴대폰 볼수 있어요
그리고 소파 등받이는 반대(밖으로) 해놓고
있어요~

벽쪽에 붙이면 자다가 무게 중심에 허리가
불편해지고 밀림현상 있을까봐서죠

키가170이상은 침대로 적합하지 않을듯하구요
저는 키가 작은편이라 아담하고 좋습니다^^

냄새는 좀 납니다( 개인차)

며칠 환기 시킨후 사용하셔도 되지만
저는 그냥 계속 쓰고있어요^^
사진 지웠다 다시넣음 워낙 제방 아는사람이 많아서요 ㅋ

작은방에 있던 인형^^줄을서시오~~~
13년된 푸우.나무늘보.라이언.때가 꼬질한 양이
헛둘헛둘(모델활동)",38,False
3393767,4,2018.09.09,생각보다는 작지만 괜찮네요,,0,False
3393767,4,2018.08.29,,좁은집에딱인듯 오늘배송받았는데 냄새난다고해서걱정했는데 냄새도 없고좋아요,2,False
3393767,4,2018.07.05,,,0,False
3393767,4,2018.06.10,,,0,False
3393767,4,2018.04.30,,,0,False
3393767,4,2018.04.22,,좋은데 침대 겸용으로 산거라 작아서 아쉽네요 두명은 못눕고 160 넘으면 길이도 짧아요,5,False
3393767,4,2018.04.20,,,0,False
3393767,4,2018.03.30,,"짐 받았는데
앉은자리에서 폭이 48cm되는게 흠이네요
제가 키가 158인데도 좀 좁은느낌이네요
폭은 52cm정도였다면 완벽한데 아쉽네요ㅠ
글구 왼쪽부분이 1cm정도 오른쪽 보다 높이가 낮네요
이게 쿠션차이같진않는데 그냥 쓰려구요
소파냄새는 강한것같진않는데 앉으면 좀나네요
그래도 이정도면 장롱 보단 낫네요^^//
쿠션감은 좀 폭신하네요 금방 꺼지지않으면 조우려만..
등쿠션 각도가 1단이 생각보다 불편해서 1단2단 사이각도로 벽에 붙여놓았는데 이리쓰면되겠어요",14,False
3393767,4,2018.03.06,,,0,False
3393767,4,2018.03.02,,,0,False
3393767,4,2017.11.23,,쿠션감이 좀 딱딱하지만 나름 괜찮네요~,0,False
3393767,4,2017.09.03,,,0,False
3393767,4,2017.08.23,생각보다 편하고 좋아요,,0,False
3393767,4,2017.08.09,,"구매후 상품평 보고 취소할까 고민 했었는데 너무 괜찮음
너무 딱딱하지도 너무 푹신하지도 않아서 만족",3,False
3393767,4,2017.08.03,,잘바,0,False
3393767,4,2017.07.05,,생각보다 저는 개임 적으로 너무 마음에 듭니다,4,False
3393767,4,2017.07.03,,좀 딱딱하긴 한데 아무 만족스럽게 사용중입니다~,2,False
3393767,4,2016.08.14,,,0,False
3393767,5,2021.05.23,좋아요 튼튼해요,"다리수술후 앉고 눕고가 불편했는데
찐 펀해졌어요
등받이사용도 좋아요",0,False
3393767,5,2021.05.09,,,0,False
3393767,5,2021.04.27,좋아요~,"소파로 하긴 좀애매해서 침대로 항상 펴놓고 씁니다
잘때도 문제없네요",0,False
3393767,5,2021.04.15,사진보다 좋아요,"사진보다 좋아요
색상이 싼티날까 걱정했는데 사진에 보여진거보다 실물이 더 이뿌네요~~^^",1,False
3393767,5,2021.04.12,원하던 사이즈와 기능이라 너무 맘에들어요~,다른 소파베드들은 옆에서 봤을때 등받이각도조절되는 부분접히는곳이 보여서 맘에 걸렸는데 이 소파는 옆이 깔끔하게 가려지는 장점이있네요~,2,False
3393767,5,2021.04.06,가격대비 최고 입니다,생각보다 크고 디자인도 실물이 더 이쁘네요,0,False
3393767,5,2021.04.02,,,0,False
3393767,5,2021.03.30,,,0,False
3393767,5,2021.03.19,생각보다 훨씬좋아요 색상도 사진처럼똑같아요,,0,False
3393767,5,2021.03.16,생각보다 훨씬 괜찮아요,"냥이들 집사라 패브릭만 쓰다가 패브릭은 스크래치용으로 쓰는 냥이들때문에 인조로 바뀠는데 스크래치 안합니다
쿠션도 괜찮고 거실크기에 알맞은 크기고 누렇다는 평이 있었는데 제가 보기엔 이쁜 아이보리입니다
큰애가 그전쇼파에 오줌을 윽.. 버려야되서 빠른 배송문의했는데 친절하게 응대해주시고 지방인데 빠른 배송해주셨어요
하루고민하고 주문했는데 고민많이 안해도 되는 제품입니다",0,False
3393767,5,2021.03.11,,,0,False
3393767,5,2021.02.23,,"180cm남자 170cm여자 둘이 누워도
딱 좋네요ㅎㅎ 생각했던거보다 더 고급스러워요
쇼파도 되고 사이즈도 딱 좋네요",2,False
3393767,5,2021.02.19,,,0,False
3393767,5,2021.02.17,,,0,False
3393767,5,2021.02.10,,,0,False
3393767,5,2021.02.05,,제품 사용한지 4달이 넘어갑니다...너무 만족스럽고 사용중에 하자도 없습니다...이렇게 갓성비 제품은 모두들에게 추천해드려야합니다ㅜㅠㅠㅠ가죽냄새 나신다는 분들 있었는데 저는 뽑기가 잘되었는지 가죽냄새 코대고 맡아야 아주 약간 나는 정도였는데(새제품에서는 거의 맡을수 있는정도의 향기) 참고하시면 좋을거 같습니다!! 소파베드 정말 강추!,2,False
3393767,5,2021.02.02,,,0,False
3393767,5,2021.01.16,,"생각보다 맘에드네요
잘 사용할것같아요",0,False
3393767,5,2020.12.25,"제품이 아주 빨리 배송되었고, 품질도 괜찮습니다.",가격에 딱 맞는 제품. 덜도 아니고 더도 아닌 딱 이 가격으로 살 수 있는 제품입니다.,0,False
3393767,5,2020.12.23,,,0,False
3393767,5,2020.12.22,,,0,False
3393767,5,2020.12.15,,,0,False
3393767,5,2020.12.10,굿 생각한것보다 좋아요,,0,False
3393767,5,2020.12.01,,,0,False
3393767,5,2020.11.30,,"배송도 빠른 편이였구
기사님도 엄청 열심히 도와주셨어요!",0,False
3393767,5,2020.11.29,,즇아영,0,False
3393767,5,2020.11.25,,,0,False
3393767,5,2020.11.22,,"기사아즈씨네 친절하심 포장 빡스도 다치워주지고 감사합니다
안조타는 후기를 받지만 제가 받은 제품은 쏙맘에듬
깜끔하이 싸이즈도 정당히 좋고
여튼 좋네요 나중 사용해보고 후기 또 쓸께요",0,False
3393767,5,2020.11.21,,가성비 최고입니다.,0,False
3393767,5,2020.11.16,사진보다 실물이 더 멋진..가성비 좋은 상품입니다^^,"생각보다 품질이 좋네요^^
같이 ㄱ자로 놓을 1인쇼파도 추가 구매했습니다^^",1,False
3393767,5,2020.11.02,가성비갑입니당 애견샵에 쓰려고 주문했는데 완전 딱입니다,,0,False
3393767,5,2020.10.26,,"오피스텔로 이사가면서 소파가 하나 있으면 정말

딱이겠다 싶었고 고민하던 찰나에

여자친구 아버님이 오셨는데

바닥에 앉아서 벽에 기대 계시는 모습이 마음이 쓰이더군요

그래서 호다닥 소파도 되고 침대도 되는 소파베드가 필요해

이걸로 샀는데 후회는 1도 안합니다

아, 단지 여자친구가 여기서 일어날 생각을 안합니다

나가고 싶어요 살려ㅈ",3,False
3393767,5,2020.10.12,,,0,False
3393767,5,2020.10.11,,,0,False
3393767,5,2020.10.09,,,0,False
3393767,5,2020.10.07,,,0,False
3393767,5,2020.10.06,가성비 아주 좋은 괜찮은 쇼파,"가성비 좋은 쇼파네요. 처음 물건 받고 다 마음에 들었는데 오염된 부분이 있어서 교환해서 쇼파 사용하고 있습니다.
그런데 처음 받은 쇼파랑 교환된 쇼파랑 차이가 꽤 나네요. 쿠션감, 쇼파 폭 등이 차이가 나네요. 괜히 교환한 느낌..
아무튼 만족스럽네요.",4,False
3393767,5,2020.09.25,침대로 사용하기위해 샀는데 하나더 구입예정요 너무너무,,0,False
3393767,5,2020.09.09,,"너무예뻐요 튼튼하고 너무편해
요 강력추천",1,False
3393767,5,2020.09.09,,,0,False
3393767,5,2020.09.08,,실물보고 잘구맸단생각들만큼맘에들고예쁨 침대로도손색없을만큼여자두명잘수있고 튼튼함,8,False
3393767,5,2020.08.25,,,0,False
3393767,5,2020.08.15,,10만원대 가격대비 대만족~ 배송비 포항하니 결국 20만원대~^^ 그래도 만족,1,False
3393767,5,2020.08.14,,쇼파 넘조아요,1,False
3393767,5,2020.07.31,너무 좋아요,,0,False
3393767,5,2020.07.29,편안하고 자리도 많이 차지하지않고 굿입니다,,0,False
3393767,5,2020.07.29,,"물건을 배송 받았는데 배송도 빠른편이고
상품 질 생각보다 괜찮네요.
맘에 드네요^^",0,False
3393767,5,2020.07.22,,,0,False
3393767,5,2020.07.16,,이것.저것비슷한제품들이 많아서며칠고민하다 장바구니에 여러개마음에든제품골라두었어요~상품평.사이즈등보고 이제품을선택했네요~저희는쇼파로사용하기보다 침대로쓰려고샀는데 쿠션감은괜찮구요 사이즈는175인저희막내가누워도 편하다하네요~추천하고싶네요~구매후기~사용한지4개월조금넘었어요 한덩치하는 저희식구들~ 거의침댄로만쓰고있어요 아직까진 꺼짐이나 부러진곳없이 잘버텨주고있어요~다만 침대가아닌접이식이라 침대만큼편하진안지만 가격대비괜찮은제품이에요~^^,5,False
3393767,5,2020.07.15,,9살 아들이 너무 좋아해서 저녘에 소파에서 잤어요 좋은 상품 입니다,2,False
3393767,5,2020.07.12,,생각보다( 가격) 에 알맞고 매우 만족합니다 사진보고 주문해서 은근이 걱정햇는데 생각대로 만족합니다 (쇼파),1,False
3393767,5,2020.07.09,중독성이 왜케 강한지...,사장님 쇼파에 마역성분을 바르거나 첨가하셧나여?......솔직히 답변해주세여....왜 자꾸 중독이되져??옆에 잇는 침대가 눈에 안들어와여..쿠션감도 적당하고 무엇보다 새거라 냄새걱정햇는데 그럴 필요가 없엇어여~너무 조아여,4,False
3393767,5,2020.07.09,,,0,False
3393767,5,2020.07.06,,"기사님 친절, 빠른 배송, 합리적이고 싼 가격, 편하고 이쁜 쇼파베드 = 짱입니다요 ㅎㅎ",0,False
3393767,5,2020.06.27,,,0,False
3393767,5,2020.06.23,,가성비 짱!! 예쁘고 저렴하면서 편안 유용하게 사용^^ 굿,4,False
3393767,5,2020.06.12,좋아유,"배송도 이사가는 다음날 맞춰서 정말 빠르게 해주셨구요
품질도 맘에 듭니다!!!",0,False
3393767,5,2020.04.15,좋은 상품 잘 사용할께요,규션감이 누워있기에적당해요~전에 쇼파들은 폭신거려서별루였는데~ 색상도밝은 베이지톤이라 방분위기가 확 살아나네요 좋은상품많이파세요^^,5,False
3393767,5,2020.04.01,,,0,False
3393767,5,2020.03.15,6개월이상써본결과 다 내려않았읍니다,생각보다 좋은것 같아요 기대 이상 입니다,1,False
3393767,5,2020.03.09,,넓고 좋아요,2,False
3393767,5,2020.02.15,,,0,False
3393767,5,2020.02.14,너무 좋아요 가격대비 완존 만족중,,0,False
3393767,5,2020.01.29,,"사진보다 더이뻐요~
배송하시는분도 친절하시고~
번창하세요^^",1,False
3393767,5,2020.01.19,,배송도 빠르고 무엇보다 배송기사님이 상당히 친절하시고 잘해주셔서 더욱 제품에 만족함,1,False
3393767,5,2019.12.11,최곱니다. 냄새도안나고좋네요,싼가격에 좋은상품샀네요 설치기사님도 친절하시고 빠른설치감사드리구요. ^^,0,False
3393767,5,2019.11.11,,굿입니다,0,False
3393767,5,2019.10.28,,,0,False
3393767,5,2019.10.08,,,0,False
3393767,5,2019.10.03,,,0,False
3393767,5,2019.10.03,,,0,False
3393767,5,2019.08.30,,"친구들이 자주 놀러와서 침대겸해서 쓰라고 주문했어요
아주마음에 들어요

너무 하얀색이면 촌스러웠을텐데 아이보리색이라 더 좋아요
푹신푹신하진 않지만 토퍼하나 깔아주면 될거같아요
무엇보다 넘나 이쁘니깐ㅡ 저희집이랑 찰떡이에요

배송도 주문한지 하루만에 왔고
배송기사님도 엄청 친절하세요

추천추천",13,False
3393767,5,2019.08.26,,,0,False
3393767,5,2019.06.26,실제로 보니 더욱 만족스럽네요,"사진으로 보는것보다 더 근사하네요
사무실에서 소파겸 침대로 사용하려구 구매했는데 고급져보여요
접었다 폈다하기도 간편하구요
키180넘는분들도 숙면하기 좋은사이즈네요",16,False
3393767,5,2019.05.06,,,0,False
3393767,5,2019.04.23,,좋아요 근데 밑에 쇼파다리가 철재ㅠ 장판 다 긁히고 난리남ㅅ어요 ㅎ 에흉... 그치만 상품은좋아요,2,False
3393767,5,2019.03.30,,,0,False
3393767,5,2019.03.08,,이뻐요 편해요 좋아요 만족해요 추천해요 완벽해요 하자없어요~,2,False
3393767,5,2019.03.08,,,0,False
3393767,5,2019.02.27,,,0,False
3393767,5,2019.02.14,,저렴하고 상품 질 좋습니다.,1,False
3393767,5,2019.02.07,,"쇼파,침대 둘다 어정쩡...
원룸같은 좁은 공간에서 사용하기에는 좋아요",1,False
3393767,5,2019.01.30,,,0,False
3393767,5,2019.01.21,,"가성비 좋지만 내구성이 좀 아쉽습니다.
잘 판단하시길!!",1,False
3393767,5,2019.01.20,가격대비 짱입니다,,0,False
3393767,5,2019.01.11,배송만 빠르면 예쓰,"배송만 빠르면 대박인데?진짜 잘쓰고있어요 하자없이 왔고 딱 사진그대로입니다
만족합니다",0,False
3393767,5,2018.12.31,잘쓰겠습니다,배송기사아저씨넘감사해요 무거운거혼자다실어다주셨어요 여기4층인데 혼자배달설치해주셔서너무너무감사합니다,0,False
3393767,5,2018.12.30,,,0,False
3393767,5,2018.12.22,배송이많이불만이네요,배송이좀. 소파는 만족해요,0,False
