product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5155530,3,2021.01.14,음,"매트리스에서 스프링 튕기는 소리가 납니다.울림도 크고요.
방× 소리에 매트리스 울림소리나는건 첨이네요(플라스틱 깔판을 깔아서 그런가...)그리고 깔판도 부실해요.침대에서 뒤척이면 흔들려요. 이번 침대는 망한거 같아요. 평이 괜찮아서 구입 했는데 전 추천 안합니다.프레임은 깔끔하고 이쁜데 매트리스는 아닙니다. 좀 쓰다가 매트리스만 바꿀렵니다.아~",6,False
5155530,3,2021.01.08,,"프레임으로 인해 더 넓게 쓸수 있는점은 좋으나
메트리스에 바로 지지대를 꽂는 방식으로 스프링이 금방 꺼집니다",2,False
5155530,3,2021.01.02,,,0,False
5155530,3,2020.04.26,,"메트리스는 필히 양면으로 사세요.
한촉은 10인승 이하 엘리베이트에 못 실음
추가비 나옴
배송은 21일 걸렸네요.
배송비 기본7만 +2만=9만원
싸이즈는 생각보다 큼 이유가
프레임두께가 한쪽으로 15cm정도라 앙쪽 30cm정도 됨
튼튼해보임.
배송비랑 배송시간만 단축되면
괸찮을것 같네요.",15,False
5155530,3,2020.04.23,,,0,False
5155530,3,2020.03.14,,,0,False
5155530,3,2020.01.21,,,0,False
5155530,3,2020.01.13,,"배송늦구 9일 걸렸어요 판매자 메모 두번 남겨도 답 없구 배송비 경기외곽이라 6만원 총 409000 ㅠ
매트리스 딱딱하구 그냥 기분이 그렇네요 ㅠ",0,False
5155530,3,2020.01.11,,,0,False
5155530,3,2019.12.13,,생각보다 너무 오래 걸림,0,False
5155530,3,2019.12.05,,"겉 모양은 세련되어보이고 좋았는데 매트리스는 너무 쉽게 무너졌어요.
프레임이 조금 크긴하네요.
일주일 정도는 잘 잤던것 같아요.
다른 사이트보다 배송료 배나 비쌌다는 것.
비교를 잘 해보고 구매해야겠어요.",7,False
5155530,3,2019.11.17,,,0,False
5155530,3,2019.11.14,,,0,False
5155530,3,2019.10.15,,,0,False
5155530,3,2019.09.15,,좀 약한거같네요..,0,False
5155530,3,2019.09.09,,"디자인은 이쁜데 매트리스가 ............정말 안좋네요..
스프린이 다 느껴지는....너무한듯..
가격을 조금 올리더라도 기본 매트리스를 좋은거 쓰셔야 할듯하네요",3,False
5155530,3,2019.08.26,,,0,False
5155530,3,2019.08.01,,"출근때문에 사람이 집에없는데 배송이옴..
여자혼자 조립한다고 식겁함..
몸살날것같아요..
설명서 하나쯤은 있엇으면..

프레임은이쁜데 매트리스너무딱딱함",0,False
5155530,3,2019.08.01,,"침대가 너무 안와서 직접 전화해서 언제쯤 오냐고 하니깐 요번주안에 보내준다구 하셨긴했는데 거의 2주만에 왔네요
그런데 거기까진 괜찮았는데 설치기사 아저씨가 두분이서 오셨는지 한분이서 오셨는지 모르겠는데 침대 매트리스가 절대 집에 못들어온다고 말씀하시는게 말투가 듣기 거북했네요 그래서 그냥 놓고 가라고 했는데 제가 해보니깐 되네요 설치 제가 했네요 침대는 좋아요",8,False
5155530,3,2019.06.28,다 좋은데 메트리스가 좀 들폭신해요ㅜ,다 좋은데 메트리스가 좀 들폭신함ㅜ,0,False
5155530,3,2019.06.03,,,0,False
5155530,3,2019.04.13,,,0,False
5155530,3,2019.03.27,,,0,False
5155530,3,2019.03.13,,,0,False
5155530,3,2019.03.11,,,0,False
5155530,3,2019.02.16,,밑부분 프레임이 딱딱할줄알았는데 텅빈 느낌이네요 ..그래두 튼튼하고 편해요~ 생각보다 디자인도 괜찮아요!!,2,False
5155530,3,2019.01.24,,,0,False
5155530,3,2019.01.12,적당합니다,,0,False
5155530,3,2018.12.04,,디자인이 좋고 가격대비 그럭저럭,0,False
5155530,3,2018.11.22,,,0,False
5155530,3,2018.10.29,,,0,False
5155530,3,2018.10.15,,,0,False
5155530,3,2018.10.12,,,0,False
5155530,3,2018.10.03,,,0,False
5155530,3,2018.09.28,,,0,False
5155530,3,2018.07.08,,,0,False
5155530,3,2018.06.26,,,0,False
5155530,3,2018.05.30,,,0,False
5155530,3,2018.05.17,,가격대비 괜찮음,0,False
5155530,3,2018.05.03,,,0,False
5155530,3,2018.04.10,,침대가딱딱해요,0,False
5155530,3,2018.01.10,맘에들어요,,0,False
5155530,3,2017.10.01,,"침대는 이쁘고 맘에들지만
소리가 너무나네요ㅜ쪼금만 뒤척여도 삐그덕 거립니다
매트리스도...그닥 좋은거같진않고요
침대 프레임만 맘에 들어요~ㅎ",19,False
5155530,3,2017.10.01,감사합니다 생각보다 빠른배송~~,"매트리스는 좀ᆢ그래도 가격대비 훌륭합니다
침대커버를 쉬우면 더근사할듯~~^^
제법 딴딴하니 괜찮네요~~♡
감사합니다 잘쓰겠습니다",3,False
5155530,3,2017.02.14,,"모양은 너무이쁜데 침대에서 소리가 많이나는게 흡입니다.ㅜㅜ
가격에 비해 디자인은 좋은데 움직일때마다 삐끄덕 소리가 장난 아니네요
오래 쓸수있는건 아닌거 같구 걍 1~2년 정도 아쉬운 데로 쓰려고 합니다
가격대에 비해 소리만 안나면 정말 좋은 제품일거 같습니다.",47,False
5155530,3,2016.10.22,,,0,False
5155530,3,2016.10.13,,"몇일사이에 가격도내렸고 ㅠㅠ
사용하다보니매트소리나고 진짜 어의없네",42,False
5155530,4,2021.04.22,자꾸 머리 위쪽으로 물건이 빠져요.,,0,False
5155530,4,2021.02.07,,,0,False
5155530,4,2021.02.05,,"다른곳과배송일자가비슷해서
다행히4일안에배송왔습니다
배송비8만원드리고
아주친절하게
세팅하시고가셨습니다.
기사님친절해서좋았고
침대도깔끔해서좋았습니다.
실사용은저녁에자봐야.알것지만.ㅎㅎㅎ
많이파시고.번창하세유~",0,False
5155530,4,2021.01.19,,,0,False
5155530,4,2021.01.02,,,0,False
5155530,4,2020.11.19,,,0,False
5155530,4,2020.10.13,좋아요,"맘에 드는 침대 구입해서 넘좋아요 ~
크고 메트리스도 좋네요
새상품인데 냄새도 그정도는 날수 있다고
생각할정도로 거의없어요
만족스럽습니다",2,False
5155530,4,2020.09.23,,잘쓰고있어요,1,False
5155530,4,2020.08.28,,디자인 이쁘고 좋습니다. 생각보다 프레임이 넓어서 침대 자체가 더 커보여요,4,False
5155530,4,2020.07.17,,,0,False
5155530,4,2020.07.15,,,0,False
5155530,4,2020.07.02,,,0,False
5155530,4,2020.06.28,써보니 가격대비 좋음,,0,False
5155530,4,2020.06.28,,,0,False
5155530,4,2020.06.05,,,0,False
5155530,4,2020.05.31,,,0,False
5155530,4,2020.05.22,,"크기 색상 디자인 모두 마음에 드는데...
배송비가 7만원...ㅡㅡ
그리고 3일째 침실에 들어가질 못하고 있어요...
레자냄새 때문에 환기를 몇일씩 시키고 있지만
화생방에 가까운 냄새가 나네요...ㅜㅜ",5,False
5155530,4,2020.05.12,,"좋읍니다.
소리가 조금납니다",1,False
5155530,4,2020.05.09,,,0,False
5155530,4,2020.04.07,,,0,False
5155530,4,2020.03.20,,,0,False
5155530,4,2020.03.19,안방의 품격~,"일단 배송 빼곤 맘에드네요

프레임도 고급지고 다 맘에듭니다",1,False
5155530,4,2020.03.17,,,0,False
5155530,4,2020.02.21,가격대비 괜찮아요 1,,0,False
5155530,4,2020.02.06,,,0,False
5155530,4,2020.01.29,,배송 설치 친절하게 잘해 주셨어요,2,False
5155530,4,2020.01.18,,,0,False
5155530,4,2020.01.12,,,0,False
5155530,4,2019.12.31,무난하니 예쁘고좋네요,,0,False
5155530,4,2019.12.11,,,0,False
5155530,4,2019.12.07,,"배송은 빠르게해주셔서 감사합니다.
그런데 한가지 아쉬운것은 매트리스가 좀 딱딱하네요~~~좀 쿠션이 있었으면 정말좋았을것같아요~~~ 가격대비 괜찮은 상품입니다. 추천합니다~~~",2,False
5155530,4,2019.11.28,,,0,False
5155530,4,2019.10.17,좀 더 써봐야살듯..,이제 설치를 해서 좀더 써봐야 할듯...,0,False
5155530,4,2019.10.09,,,0,False
5155530,4,2019.09.09,,,0,False
5155530,4,2019.08.23,,,0,False
5155530,4,2019.08.20,평타,냄새가조금잇음 컬러는 생각햇던거보단괜챦음 뭐 싼가격에 이정도면 5점에3.5~4점,1,False
5155530,4,2019.08.10,,,0,False
5155530,4,2019.07.30,아주 좋네여,"제품 이쁘고 쓸만하네요 배송은 좀늣어요
기사님 친절하시고요 좋아써요",2,False
5155530,4,2019.07.25,,좋아요 매트리스도 딱이구 추천 합니다,3,False
5155530,4,2019.07.03,,좋아요.,2,False
5155530,4,2019.06.23,침대가 넘 작당ㅠ,"지방이라 배송 일주일정도걸렷구요..

생각보다 퀸이 작네요..ㅠ
킹살까 퀸살까 고민하다 별차이없을꺼같아
퀸삿는데... 킹살걸그랫어요ㅠㅠ 더블같은 느낌이드네요...
겉은엄청큰데 매트릭스가 쬐맨함.... 흑...

후기보면 삐그덕? 소리난다고들 해서 걱정했는데
소리는 하나두안나구요..
기사님이 설치해주신 첫날은 새거 냄새조금낫는데
그렇게심하지않았어요.. 지금은 아에안나요...

그래도 이가격에 싼티안나고 갠찬네여",16,False
5155530,4,2019.06.13,,"리뷰보고 냄세난다길래 걱정했는데 생각보다 냄네도않나요
근데 살짝 매트리스가 침대틀보다 작은거같아서 신경쓰이지만
가격대비 괜찮아요 이쁘고요",1,False
5155530,4,2019.06.03,,,0,False
5155530,4,2019.05.28,,"고급지고 삐그덕소리도 안나고
넘 좋아요^^",3,False
5155530,4,2019.05.27,,침대에 난 소리땜에 별1개뺐어요,0,False
5155530,4,2019.05.26,,,0,False
5155530,4,2019.05.11,,가격대비 만족스럽네요. 생각보다 고급지네요.,2,False
5155530,4,2019.05.08,,,0,False
5155530,4,2019.05.04,,,0,False
5155530,4,2019.03.25,,,0,False
5155530,4,2019.03.15,,,0,False
5155530,4,2019.03.14,,드디어 기다리던 침대가 오늘도착했어요 깔끔한화이트엔블렉 넘깔끔하고이뻐요 기사아저씨도 친철하시고 침대도넘마음에들어요,1,False
5155530,4,2019.03.02,침대업체측의 빠른조취덕분에~~^^,"가격대비 디자인도 예쁘고 실용성도 괜찮습니다.
더좋았던 것은 전화연결의 오류로 인해 배송이 많이
늦을수도 있었는데 침대회사측의 빠른 조취로 늦지않은
배송이 이뤄져서 만족했습니다.",0,False
5155530,4,2019.02.02,,,0,False
5155530,4,2019.01.17,,,0,False
5155530,4,2019.01.05,,"깜끔합니다 생각보다큼니다 사이즈꼭확인!
배송도 업체직배송 설치까지4만원
가죽으로 마감되어서 모서리에 다칠염려는없어요",2,False
5155530,4,2019.01.05,,,0,False
5155530,4,2019.01.02,,,0,False
5155530,4,2018.12.23,,,0,False
5155530,4,2018.12.19,그런대로 괜찮네요.색상도 이쁘고,,0,False
5155530,4,2018.12.09,,,0,False
5155530,4,2018.11.20,,,0,False
5155530,4,2018.09.29,,,0,False
5155530,4,2018.09.23,,좋긴한데 너무길어서 방문문이 않닫혀요ㅋ,0,False
5155530,4,2018.09.20,굿~~~~♡,시중보단 저렴하니까 나름대로 선방했다생각해요~삐그덕소리 전혀없구요~일단 네모난 침대보단 나오는부분들이있으니 크구요 또 나름 튼튼한 안정감도있고 좋아요 전 어차피 라텍스올릴거라 매트리스는 제일저렴한걸로 구매했습니다 9월7일 구매하고 오늘받았네요 설치기사님 보조좀해드렸더니 더 친절하시네요 멀뚱히 서있기뭐하고 기사님혼자 애쓰시는거같아서요 ㅎ 여긴 충북청주구요 배송비6만원입니다 만족합니다 15cm라텍스올렸더니 울강쥐 못올라오네요 ㅎㅎ 굿~~~~,5,False
5155530,4,2018.09.19,,,0,False
5155530,4,2018.09.18,,,0,False
5155530,4,2018.09.12,,배송 2주정도 걸린거 같아요 기사님이 너무 친절하고 재밌으셨구요 삐그덕 소리는 전혀안나요,0,False
5155530,4,2018.09.10,,편하고좋아요,1,False
5155530,4,2018.08.20,깡 좋아,"침대 디자인은 맘에듭니다
가격대비좋은 제품 잘 쓸께요",4,False
5155530,4,2018.08.17,좋아요 배송도 제품도 기사님까지 친절하셔서 기분 업되넹,"생각보다 배송 빨랐고 친절하셔서기분 좋으네요
침대도 이쁘고 맘에 들어요
다음에는 메트릭스 양면으로 싸야겠어요
몰랐어요~~
그래도 좋아요",3,False
5155530,4,2018.08.03,,,0,False
5155530,4,2018.08.02,,마음에들어요 소리도 안나고,3,False
5155530,4,2018.07.30,,,0,False
5155530,4,2018.06.18,,기걱에 비해 최상급,4,False
5155530,4,2018.06.16,,"배송이좀늦긴했지만 이뻐요.ㅋ
소리난다기에걱정되서 기사님께 말을 하니 커버를 길게내림 삑소리가안난다기에 드레스 커버를쓰우니 궂..ㅎㅎ
아쉬운건 내잘못으로 메트를 양면으로 시청안해서 아쉬움 ㅎ",6,False
5155530,4,2018.05.15,,,0,False
5155530,4,2018.04.24,,,0,False
5155530,4,2018.04.13,,,0,False
5155530,4,2018.03.21,,"이사 하기 전에 침대 부터 받아 급한데로 커버만 씌워 놓았습니다.'
배송 시간은 약속 시간 보다 30분 늦긴 하셨지만 친절하게 설치
설명해 주시고 가셨습니다. 누우면 소리가 난다는건 아직 모르겠습니다.
침대도 깔끔하고 마음에 드네요. 생각보다 프레임이 큰듯하나 예뻐요~~~",7,False
5155530,4,2018.03.20,,,0,False
5155530,4,2018.03.06,,,0,False
5155530,4,2018.02.13,좋은제품 잘받았습니다,,0,False
5155530,4,2017.12.09,,"생각보다 빨리받았어요
입금하고 삼일만에^^설치기사님
친절하시고 실사진 그대로네요
다만 배송비가 조금ㅠ
잘쓸게요",3,False
5155530,4,2017.11.22,좋아용,"넘이뻐여 디자인도 고급스럽고 배송기사님너무 친절하셨구요
생각보다크진 않아요 만족스럽습니다",4,False
5155530,4,2017.11.14,높이 쿠션 디자인은 모두 대만족~,"오늘도착했는데 딱 2주만에 도착 설치하고보니 기다린보람이 있네요
메트리스 소음도없고 편하고 조으네요~
강추까진아니고 권할정도임.
4개월정도에서 매트리스 한번뒤집어야될듯~
단. 어린애있는집은 좀...
사이드 몰딩부분재질이 조금약한듯~
그래도 가격대비 만족합니다""",7,False
5155530,4,2017.11.07,,"디자인 세련되고 이뻐서 마음에 들어요

기사님도 너무 친절하시고^^

잘쓰겠습니다.",4,False
5155530,4,2017.10.26,,,0,False
5155530,4,2017.10.09,,안녕하세요 아직 안왔지만 좋은거샅아요,0,False
5155530,4,2017.07.25,,"좋아요~깔끔하고 편합니다!!
사진이랑 실물이랑 똑같아용",8,False
5155530,4,2017.05.29,,엄마가 집을 새로 이사가셔서 하나 주문했는데 깔끔하다고 만족하세요 배송도 강원도인데 일주일정도 소요됐구요^^기사님도 와서 친절하게 해주고가셨어요~가격대비 만족해요,11,False
5155530,4,2017.04.28,,,0,False
5155530,4,2016.10.20,,,0,False
5155530,4,2016.09.09,,,0,False
5155530,5,2021.05.13,,,0,False
5155530,5,2021.04.28,실제로보니 넘넘 맘에 쏙드네욤,,0,False
5155530,5,2021.04.17,,"친절하신 기사님
도와드린다고 하여도
힘이 좋으셔서 3층까지 거뜬히
짊어지시고 올라가시는데 다시 한번 감사드립니다
너무 친절하게 설치해주시고 감사합니다",2,False
5155530,5,2021.04.06,,침대 드려 놓구 꿀잠 강추강추,1,False
5155530,5,2021.04.05,,,0,False
5155530,5,2021.03.30,,,0,False
5155530,5,2021.03.08,,,0,False
5155530,5,2021.02.27,,,0,False
5155530,5,2021.02.15,,,0,False
5155530,5,2021.01.27,,,0,False
5155530,5,2021.01.07,,,0,False
5155530,5,2021.01.06,역시 상품평보고 구매하니 좋아요^^~,,0,False
5155530,5,2020.12.23,사용 후기 입니다,"설치를 안전하게 하여 주신
덕분에 잘 사용하고 있습니다",2,False
5155530,5,2020.12.19,푹신하고~마음에 쏘옥 듭니다,,0,False
5155530,5,2020.12.11,,"침대 마음에 들어요
3일에 주문 했는데 11일에 배송 설치 됐네요
생각보다 시간 빨라요 기사님 친절하고
설치 잘 마무리 해줬어요 고맙습니다",1,False
5155530,5,2020.12.08,,,0,False
5155530,5,2020.12.06,만족해요~^^,,0,False
5155530,5,2020.11.29,맘에 듭니다.,"냄새도 안나고
쿠션도 좋아요",1,False
5155530,5,2020.11.24,,너무너무 좋아요 잘샀다구 생각이 드네요 기사님도친절하시구 좋아요 강추합니다,1,False
5155530,5,2020.11.19,,"침대는 배송일에 맞게 도착했고요
처음 침대 받았을 때 엄청 커서 당황했지만 넓고 푹신해서 잘 쓰구 있어요!",2,False
5155530,5,2020.10.30,,,0,False
5155530,5,2020.10.24,좋아요,좋아요,1,False
5155530,5,2020.10.22,,"매트리스가 너무 물컹하다고 해야하나?
출렁?하다고 해야하나?

난쥬 조금 쓰다가 영 거시기하면
딱딱한스탈 매트리스로 바꿔야겠어요ㅋ

결론은 맘에들어유ㅋ",2,False
5155530,5,2020.10.21,,,0,False
5155530,5,2020.10.20,,,0,False
5155530,5,2020.09.26,,,0,False
5155530,5,2020.09.20,,,0,False
5155530,5,2020.09.19,,"너무 맘에 들어요♡♡ 금요일에 주문했는데 오늘 배송왔네요
침대라서 오래걸릴거라 생각했는데 배송기사님이 빠르게 배송해줘서 너무 좋았네요
감사합니다",1,False
5155530,5,2020.09.18,좋은 상품 보내주셔서 감사합니다,,0,False
5155530,5,2020.09.13,,,0,False
5155530,5,2020.09.11,,마음에 쏙 드네요,2,False
5155530,5,2020.08.31,침대 정말 이뻐요~~^^배송도 빨랐구요~^^,,0,False
5155530,5,2020.08.30,,,0,False
5155530,5,2020.08.29,생각보다 더 튼튼해요 매트리스도 좋구요 디자인 깔끔,,0,False
5155530,5,2020.08.28,,,0,False
5155530,5,2020.08.04,느낌좋앟어요ㅋ,,0,False
5155530,5,2020.07.28,,,0,False
5155530,5,2020.07.12,,,0,False
5155530,5,2020.06.25,좋아요 ^^^,,0,False
5155530,5,2020.06.15,,이쁘긴한데딱딱해요,1,False
5155530,5,2020.06.14,,,0,False
5155530,5,2020.06.10,,,0,False
5155530,5,2020.06.08,,,0,False
5155530,5,2020.06.03,,"사용한지 좀 됬지만 좋네요 프레임 끝쪽 나무부분이 약한거 같지만~
전체적으로는 대단히 만족 합니다. 디자인도 이쁘요ㅕ",1,False
5155530,5,2020.06.02,편안하고 아늑하니 잠이잘오네요쿠션감이있어안정적이에요,,0,False
5155530,5,2020.06.01,,,0,False
5155530,5,2020.05.27,,생각보닺크지만 이쁘네요~^^,3,False
5155530,5,2020.05.22,,,0,False
5155530,5,2020.05.15,크고편해요,,0,False
5155530,5,2020.05.15,,,0,False
5155530,5,2020.05.07,,,0,False
5155530,5,2020.05.06,얘.....얘들아....그...침대 엄마껀데 흑.,"상품도 가격대비 완전 최고예요~♥
이렇게 예쁘고 편안한 침대를 만날수 있는건
행운이겠죠?
정말 행복하고 감사합니다
번창하시고 많은분들이 착한가격에 이 침대를
만나고 좋은 생각과 편안한 꿈을 꾸시고
이루시길 바랍니다
진심으로 감사합니다",10,False
5155530,5,2020.05.04,,,0,False
5155530,5,2020.04.28,,,0,False
5155530,5,2020.04.26,침대 아주잘쓰고 있어여.아주 좋아여.,,0,False
5155530,5,2020.04.25,,,0,False
5155530,5,2020.04.24,,,0,False
5155530,5,2020.04.23,,,0,False
5155530,5,2020.04.18,이뻐요 튼튼하구요,배송은 좀 오래 걸렸지만 기사님도 친절하시고 침대도 이뻐요,2,False
5155530,5,2020.04.12,,,0,False
5155530,5,2020.04.10,,,0,False
5155530,5,2020.04.10,,,0,False
5155530,5,2020.04.05,,침대는 예뻐요. 배송은 겁나 느려요. 3월 21일 주문해서 4월 4일 받았습니다. 참고하세요.,3,False
5155530,5,2020.04.05,,,0,False
5155530,5,2020.04.04,좋아용,사진이랑 똑같다요 좋아용,4,False
5155530,5,2020.04.04,,,0,False
5155530,5,2020.04.03,,,0,False
5155530,5,2020.03.30,,,0,False
5155530,5,2020.03.26,,,0,False
5155530,5,2020.03.22,,"오늘배송왓구요 일욜은 배송 안되는줄알앗는데
일욜와서 좋앗어요
생각보다 튼튼하구요 소리난다해서 걱정햇는데 괜찮은것같아요
꼼꼼히 살폇는데 특별히 문제점은 없음
대구 배송비는7만원 3층이라 5천원추가잇엇는데
안받으시더라구요ᆢㅋ 감솨~~",8,False
5155530,5,2020.03.18,,,0,False
5155530,5,2020.03.15,가성비 좋네요 매트리스도 좋고 부모님이 편하시다네요,,0,False
5155530,5,2020.02.25,,,0,False
5155530,5,2020.02.13,무조건 사세요 예뻐요 고급지고 튼튼합니다,"한달동안 여기저기 침대 보다가 결정했는데요
우와아아아
가격 품질 완전 완전 최고에요♡♡♡♡♡
고민하지마시고 겟 하세요",10,False
5155530,5,2020.02.09,,,0,False
5155530,5,2020.02.09,,,0,False
5155530,5,2020.02.04,,,0,False
5155530,5,2020.02.03,배송좋아요,,0,False
5155530,5,2020.01.29,,,0,False
5155530,5,2020.01.16,,"조금 오래걸린감이없잖아있는데 매우맘에듭니다~~^^
프레임도 깔끔하고 이뻐요~",2,False
5155530,5,2020.01.15,,"가격 대비 대만족 입니다. 배송기사분 엄청 친절 하십니다.
잘쓸께요 ~~",3,False
5155530,5,2020.01.11,구욷,"매트 푹신한거 싫어하는데 이건 푹신하지 않아서 좋아요.
잠도 잘오고 침대가 생각보다 더큰거 같아요.
잘 산거 같아요ㅜㅜㅜ",12,False
5155530,5,2020.01.08,,,0,False
5155530,5,2020.01.03,,,0,False
5155530,5,2019.12.31,침대가 이쁘고 멋집니다,상당히 크네요 지존꺼보다 조금 큰지알았는데 장 문이 다안열리네요 사실 이뻐서 큰지알고샀어요 지퍼있어 커버세탁할수있고 삐걱 소리안나고 매트리스 쿠션도 저한텐 맘에들고요 냄새는 조금나요 몇일이면 없어지겠죠,32,False
5155530,5,2019.12.29,,,0,False
5155530,5,2019.12.26,,선물해 드린건데 정말 고급스러워 보이고 잘 구입한것 같아요^^,5,False
5155530,5,2019.12.23,,좋아요~~~~,3,False
5155530,5,2019.12.22,,,0,False
5155530,5,2019.12.22,고급스럽고너무너무 만족합니다. 후회는 하지 않음..,,0,False
5155530,5,2019.12.19,,,0,False
5155530,5,2019.12.16,,"경남창원 결제일기준8일만에왔어용
침대도깔끔하니 이쁘궁 아직누어보진못했지만
이쁘구 기사님친절하시구 좋아용",3,False
5155530,5,2019.12.09,,,0,False
5155530,5,2019.12.08,,8일만에 왔고 커서 좋네요,2,False
5155530,5,2019.12.06,,,0,False
5155530,5,2019.12.05,,,0,False
5155530,5,2019.12.04,,,0,False
5155530,5,2019.12.03,"기사님 너무좋어셔요,,","너무좋아요 기사님 수고하셨내요 말없이 뚝닥 ㅋㅋ,,,추천합니다",3,False
5155530,5,2019.12.03,추천합니다,빠른배송 착하디착한가격 잘쓰겟습니다,3,False
5155530,5,2019.11.14,,,0,False
5155530,5,2019.11.11,,조와요 침대도 ㅁ ㅏㅁ에들고 매트리스도 맘에들어요 꿀잠자고있어요~~^^,6,False
5155530,5,2019.11.11,,,0,False
5155530,5,2019.11.10,,,0,False
5155530,5,2019.11.09,,,0,False
5155530,5,2019.11.06,이쁘고 배송도 빠름 빠름~~^^,,0,False
5155530,5,2019.10.31,,,0,False
5155530,5,2019.10.29,,,0,False
5155530,5,2019.10.27,,,0,False
5155530,5,2019.10.23,,,0,False
5155530,5,2019.10.23,,,0,False
5155530,5,2019.10.18,,"가성비 좋은 침대
추천",3,False
5155530,5,2019.10.14,,"외관은 심플하나 매트지지대가
좀 튼튼하지않아서
배송은 만족입니다",2,False
5155530,5,2019.10.11,,,0,False
5155530,5,2019.10.11,,,0,False
5155530,5,2019.09.23,,,0,False
5155530,5,2019.09.18,,가격대비 품질이 만족함,3,False
5155530,5,2019.09.14,,,0,False
5155530,5,2019.09.10,,,0,False
5155530,5,2019.09.07,,,0,False
5155530,5,2019.09.05,감사합니다.,"여기저기 맘에드는 침대를 찾다가 젠티스 비쥬 침대를 보고 구입했
습니다 침대가 넓고 좋은거같아요 가죽냄새가 많이난다고 해서 조금 걱정을 했는데 그렇게 심하지는 않아요 지인들이 보고 좋다고 하네요.",9,False
5155530,5,2019.09.05,,,0,False
5155530,5,2019.08.27,,,0,False
