product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1279383972,5,2021.01.17,,"물건상태가 깨끗했고.
고정형이 아니라 매트 밀림이 의심 스럽기도 했는데.
슈퍼싱글에 8개 넣어줬더니 매트 고정되서 밀림이 없어졌습니다",2,False
1279383972,5,2021.01.11,,,0,False
1279383972,5,2021.01.11,,"3주 사용한 후기입니다.
ss매트리스 두개를 나란히 놓고 쓰는데
하나는 벽쪽에 붙여놓아서
한쪽 매트리스에만 8개 깔았어요.
이 패드 깔아놓으니 정말 움직이지 않네요.
딱딱해서 효과가 있을까 싶었는데
한달에 한두번 매트리스 세워서 청소하고 통풍시킬때 보니
따뜻한 바닥에서 (사용하니 효과가 더 좋은것 같아요)
패드가 말랑해져 실리콘처럼 부드럽더라고요.
식으면 딱딱해지고요.
침대 위나 바닥이 안 따뜻한 여름에 어떤지는 그때 가봐야 알겠네요. 현재까지는
심플하고,
없는듯이 작고,
저렴하고,
기능은 확실한
너무 좋은 제품이네요~

어제 침구 정리하다가 매트리스 들어올리니
또 눈에 띄어 덧붙입니다.
아침저녁 쌀쌀하고 밤에는 약간 추운 5월.
보일러를 켜지 않아 바닥이 따뜻하지 않은데
그래도 밀림 없이 여전히 자리를 잘 지키게 해주고 있어요.",2,False
1279383972,5,2021.01.03,,,0,False
1279383972,5,2020.12.30,,,0,False
1279383972,5,2020.12.25,,"10개 구잎해서 더블 통판 침대 밑에 깔아놓으니
매트리스가 움직이지도 않고 좋네용",0,False
1279383972,5,2020.11.25,좋아요,슈퍼싱글 10개 깔았습니다 아주 안움직입니다,2,False
1279383972,5,2020.11.10,,"요거 요거 정말 물건입니다.
강추합니다!!!!
매트리스가 전혀 밀리지않네요",1,False
1279383972,5,2020.11.02,,좋아요,1,False
1279383972,5,2020.10.29,최고에요,작은데 품질은 아주 좋습니다.,0,False
1279383972,5,2020.10.28,,안밀려요,0,False
1279383972,5,2020.10.28,침대가 늘 밀렸는데 진작살껄 후회됩니다 감추입니다,,0,False
1279383972,5,2020.10.25,밀리지 않고 좋아요,좋아요,0,False
1279383972,5,2020.08.31,좋아요.,저렴하고 좋네요.,1,False
1279383972,5,2020.08.29,,"가겨도 저렴하고 쓸만 합니다
실제로 침대 밑에 5개 넣었는데 진짜로 안 밀리네요",3,False
1279383972,5,2020.08.19,,,0,False
1279383972,5,2020.08.18,흡착식 샀다 안되서 버리고 이거 샀는데 좋아요~,다른데서 가운데 흡착식으로 되어 있던거 샀는데 원목이라 흡착이 안되고 그냥 밀려서 이걸로 다시 샀더니 완전 안밀리고 좋아요~,4,False
1279383972,5,2020.07.02,,,0,False
1279383972,5,2020.06.06,,,0,False
1279383972,5,2020.06.01,,,0,False
