product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
158054825,3,2019.05.28,,"튼튼하고 안락하고 덕분에 잘 쓰고 있습니다.
단지 조금 마무리 부분이 미흡함",2,False
158054825,4,2021.04.02,,,0,False
158054825,4,2021.02.08,,,0,False
158054825,4,2020.12.17,가격대비 아주 만족합니다,,0,False
158054825,4,2020.11.30,,,0,False
158054825,4,2020.08.05,,,0,False
158054825,4,2020.05.27,,좋은데 허리접는게 쉽지 않네요,2,False
158054825,4,2020.04.22,,,0,False
158054825,4,2020.04.09,,,0,False
158054825,4,2020.03.31,가성비 미친 소파침대,짱푹신하고 ㅇ랬다저랬다 내맘대로 가능하니까 활용도가 높아요!! 저는 소파보다는 침대로 더 많이 사용합니다ㅎㅎ,2,False
158054825,4,2020.03.25,,,0,False
158054825,4,2020.03.02,,,0,False
158054825,4,2019.12.01,,"1인이 쓰기에 딱 좋아요~
접었다펴기가 생각보다는 번거로와서 그냥 펼쳐놓고 씁니다~",5,False
158054825,4,2019.10.08,좋아요,생각보다 너무 편하고 좋아요,2,False
158054825,4,2019.09.01,,,0,False
158054825,4,2019.06.03,,,0,False
158054825,4,2019.02.15,,,0,False
158054825,4,2018.12.21,,가격대비좋아요~ 아무래도 아래솜부분은 오래는 못쓸듯하지만 ~~ 그래도 괜춘합니다-,7,False
158054825,5,2021.05.09,,,0,False
158054825,5,2021.05.09,,,0,False
158054825,5,2021.05.08,,,0,False
158054825,5,2021.04.16,편안하고 쿠션이 있어서 좋아요~!,,0,False
158054825,5,2021.03.08,,,0,False
158054825,5,2021.03.01,,,0,False
158054825,5,2021.01.10,,,0,False
158054825,5,2021.01.06,,우리 고양이들이 좋아함. 특히 베게.,1,False
158054825,5,2020.12.27,너무 편해서 하나 더 살까하는데요 살수 없을까요?,,0,False
158054825,5,2020.12.23,이 가격에 이런 제품 진짜 개이득 자취생들 꼭 사세요,,0,False
158054825,5,2020.12.16,,,0,False
158054825,5,2020.12.08,,,0,False
158054825,5,2020.11.21,,,0,False
158054825,5,2020.11.18,,,0,False
158054825,5,2020.11.17,Perfect~GOOD! ♡.♡,,0,False
158054825,5,2020.10.30,,,0,False
158054825,5,2020.09.10,,,0,False
158054825,5,2020.08.31,,"혼자 쓰기엔 더할나위 없을듯 합니다
불만 제로 일까나요~? ㅎㅎ",2,False
158054825,5,2020.08.13,,,0,False
158054825,5,2020.08.05,,생각보다 편하고 좋습니다.,3,False
158054825,5,2020.07.24,대박상품입니다!,"고등학생인 사촌 동생방에 설치해주려고 주문했어요~^^
기존에 쓰고있던 의자도 접이식이라 사용법이 똑같아 어려움 없이 접었다 폈다 합니다~사용법이 어렵지도 않아요^^
상품평에 접을때 힘이 많이 들어간다는 말에 걱정을 조금했는데 여자혼자 접었다 폈다 가능합니다~ㅋㅋ
상품도 깔끔하고 사촌동생이 너무 좋아라하네요^^
쿠션감도 짱짱!!이가격에 너무 좋은 상품 보내주셔서 감사합니다
이런상품 많이 많이 만들어주세용
상품평 귀찮아서 잘 안쓰는데 이런상품 받고 어떻게 안남길수 있겠어요~
기분좋게 글 남깁니다^^
사업번창하세요~",5,False
158054825,5,2020.06.26,,,0,False
158054825,5,2020.06.24,,,0,False
158054825,5,2020.04.29,,"너무 좋고 잠도 잘 옵니다
다만 커버가 없어서 세탁할때가 걱정이네요",6,False
158054825,5,2020.04.28,,,0,False
158054825,5,2020.04.21,,,0,False
158054825,5,2020.03.10,,,0,False
158054825,5,2020.03.04,접었다 펴졌다 아주좋구요 가격도 이정도면 따봉입니다,어우 대만족입니다 두껍고 푹신푹신하고 칭대안사도 되요,8,False
158054825,5,2020.02.29,,,0,False
158054825,5,2020.01.18,,방에 놓고 편하게 잘 쓰고 있어요 매트리스도 딱히 딱딱한 느낌 없고 좋습니다.,4,False
158054825,5,2020.01.06,,,0,False
158054825,5,2019.12.07,잘쓰고있어요,,0,False
158054825,5,2019.06.28,,,0,False
158054825,5,2019.06.19,,예전에 쓰던 건 허리가 너무 아파서 반신반의하면서 구입했는데 허리도 아프지 않고 너무 좋습니다~ㅎㅎ,4,False
158054825,5,2019.06.16,,,0,False
158054825,5,2019.05.29,,,0,False
158054825,5,2019.05.24,작은아들이 완전 좋아하는 누을때 쿠션감도 괜찮더라구요,,0,False
158054825,5,2019.05.11,,,0,False
158054825,5,2019.02.17,편하게 잘쓰겠어요~~,"원룸 쇼파 침대대신 구매했네요
첨이라 새것 냄새는 나지만 괜찮아지겠죠
접었다 베드로 눕힐때 힘을 써야해서 그점이 조금 불편
아직까지 가격대비 만족합니다^^",5,False
158054825,5,2019.02.07,편안하게 쓰기좋아요,모든부분이 튼실하고 푹신하지는 않지만 사용하기에는 불편함이없어서 만족합니다.,3,False
158054825,5,2018.12.22,,,0,False
