product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19556288,5,2017.07.13,키가 크신편이시면 침대로사용하실때 발이 나갈수있어요,침대같이 편하지는 않지만 쇼파로도 사용할수있고 색감도 예뻐요 좀 까슬까슬한편입니당,2,False
19556288,5,2017.07.04,,,0,False
19556288,5,2017.06.29,,"ㅎㅎ 생각보다 커서 놀랐음
미투 거실에 아주 딱입니당ㅋ
혼자 문앞에 있는 커다란 상자를 옮기고 뜯고 들어올리고 등등
땀뻘;ㅋ 그래도 이거저거 다 정리해놓고 끝내놓고 보니 산뜻하니 예쁘네욤 ㅋ",17,False
19556288,5,2017.06.28,,새로 이사하면서 공간차지하지않고 적당하게 좋네요.배송도 예정일보다 이틀이나 빨리도착해서 정리가 빨리되어서 감사해요.,1,False
19556288,5,2017.04.04,,,0,False
19556288,5,2017.03.21,,,0,False
19556288,5,2017.02.02,,,0,False
19556288,5,2017.01.31,,,0,False
19556288,5,2016.12.30,,"배송은 월욜에 주문해서 목요일에 받았구요
색상은 화면과 차이 없습니다
침대 버리고 공간을 넓게 쓰려고 구매했는데 크기도 적당하고 쿠션감 괜찮아요
남자분들이 침대대용으로 사용하시기에는 조금 작을거 같으네요
적당한 가격에 괜찮은 제품이예요",4,False
19556288,5,2016.12.28,푹신하고 누워자도 괜찮네요,그레이색깔이 집이랑 잘 어울리고 누웠을때도 괜찮네요 저같은 혼자사는 사람한테는 딱인듯합니다,1,False
19556288,5,2016.09.20,,,0,False
19556288,5,2016.08.28,,,0,False
19556288,5,2016.08.15,,편하구 좋아요,1,False
19556288,5,2016.07.20,,도착해서 써보니 푹신하구 모든면에서 어울려서 만족합니다. 가격대에 비해 적당해욤!,1,False
19556288,5,2016.05.12,,"정말 총알배송이네요.. 1주일 이상 걸릴줄알았는데.. 3일안에 도착했어요. 너무 깔끔하고 재봉질도 튼튼하네요.
이사하고 정리하느라 어수선했는데 소파베드 덕분에 분위기 좋네요. 고맙습니다 ^^",4,False
19556288,5,2016.02.10,,"다리안끼우고 좌식용으로 쓰고있는데 길이,높이,크기 모두적당하고 너무 푹신해서 푹꺼지지도 너무단단하지도않은 적당한탄성. 아주좋습니다. 소재도 고급진 편이라 질리지않고 뭐흘려도 잘 안더러워질것같네요.추천.박음질도꼼꼼. 그전에 샀던소파배드들중에 젤좋음.",43,False
