product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
36762599,2,2020.05.16,,"구매후기 정말 안쓰는데 이건 꼭 써야겠다 생각해서 들어왔습니다 우선 여자 혼자 조립 절대 못합니다 전동 드라이버 무조건 있어야하구요 남자분들도 두분은 있어야 조립 가능할듯 합니다
나사 조금만 세게 조이면 합판 다 들떠요 전동드라이버로 해도 조심해야 한다는 듯이구여 한번 들뜨기 시작하니까 너도나도 난리 납니다 싼가격 아님에도 불구하고 저는 재구매 의사, 지인에게 추천할 의사 전혀 없습니다 그리고 제가 못맞춘것도 있지만 너무 들떠있어서 그런지 움직이지 않고 쓸 계획입니다 조만간 부서질것 같거든요 1년정도도 못쓸것 같습니다",10,False
36762599,2,2020.04.06,,"제품은 아주 쓸만합니다
그런데 배송일을 지키지 않아요
좀 고객을 많이 우습게 알죠
대꾸도 안하고",0,False
36762599,2,2019.09.11,,여자라 그런지 책자없이 이많은 부속품을 어떻게 하는지? 배려해주세요,1,False
36762599,2,2019.05.21,힘듭니다 ㅠㅠ,"부속품도 포장도 꼼꼼했고
배송도 예정보다 빠르게왓지만
여자 혼자 조립하기엔 무리다
엄청 무겁고 나사하나 잘못조이면
틈새가 벌어진다
벌어지게 조립한뒤에
구멍도 없는 판에 쇳조각밖기는 도저히 못해서 포기함 ㅜㅜ
큰 남성이 베드테이블로 쓰기엔 다리를 쑥 못집어넣는다
지지대가 있어서
고로 후회스럽다 ㅜㅜ",8,False
36762599,3,2021.04.20,,,0,False
36762599,3,2020.05.20,,여자 혼자 조립하기엔 너무 무거웠고 바퀴가 한방향으로만 움직여서 조립후 침대까지 끌고갈 수 없어서 도움을 받아서 들고 가서 힘들었지만 모양은 깔끔하고 색도 원하는 색입니다,0,False
36762599,3,2020.05.05,,,0,False
36762599,3,2019.12.29,,"바퀴가 있어서 사용은 편리하지만 흔들림이 있어서 약간 불안해요
조림할때 상판이 다리와 딱 맞지 않아서 힘들었어요",0,False
36762599,3,2019.10.23,,,0,False
36762599,3,2019.06.24,높이를 잘 선택하세요,"조립중 구멍부분이 떨어져나가고
실망감이 있으나
그런대로 만족합니다.
단, 제가 생각했던것보다 침대와의 간격이 너무 차이나요
잘 재보고 선택하시면 좋을듯해요
빠른 배송 감사합니다.",1,False
36762599,3,2019.03.10,,,0,False
36762599,3,2018.09.04,,조립을 할때 두사람이 필요하고 혼자하면 이케아 가구만큼 어려워요 완성품을 보니 침대와 테이블 높이간격이 좁아서 불편합니다,0,False
36762599,4,2021.05.14,,제품은 괜찮은거 같은데 상판결합할때 고무망치같은걸로 쳐야 유격없이 잘 고정될꺼 같은데.. 어떻게 할 방법이 없네요..,0,False
36762599,4,2020.05.16,가성비좋아요~,가성비 좋아요~,0,False
36762599,4,2020.02.26,,,0,False
36762599,4,2020.01.16,,폭이 조금 더 넓었다면 좋았겠어요 하지만 퀄은 좋네요^^!,0,False
36762599,4,2019.12.27,크게 어렵지않케 조립했는데 나무나사가 꽉 안들어가 아쉽,,0,False
36762599,4,2019.12.09,,사용하기 좋습니다. 나사가 하나 부족합니다. 프리드릴 되어있지 않은 곳이 있어 조립이 어렵습니다.,0,False
36762599,4,2019.06.13,,무게는 잘 견디는거같아요. 대형tv 올려놨는데 판자가 휘거나 그렇지 않네요 밑에 새로로 판자가 있어서 그런지 ㅎㅎ 근데 아쉬운 점은 정말정말 여자혼자 조립하기가 힘들었고요. 저는 맨 위 판자가 결국 뜬 상태로 마무리해야했어요. 찰떡같이 딱! 들어맞게 조립하기가 넘 어렵습니다. 다시 분리해서 처음부터 하려고 했더니 그것도 안되더라구요. 이 가구는 반드시 2명이서 조립해야합니다. 구매하시는 분은 주의하세요~ 혼자하면 어설프게 조립되어서 망할 가능성이 높아요,3,False
36762599,4,2019.01.18,,이쁘고 좋았어요 근데 조립하는게 너무 힘들었어요,0,False
36762599,4,2018.12.01,,,0,False
36762599,4,2018.11.01,,"침대사이즈에 맞는게 이것뿐이라 고른건데 편하고 좋아요. 아주 잘 움직이진 않지만 괜찮은 수준, 단점은..예상하던데로 중간지지대때문에 다리가 좀 걸림..",1,False
36762599,4,2018.08.30,,,0,False
36762599,4,2018.04.06,,,0,False
36762599,4,2018.04.04,,침대 색상과 사이즈 완전 딱이에요. 한가지 흠이있다면 높이조절 나사 하나가 불량이에요. 그래도 다른건 다 좋아요,0,False
36762599,4,2018.03.23,,,0,False
36762599,4,2018.01.10,,,0,False
36762599,4,2017.12.19,좋아요,깔끔하고 좋아요,1,False
36762599,4,2017.12.12,,"조금은 삐걱거래서 조심히 써야 되겠다 생각했구요
활용도는 최고예요
,",1,False
36762599,5,2021.05.05,,,0,False
36762599,5,2021.04.03,,,0,False
36762599,5,2021.01.11,,좋아요 편해요,0,False
36762599,5,2020.12.28,너무좋아요,,0,False
36762599,5,2020.12.05,완전 좋어요 튼튼하고 하나더 주문합니다,,0,False
36762599,5,2020.09.22,,,0,False
36762599,5,2020.09.10,,,0,False
36762599,5,2020.08.24,,,0,False
36762599,5,2020.08.19,,"냄새도 없고 흔들거림 약간 있지만 사용에 무리는 없어요
여자 둘이서 손 십자드라이버로 조립했어요 설명서대로 하니 쉽게 할 수 있었어요
드라이버돌릴 때 나무판이 살짝 깨져요
슈퍼싱글 투매트리스 높이 괜찮네요",2,False
36762599,5,2020.06.07,사시면 후회 안 합니다.,생각보다 튼튼하고 커서 마음에 듭니다. 다만 설명서를 보고 여자 혼자 조립하긴 좀 어렵네요. 장비가 없다면 조립 기사님을 부르시는게 현명합니다. 다만 조립 기사님 방문이 늦어 성격급해 힘들게 조립해서 잘 쓰고 있습니다. 다 완성하고보니 사길 잘했다는 생각이 드네요.,0,False
36762599,5,2020.05.26,,유용하게 쓰고 있네요^^,0,False
36762599,5,2020.05.25,"두명있어야하고, 전동 일자드라이버있어야해요.","음 저는 일단 여자구요. 침대며 책상이며 제가 다 조립하는 편이에요. 남자분이 있으면 좋을것 같아요
왜냐면 물건이 무겁기도하고, 누군가가 제품을 딱 누르고 있는 상태에서 나사를 조여야 틈이 안벌어지거든요..

밑에 분들 보면 틈이 있던데 그건 위에서 딱 소리 나게 누른 상태에서 180도를 돌려야해요. 이미 180도 돌린 상태에서 누르면 안되구뇨 화살표 모양 위로 되있는 상태에서 딱 소리나게 누르고 한명이 전동드라이버로 돌려야합니다.

그리고 십자모양으로 드릴쓰시면 나사 다 갈려서 끝까지 안들어가지구요.. 일자 전동 드라이버 쓰시고 위에서 밑으로 누르면서 천천히 넣어야지 한번에 확 넣으려고 하면 나무 다 벌어져요.

이거 참고하시면 저처럼 틈없이 될거에요..

물건은 제대로 만들어 졌는데 잘못하면 안맞게 될것같더라구요

서로 끼울때 망치나 이런걸로 두드리는게 아니라
성인 한분이 힘으로 눌러줘야해요
그럼 딱 소리나면서 껴집니다
그리고 다른 한분이 180도로 돌리면 되구요
다 껴지면 다시 한번더 드릴로 돌리면 틈없이 잘 껴집니당",18,False
36762599,5,2020.05.11,,,0,False
36762599,5,2020.04.18,,,0,False
36762599,5,2020.02.06,,"조립도 생각보다 쉬웠어요
아이방에 보조테이블로 하려고했는데 딱 좋았어요",0,False
36762599,5,2019.10.06,,유용하게 잘 쓰고 있습니다. 만족합니다.,0,False
36762599,5,2019.09.21,,바퀴가 잘 안밀어지나 튼튼함,0,False
36762599,5,2019.09.05,넘나편해여 사이즈가 없어서 작은사이즈로 시켜서 아쉽,,0,False
36762599,5,2019.08.14,,"조립이 시간이걸리지만 메뉴얼에따르면 쉽게할 수있네요
튼튼하고 편리해요
퀸사이즈 침대에 충분하고 높이도 적당해요",2,False
36762599,5,2019.07.21,,,0,False
36762599,5,2019.07.04,집들이온분들이 젤로 부러워하는 가구네요,,0,False
36762599,5,2019.05.16,,,0,False
36762599,5,2019.04.22,,조립하느라 힘들엇지만 딸아이가 잘 사용하고잇어서 제방에도 구입할까 생각중,0,False
36762599,5,2019.04.07,,"2월에 구매했어요
오랜시간써본후 후기남깁니다
너무너무너무 잘쓰고있어요
가격대비 튼튼하고 침대주변이 고급져진 느낌이랄까?
주변에 강추하고있습니다",0,False
36762599,5,2019.04.04,,,0,False
36762599,5,2019.03.25,,"너무 유용하게 잘쓰고 있습니다 ㅎ
평소엔 침대 머리맡에 두고 이것저것 물건 올려놓고
침대에서 뭐 먹거나 노트북 볼때
내가 원하는 위치에 놓을수있어서 정말 편합니다

근데 조립은 혼자서는 좀 무리인듯 해요
무겁기도 하고 나사박기도 힘들고
드라이버 달랑 하나로 달려들었다가 생고생 하고
바퀴다는부분 나사 깊이가 다르게 박혔는지
지금 약간 끄덕거리는데 귀찮아서 그냥 쓰고있어요 ㅎㅎ

그리고 크기가 크고 무거운데 양쪽 균형을 맞춰야되다보니
혼자 하다가는 기울어지거나 ㄷ 자 다리한쪽만
들고 움직이다가 자칫 부서질 수도 있을것 같아요
둘이하는걸 추천합니다 ㅎㅎ 전동드릴 있으면
당근 좋구요 ㅎㅎ",2,False
36762599,5,2019.03.07,진짜 개쩌는 판매자분!넘좋아요 가성비 짱짱짱,"대만족 별10개주고싶다.
하나부터 열까지 다맘에든다 완벽한 배송가구다
배송:시킨 3일안에 바로왔다.배송기사님 역시 무거운데 친절함.
상품재질:다른저렴한가구처럼 합판이거나 가볍거나 스크래치이빠이중 하나는 들어갈줄알았는데 모든거 완벽.판매자분의 꼼꼼한포장으로 머리카락만한스크래치도 없었고 상품역시 무게감이있어 일반가구점에서 사는베드테이블30만원짜리랑똑같음.진짜 가성비갑!마감처리또한 넘좋음.
설치,사이즈:자로 맞춤 제작한듯 너무 딱맞아떨어져서 좋으다♡
설치또한 꼼꽁하게 되있는 설명과 구멍이 안나있는것까지 적혀있는센스(이건 구매자분들성격상 불안하면한번더하란얘긴듯.근데넘 튼튼해서 안해도될듯)
설치1도모르는 내가 조립을다하다니 상판이랑 몸통이랑끼울때 한명더 (3분?)정도 빼고는 전부 쉽게할수있는 부품들로만되있어서 나도할수있었다.
판매자분의 세심한 베려심때문에 안보이는 안쪽까지 나사위 스티커로
마감 넘좋다♡
일단 다른상품들이랑 비교했을때 나사같은것들이 드러나지않아서 구입했는데 만족 대만족이다
포장 뜯을때부터 사진찍어야했었는데 개아쉽ㅜㅜ",3,False
36762599,5,2019.03.06,,,0,False
36762599,5,2019.02.20,,"조립하기는 어럽지 않았고요
제 딸이 흐는 침대가 싱글이라
(슈퍼싱글용밬에 없더라고요;)
조금은 커도 끄떡거림도 없고
바퀴가 디게 잘굴러요^____^
흰색은 안팔아서 제가 흰색 시트지
좀 붙이고;;;
이뻐요
딸도 디게 좋아하고
좋은상품 고맙습니다
아 그리고 혼자 조립했어요
혼자해도 잘되요",1,False
36762599,5,2019.02.15,괜찮은거같아요,"설치 생각보다 어렵지않아요
디자인 이쁘네요
사이즈가 큰건 이것뿐",0,False
36762599,5,2019.02.14,,,0,False
36762599,5,2019.01.19,,매우좋아요,0,False
36762599,5,2019.01.05,,,0,False
36762599,5,2018.12.29,,,0,False
36762599,5,2018.12.06,,,0,False
36762599,5,2018.12.05,생각보다좋아요,생각보다 튼튼해서좋아요 높이도적당하고~~조립이좀 어려워서 혼났네요,0,False
36762599,5,2018.11.17,,,0,False
36762599,5,2018.11.17,,,0,False
36762599,5,2018.10.31,굳굳굳 좋아요 빨라요 튼튼,좋아요 튼튼해요 편합니다,0,False
36762599,5,2018.10.08,,"여러 온라인쇼핑몰 검색하고 구매했습니다
배송 엄청 빠르게 받았어요~^^
바빠서 미루다가 어젯밤에 조립(?)했어요
여러 쇼핑몰 후기나, 블로그에 조금 조립이 힘들다해서 걱정하며 포장 풀었습니다
음...왜 힘든거죠?ㅎㅎㅎㅎㅎ
전 평범한 여자입니다
1시간만에 혼자 조립해서 침대에 장착했어요
음...제가 전동드라이버가 있어서 사용하긴했습니다.......

아무튼 침대가 높은편인데도, 딱 좋아요~
너무너무 맘에 듭니다
마감도 매끈하고,적당히 무겁고...돌돌 잘굴러갑니다
(근데, 바퀴 나사구멍이 4개인데, 나사 2개 고정하게 되어있는건....
왜죵? 전동드라이버 없었으면 멘붕각)
아무튼 이가격에,빠른배송, 적당히 견고하고 저는 대만족입니다.
추천 만개요",2,False
36762599,5,2018.09.29,,튼튼하고 견고해서 너무 좋네요,0,False
36762599,5,2018.09.26,,"여자혼자 조립함. 조립가능
걸쇠부분은 전동드릴 사용하기무서워서 아직 안담

근데 안달아도 사용하는데 지장없음
다른상품들은 다들 나사가 보이던데 이제품만 겉으로 나사가
안보여서 구매. 만족함

디자인상 제일깔금하고 실물도이쁨. 마감도 날카롭지않게 처리되어있음
이정도 가격이면 싼거같음",2,False
36762599,5,2018.09.17,,,0,False
36762599,5,2018.08.07,,여자 혼자서 20분만에 조립완성했어요~ 이뻐고 튼튼해요~,0,False
36762599,5,2018.07.19,튼튼히고 좋아요.,,0,False
36762599,5,2018.07.04,,,0,False
36762599,5,2018.06.06,,,0,False
36762599,5,2018.06.05,,"균형이 맞질않아서 한쪽 나사는 억지로 끼웠어요
침대에앉아서 사용하기에 높이는 적당하나 하부에 기둥이있어서 다리뻗기엔 살짝불편합니다",2,False
36762599,5,2018.04.29,침대에서 헤어나오질 못하겠네요ㅎㅎ,"생각보다 배송도 빠르게왔고
여자혼자 조립하기에 조금 무거운감은있었지만
처음조립하는거치고 한시간안에 조립해서 뿌듯했어요^^",3,False
36762599,5,2018.04.27,,생각보다 조립하는것도 어렵지 않았고 침대위에서 차마시거나 과자 먹을때 넘나 좋네요,0,False
36762599,5,2018.04.08,굳굳 예쁘고 편리해요 추천합니다 여자혼자 조립가능해용,조립하는게 조금 힘들었지만 너무이쁘고 저렴한 느낌도없고 사용하기편리합니다 ㅠㅠ 바퀴도 잘굴러가고요! 높이는 생각보다 높은데 적당하고 좋아요 ㅎㅎㅎ 추천합니당!!!,1,False
36762599,5,2018.03.27,좋아요,,0,False
36762599,5,2018.03.23,,조립하기쉽고 마감처리 깔끔해서 마음에 들어요~,0,False
36762599,5,2018.03.22,,,0,False
36762599,5,2018.03.08,,,0,False
36762599,5,2018.01.21,튼튼하고 조립도 그리 어렵지 않습니다.,,0,False
36762599,5,2018.01.08,,신랑이 무릎다쳐 당분간 침대에서 생횔하는데 검색후 구입했어여 튼튼하고 좋아요 여기에서 컴터작업 영화보기 커피마시고 법먹고 모두 퍼펙트~,0,False
36762599,5,2017.12.03,,배송은 좀늦어도 찍힌데 없고 멀쩡함 괜찮네요,1,False
36762599,5,2017.11.24,,,0,False
36762599,5,2017.11.23,너무 조아라~ 필웰베드테이블~^^,"전부터 갖고싶었는데... 생일선물로 신랑이 사줬어요~
베드테이블설치후 멋진 아침을 차려줄 생각이었다는데... ㅡ.ㅜ
칫수착오로... ㅡ.ㅜ 생일 아침은 그냥 식탁에서 먹었습니다.
겉칫수가 1700인데... 안칫수로 생각했더군요.
튼튼하게 두툼하게 만들어져서 전혀 오차없이 안맞네요...
꿈에도 생각지 못해서 침대에 끼우려다 살짝 건들려져서 약간 흔들리네요. ㅠ.ㅠ
결국 침대프레임을 교체했어요~
신랑도 베드테이블이 너무 마음에 들어서 우리둘~ 동시에 침대프레임을 바꾸자고 말했어요~^^ 찌찌뽕~!!ㅋㅋ
베드테이블 산건 추호의 거짓없이 정말 잘샀어요~ㅎㅎ
왜 필웰은 침대프레임 종류가 조금밖에 없는 걸까요~ 슬퍼요~
필웰가구를 뒤지다가 없어서 쿠팡서 샀는데... 꼼꼼하게 보고 산다고 샀는데...
너무 허접해서 많이 속상해 했어요~
가구 종류가 다양했으면 좋겠어요~
색상도 튼튼함도 세심한 배려도 너무~ 마음에 들었어요~
친구가 보고 자기도 이사가는 집에서는 필웰베드테이블 사겠데요~ 봐서 제가 선물하려구요~^^
주위에 100% 추천할거에요~
필웰가구요~^^",13,False
36762599,5,2017.11.21,가격대비훌륭합니다.,,0,False
