product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
60659732,1,2018.05.11,,"아버지께서 바닥에 앉기 힘들어하셔서 구입했습니다
근데 며칠 쓰지않아 삐그덕 거리는 소리가 나기 시작했고 참다참다 저한테 말씀하셔서 라꾸라꾸 본사 고객센터에 전화했는데
전화받으시는 여자분께서
자기네 사이트에서 사지 않았으면 as받을 수 없다고
쿠팡에서 샀다니까 자기네 사이트에서 산게 아니니 모른다는 식으로 싸가지없게 ... 짜증난다 속터진다는 뉘앙스로
화내다시피 얘기하더군요 ;; 싸울뻔했습니다 정말..
제가 말투가 험한것도 아니고 ... 유치원교사라 말투도 말도
부드러운 편입니다.
그쪽이 참은게 아니라 제가 참았죠 . 성함 물어보고 끊었습니다만..
불만신고 할데도 없고 ㅡㅡ 참...
ㅡㅡ 어디서 사던 불법으로 산것도 아니고
자기네 제품인데 ... 참 어이가 없었습니다
쿠팡에 전화해보니 라꾸라꾸 번호 알려주며 저보고 연락해봐라
라꾸라꾸 연락하면 쿠팡이랑 말해봐라 그렇게 한참 반복하다
그냥 돈 버렸다셈치고 포기했습니다.

다신 이회사 제품 사지도 않을꺼고
주변에 산단 사람 있으면 도시락 싸들고다니며 말릴껍니다

그냥 넘어가려다 다른 피해자 분 생기시지 않게 글 남겨요
다시 생각하니 화가나네요
그 본사전화 받으신분... 이 글 보실지 모르겠지만
일이 적성에 맞지 않으시면 때려치세요
회사이미지 망치지마시고 ...",956,False
60659732,1,2017.12.04,불안,"쓸만한데 기사 보니 라꾸라꾸 불난적 있다고 해서

좀 불안함

불나면 뒤지잖슴",1,False
60659732,1,2017.11.03,,,0,False
60659732,1,2017.10.11,,,0,False
60659732,1,2017.06.19,,,0,False
60659732,1,2017.06.10,,"물건이야 불량만 아님되니까 만족합니다. 단,택배기사님 때문에 별점 하나입니다
무거운 제품인지라 반드시 직접받아야하는 장소가 있어 주소에 상세하게 써놨는데 싹무시하고 전화하시더니 완전 불친절하고 퉁명스러운 말투에 무서워서 설명하다 포기했네요. 바쁘고 고생하시는건 이해가면서도 이건쫌 아닌듯요.
택배확인도 전에 기분 불쾌해보긴 처음이였어요
택배사에 불만신고하려했지만 개인정보 제공동의하면 보복전화올것같아 이렇게라도 남깁니다",45,False
60659732,1,2017.05.10,,,0,False
60659732,1,2017.03.02,,,0,False
60659732,1,2017.01.22,,,0,False
60659732,1,2017.01.03,,,0,False
60659732,1,2016.12.02,,,0,False
60659732,1,2016.08.31,,,0,False
60659732,1,2016.08.02,,"사은품 세탁전용커버, 보관용 커버 안왔습니다 확인해보시고 보내주세요",2,False
60659732,1,2016.06.19,,"택배사너무하네요ㅡㅡ
저희집이3층옥탑이라하지만
연락도없이2층에두고가시면...ㅋㅋ참나
밖에나가다가다,2층입구가막혀있길래봤더니,침대네요.ㅡㅡ
연락이라도주시던가,혼자힘드시면,저희집에,저를불르든가
참...ㅋㅋ덕분에재밌게침대를옴겼네요",17,False
60659732,1,2016.06.11,,왜 머리부분에서 소리가나나요... 뭔가부딫히는소리가 계속나는데..,2,False
60659732,1,2016.04.01,,,0,False
60659732,1,2016.03.01,,"삿는데 바로 가격 내려갔네요 하늘의 농간인가연?

개에바 치는 각인데 별 1개 드릴게요",6,False
60659732,1,2016.02.20,,,0,False
60659732,2,2021.04.03,,,0,False
60659732,2,2021.02.16,상품에는 만족하지만 서비스에는 못마땅합니다.,,0,False
60659732,2,2021.01.06,,,0,False
60659732,2,2019.10.02,,,0,False
60659732,2,2019.04.02,개봉하는순간 바퀴하나가 빠져굴러가네요ᆢ귀찮아서 그냥씀니,,0,False
60659732,2,2019.01.25,,,0,False
60659732,2,2018.11.26,,높이가 많이 낮아 좀 불편한거 제외하고는 괜찮네요,1,False
60659732,2,2018.10.09,,,0,False
60659732,2,2018.05.02,,"라꾸라꾸는 제법 오래된 브랜드죠.
저 역시 오래된 명성을 보증서 삼아 구입했는데요...
온열기능이 터무니없이 약합니다.
새벽부터 일하는 직원들 휴식공간에 설치했는데
눕기에는 편할지 모르겠지만
온열기능이라는 말이 무색할 정도로
미지근 비슷합니다.
겨울이 되면 온수매트나 전기장판을 깔고 사용해야
할듯 싶네요.",5,False
60659732,2,2018.04.30,,,0,False
60659732,2,2018.04.09,,,0,False
60659732,2,2018.03.25,,,0,False
60659732,2,2018.01.07,,,0,False
60659732,2,2017.12.17,,"배송도 빠르고 좋았어요
다만 폭도 좁고 크기도 작네요
어른 한사람이 눕는데 다리가 싸이즈 밖으로 나오고
폭도 좁고 .... 싸이즈가 다양한지 모르겠지만
이건좀 다시 주문할건 아니것 같네요",1,False
60659732,2,2017.11.26,,,0,False
60659732,2,2017.10.27,,,0,False
60659732,2,2017.08.31,,,0,False
60659732,2,2017.07.19,,,0,False
60659732,2,2017.06.25,,,0,False
60659732,2,2017.05.09,,튼튼할줄 알았는데 생가보단 별루네요,1,False
60659732,2,2017.03.28,,,0,False
60659732,2,2017.02.27,,,0,False
60659732,2,2017.02.19,,,0,False
60659732,2,2016.12.28,,,0,False
60659732,2,2016.06.24,,"5월 15일에 도착 한 상품이 한쪽에만 잊는 건줄 알고 썼어요 그런데 또 양쪽에 있어야 하는 거 라고 하더라고요 아닌가요 사진 첨부 함니다
연락 주세요",29,False
60659732,2,2016.04.08,,이름이 큰 회사라 기대 많이하고 구매했는데 생각보다 불편하네요. 바퀴가 좀 뻑뻑해서 이동아 그럴개 편하고 쉽지도 않고요... 조금 실망이예요.,35,False
60659732,2,2016.03.15,,,0,False
60659732,2,2016.01.02,,화상입을거같아용,7,False
60659732,3,2021.04.25,다 좋은데 온열기능이 너무 약하네요.,,0,False
60659732,3,2021.03.31,,,0,False
60659732,3,2021.03.08,,,0,False
60659732,3,2021.02.09,,,0,False
60659732,3,2021.02.04,,"잘받았습니다. 좋네요.

헌데 주문하고 3주 이상 걸려서 받아본건 좀 그렇네요.",0,False
60659732,3,2021.01.27,4개월사용.중간에 꺼짐 현상 있음.,,0,False
60659732,3,2021.01.11,,예정보다 늦었지만 일단 1개는 잘 받듬,0,False
60659732,3,2020.12.13,온도가 너무 약해요,,0,False
60659732,3,2020.12.04,,,0,False
60659732,3,2020.12.03,,,0,False
60659732,3,2020.09.04,,"침대는 괜찮습니다...

근데 택배는 느리고... 배송중만뜨고 물건은 안오고..
한개더 시켰는데 그거또한 배송느리도...
아직도착안해서 전화하니, 택배회사도 전화안받고,
택배기사님 번호있어서 전화하니 전화중지되어있는핸드폰
이라고뜨고..

배송시켜놓고 기분안좋네요..",0,False
60659732,3,2020.05.13,,,0,False
60659732,3,2020.05.09,,"허리가 편하지 않음 ㆍ
편하게 쉬려고 ᆢ",0,False
60659732,3,2020.04.13,,,0,False
60659732,3,2019.08.25,,,0,False
60659732,3,2019.07.19,,아들램이가 할머니 드린다고 주문해서 갖다드렸는데 편하게 잘쓰고 계십니다 이동하기도 편하고 복잡하지 않으면서 어머님 혼자쓰시기에 좋으시다네요^^손자가 사주니까 더좋아하네요,0,False
60659732,3,2019.06.15,,약간 싼티난다,0,False
60659732,3,2019.04.29,처음꺼는 온열안됨..반품후다시 배송받음..괘찬음,,0,False
60659732,3,2019.04.09,,,0,False
60659732,3,2019.04.08,,,0,False
60659732,3,2019.03.27,공간에 잘 맞음 폭이 조금만 넓었으면,,0,False
60659732,3,2019.03.27,,,0,False
60659732,3,2019.03.01,,,0,False
60659732,3,2019.02.22,,,0,False
60659732,3,2019.02.20,,"집에 연로하신 분들 밖에 없었는데 벨 누르더니 물건만 달랑 놓고...
낑낑대고 겨우 옮겨 놓았다고...
조금만 더 옮겨 주셨어도.....
제품은 만족 합니다",0,False
60659732,3,2019.02.10,,"아버지 선물로 드렸는데 한달도 안쓰고 쳐박혀 있더라고요
아버지가 별로라고 ....",3,False
60659732,3,2019.01.11,,가정집이라면 굳이 온열침대 할 필요는 없는거 같아요.,0,False
60659732,3,2018.12.20,,"목부분만 접어지는게 좀 아쉽네요. 허리까지
접어지면 좋았겠어요",1,False
60659732,3,2018.12.04,,,0,False
60659732,3,2018.11.29,그럭저럭 쓸만함,,0,False
60659732,3,2018.11.03,,,0,False
60659732,3,2018.11.02,괜찮습니다~!,"빠른 배송 잘 받았습니다.
제주도라 배송비를 추가하여 지급하고 받은 거라 걱정했는데 무사히 잘 배달이 되었습니다.
조금 삐걱거리는데...아무래도 다시 조절해서 설치해 봐야 할 듯합니다.
역시...간이식이라...아쉽지만..가격에 비하면 편리한 거죠.
손님들을 위해 준비한 건데..잘한 듯합니다.",0,False
60659732,3,2018.10.28,,그냥 생각한만큼,0,False
60659732,3,2018.10.22,,,0,False
60659732,3,2018.09.29,,,0,False
60659732,3,2018.07.17,,4개월째사욧줏인데 허리조금아파요...,0,False
60659732,3,2018.06.26,,,0,False
60659732,3,2018.06.05,,,0,False
60659732,3,2018.04.22,,,0,False
60659732,3,2018.04.03,,,0,False
60659732,3,2018.04.01,,따뜻하고좋아요,1,False
60659732,3,2018.03.04,,,0,False
60659732,3,2018.02.01,,동계올림픽 단기 사용으로 구매했는데. 사후 어떻게 사용할지 궁금ㆍ,0,False
60659732,3,2018.01.09,,,0,False
60659732,3,2018.01.03,,,0,False
60659732,3,2017.11.18,좋긴한데 온열이 넘 약한듯 합니다ㅡㅠ,,0,False
60659732,3,2017.10.29,,,0,False
60659732,3,2017.10.06,,,0,False
60659732,3,2017.08.31,배달도 빠르고 잘 쓰고 있습니다,,0,False
60659732,3,2017.08.18,,,0,False
60659732,3,2017.07.30,,,0,False
60659732,3,2017.06.24,,,0,False
60659732,3,2017.05.08,,"온열이라 따뜻하긴한데 쿠션이 스폰지라 여름엔 땀날것갇아요.
나누어지는 중간부분에 턱이 생겨 누우면 허리가
불편해서 위에다가 매트를 깔고 자야겠네요.",6,False
60659732,3,2017.04.18,,,0,False
60659732,3,2017.03.06,,,0,False
60659732,3,2017.01.03,,생각보다 조금실망이예요 가격대비 높이가 좀높을줄알았는데 너무낮아서 황당했어요,2,False
60659732,3,2016.11.05,폭이 좁은편이라 좀불편합니다,,0,False
60659732,3,2016.10.14,,,0,False
60659732,3,2016.08.18,,배송 빨라요. 높이가 낮아요,0,False
60659732,3,2016.07.21,,,0,False
60659732,3,2016.07.14,,"쿠팡택배완전 친절하세요^^
짱짱 근데 생각보다1인용치곤 커요ㅎㅎ
잘쓸게요^^",1,False
60659732,3,2016.06.11,,"바퀴에 머리카락 묻어있고, 반품된 제품같아서 찜찜하지만 큰하자는 없어서 그냥 씁니다.",1,False
60659732,3,2016.05.22,,,0,False
60659732,3,2016.03.29,,사진과 달리 2단만 접힘.....사진은 3단인데...,3,False
60659732,3,2016.02.29,,,0,False
60659732,3,2016.01.26,,"싱글사도 충분할줄 알았는데~ 제가 덩치가 있다보니까 약간 작은감은 있어요

물건자체는 튼튼하고 바퀴나 이음새도 잘되어있어서 안정적이구요

머리 부분이 각도조절할수있게 되어있는데 처음써서 그런지 불편한감이 있어서 그냥 베게놓고 쓰고있어요",20,False
60659732,3,2016.01.06,,,0,False
60659732,3,2016.01.05,,좋아요 침대보다낮아서좋고 침대밑에공간이있어서 좋아요 저희집은방이작은편이라 손님들이 오셨을때다리뻗기가불편한대침대밑으로뻗을슨 있어서 좋아요,19,False
60659732,4,2021.05.26,,,0,False
60659732,4,2021.05.15,,,0,False
60659732,4,2021.04.21,,,0,False
60659732,4,2021.03.16,,,0,False
60659732,4,2021.03.05,,,0,False
60659732,4,2021.02.28,,,0,False
60659732,4,2021.01.25,,"간이침대이므로 써보니 관찮았어요
그런데 전기장판이 좀 약한것 같아요",2,False
60659732,4,2021.01.23,,,0,False
60659732,4,2021.01.13,"전기온열이 시원치 않고 박음질이 엉망, 마무리가 별로입",,0,False
60659732,4,2021.01.07,,써보고 후기 업데이트 할게요. 배송 빨랐어요,0,False
60659732,4,2021.01.02,생각한만큼이예요..,,0,False
60659732,4,2020.12.30,,,0,False
60659732,4,2020.12.25,,,0,False
60659732,4,2020.12.18,,"대체로 만족합니다.
근데 도착한 날 전기를 꼽아봤는데 별도 따뜻하지 않았습니다.ㅠㅠ
사무실에서 자다가 얼어죽는줄ㅠㅠ
그외는 튼튼하고 좋습니다.
다시 한번더 전기를 연결해 봐야겠습니다.
열선 있고 없고 5만원이나 차이가 나는데ㅠㅠ
후회해야하나 말아야하나ㅠㅠ",3,False
60659732,4,2020.12.15,,,0,False
60659732,4,2020.12.05,,,0,False
60659732,4,2020.11.27,,,0,False
60659732,4,2020.11.25,,,0,False
60659732,4,2020.10.27,,,0,False
60659732,4,2020.10.15,,찬바람이 스산하게 불어오는 계절에 따뜻하게 잘 쓸거같아요~,0,False
60659732,4,2020.10.05,,,0,False
60659732,4,2020.09.26,,,0,False
60659732,4,2020.09.23,,,0,False
60659732,4,2020.09.23,,,0,False
60659732,4,2020.09.12,,잘 사용하고 있습니다.,0,False
60659732,4,2020.09.04,,,0,False
60659732,4,2020.09.01,,조아요,0,False
60659732,4,2020.08.29,,,0,False
60659732,4,2020.08.23,,좀 작아요~,1,False
60659732,4,2020.08.23,1인용 라꾸라꾸,"예전 라꾸라꾸 침대가 오랜사용으로 허리가 아파 재구매 했어요. 쿠숀의 약간의 불편함은 가격 대비 감수.
1인용으로는 괜찮은 듯요.",1,False
60659732,4,2020.08.17,,,0,False
60659732,4,2020.07.28,,,0,False
60659732,4,2020.07.01,,"좋아요..
라구라구 조금낮아서 불편하지만
그냥좋아요",1,False
60659732,4,2020.06.20,,,0,False
60659732,4,2020.06.01,,"동생이 직업 특성상 현장을 따라 자주 옮겨야 해서 이동시 갖고다니기 위해 구입했는데 생각보다 튼튼하고 온열이 추가 된점 좋습니다.
단지 여자인 제가 혼자 이동하기엔 약간 무거운 무게인게 아쉽지만 남자분들은 괜찮을 듯합니다.,",1,False
60659732,4,2020.05.30,,,0,False
60659732,4,2020.05.19,,"간편하고 온열도 되고 조아요.
냄새빼는중 베란다로.

엄청 낮아요.
종아리 닿아요.
높이조절안되네요.",4,False
60659732,4,2020.03.26,만족합니다.,,0,False
60659732,4,2020.03.23,괜찮아요~근데 포장박스가 젖고 찢어지고...,여자 혼자서도 옮기고 설치 가능해요.쌀 한포대 무게. 생각보다 괜찮네요~손님오면 접어서 방도 넓게 쓸수있고요!,0,False
60659732,4,2020.03.22,,,0,False
60659732,4,2020.03.03,,생각보다 쿠션은 없는데 사용하는데 이상은 없을듯 합니다,1,False
60659732,4,2020.02.25,,,0,False
60659732,4,2020.02.12,박스훼손심하네요. 지퍼가 불량이에요.,매트리스가 푹 꺼져 있어요.반품된 상품 받은 느낌이에요. 급해서 그냥 사용합니다.고객께 상품을 보낼때는 검품 확인후 보내주세요,1,False
60659732,4,2020.01.26,,,0,False
60659732,4,2020.01.14,,생각보다 설치와 이동 보관이 편해서 좋아요,0,False
60659732,4,2020.01.12,,,0,False
60659732,4,2019.12.16,굿입니다.,,0,False
60659732,4,2019.12.14,,,0,False
60659732,4,2019.12.13,,,0,False
60659732,4,2019.12.10,,"약간 부실한감이 없잖아있지만
그래도 이정도면 더블싱글정도 크기되는거같은데
편하고좋네요",3,False
60659732,4,2019.11.05,좋아요,자리도 차지않고 좋네요,0,False
60659732,4,2019.11.03,,,0,False
60659732,4,2019.09.07,,,0,False
60659732,4,2019.08.27,,,0,False
60659732,4,2019.07.04,배송빠르고 제품포장상태 좋습니다,,0,False
60659732,4,2019.06.30,,,0,False
60659732,4,2019.06.27,,,0,False
60659732,4,2019.06.03,빠른배송 온전한 배송 좋았습니다,좋아요,0,False
60659732,4,2019.06.02,좋아요,,0,False
60659732,4,2019.05.20,재작년에 구매해서 지금까지 잘 쓰고 있어요.,양호,0,False
60659732,4,2019.05.05,괜찮습니다.,괜찮습니다.,0,False
60659732,4,2019.04.10,,,0,False
60659732,4,2019.03.31,간이 침대로는 최고에요,정말 편해요. 온도가 생각보다 높지는 않아요,1,False
60659732,4,2019.03.24,,안전모드 해제하면 생각외로 따땃합니다. . .근데 너무 낮음과 동시에 생각외로 좁아요 덩치좀 있으신분들은 아닥하고 더블사시길 추천드립니다 자다가 떨어져 맨땅에 박치기 하시기싫으시면요 ㅋ,1,False
60659732,4,2019.03.14,,"집에 있는 시간이 그리 많지 않아 침대대신에 구입했는데 생각보다 괜찮네요.

근데 정전기가 어디부분에서 발생하는지는 모르겠는데.... 정전기 발생이 조금 있습니다~

사용하기에는 무리가 없고, 겨울에 이불하나만 있어도 무난히 보낼수 있습니다.",2,False
60659732,4,2019.03.09,,,0,False
60659732,4,2019.03.03,,,0,False
60659732,4,2019.02.23,,,0,False
60659732,4,2019.02.18,어머니 사드렸는데 좋아하시네요^^,,0,False
60659732,4,2019.02.14,사무실 한쪽에 놓고 쓰기 딱 ! 좋습니다.,,0,False
60659732,4,2019.02.13,1인용이라 보관하기 굳,,0,False
60659732,4,2019.02.06,,,0,False
60659732,4,2019.01.14,,높이가 낮아서 효침대로 재구입했어요.,1,False
60659732,4,2019.01.07,,,0,False
60659732,4,2018.12.31,,"1인용 라꾸라꾸로 샀는데 1인용으로는
저는 만족합니다
장소도 많이 차지하지 않아서 좋구요
온열이 되니 따뜻하고 좋은데 침대상체
높이를 조절하다보니 커버가 부실한 관계로
밀리는 경향이 좀 있네요
커버만 좀 야무지게 만들었으면
좋을듯 합니다ㅣ",5,False
60659732,4,2018.12.21,,,0,False
60659732,4,2018.12.19,,,0,False
60659732,4,2018.11.11,전기 장판이있어 넘 좋은거 같아요,,0,False
60659732,4,2018.11.10,,,0,False
60659732,4,2018.10.31,,"생각보다 쿠션두께가 적은듯요
전기매트라 그런지 따뜻하네요
그 위에 앏은담요를 깔고 자야죠ㅎ
이동하기 편하고 보관하기 나름 나쁘지 않아요",0,False
60659732,4,2018.10.27,보안실에 사용용 구매하여 잘사용하고잘사용하고있읍니다.,,0,False
60659732,4,2018.10.26,,신랑 사무실에서 쓰는데 괜찮다네요...,0,False
60659732,4,2018.10.24,,원룽생활하기는 참좋은 침대입니다 여러가지로 편리하네요,0,False
60659732,4,2018.10.06,대체로 만족합니다,"배송빠르고 따뜻합니다 다만 쿠션이 부족합니다
대체로 만족합니다",1,False
60659732,4,2018.10.03,좋아요,딸이 아주 잘사용하고 있습니다,0,False
60659732,4,2018.09.25,,,0,False
60659732,4,2018.09.25,,,0,False
60659732,4,2018.08.25,,,0,False
60659732,4,2018.08.24,,,0,False
60659732,4,2018.08.04,,,0,False
60659732,4,2018.07.15,편하긴한데 매트는 불편,,0,False
60659732,4,2018.07.10,,,0,False
60659732,4,2018.06.01,좋아요,좋아요,0,False
60659732,4,2018.05.29,,아주잘 쓰고 있어요,0,False
60659732,4,2018.05.24,,좋아요,0,False
60659732,4,2018.05.17,,무엇보다 빠른배송 만족,0,False
60659732,4,2018.04.28,좋아요,,0,False
60659732,4,2018.04.26,,,0,False
60659732,4,2018.04.23,가게에서 쓰기좋음,,0,False
60659732,4,2018.04.18,,,0,False
60659732,4,2018.04.14,다좋은데조금딱딱해요~~,,0,False
60659732,4,2018.03.14,,,0,False
60659732,4,2018.03.06,,,0,False
60659732,4,2018.03.05,,,0,False
60659732,4,2018.02.27,10초면 침대 금방펴요 진짜 매트리스도 편해요,"정말 라꾸라꾸침대 명성에 맞게 좋네요
열선도 있어서 정말 따뜻합니다 거기에 금방 접을수 있어서 편리해요",6,False
60659732,4,2018.02.22,,,0,False
60659732,4,2018.02.18,그렇게싼것같지는않아요,,0,False
60659732,4,2018.01.29,,쓸만해요,0,False
60659732,4,2018.01.26,,,0,False
60659732,4,2018.01.25,,,0,False
60659732,4,2018.01.12,,,0,False
60659732,4,2018.01.09,,,0,False
60659732,4,2018.01.01,,,0,False
60659732,4,2017.12.10,,,0,False
60659732,4,2017.12.10,좋은침대,간병하면서 간이침대에 너무 불편하게 잤는데 좋아요.,0,False
60659732,4,2017.12.05,,"내구성 온열성 디자인 다 맘에드는데요..
등이 너무 베겨요.. 쿠션을 좀 넣어서 만들었으면 더 좋았을텐데",1,False
60659732,4,2017.11.17,,배송도 빨라 좋았고 온열이 내장되어 깔금하니 좋았다. 불면이 심했는데 어젯밤엔 제법 잘 잤다. 오늘도 기대,0,False
60659732,4,2017.11.11,,,0,False
60659732,4,2017.11.03,,,0,False
60659732,4,2017.10.27,,,0,False
60659732,4,2017.10.23,,배송은 진짜 빠름 ㅋㅋㅋ 생각보다 크구요 택배아저씨 엄청 짜증나셨을텐데 배달해주셔서 감사요 늘 집앞에 연락도 없이 두고 가셔서 한번도 못봤네요 ㅋㅋ 남편이 하도 코를 골아서 따로 자는데 침대겸 온열기능되는 이게 딱 좋아서 샀습니다 여자혼자 조금 힘쓰면 잘 접히구요 남편도 잘잤다네요 아쉬운 점은 접어놓으면 좀 불안정해서 넘어질 위험이 있다는 거랑 온열코드가 짧은 거요...,15,False
60659732,4,2017.10.17,,낮아요 그 외 만족,0,False
60659732,4,2017.10.16,,"직장에 근무중 필요하여서 온열기능과
수납이 용이해서 잘써고있습니다",1,False
60659732,4,2017.09.27,,부모님이쓰고있어 구매했는뎨 괜찮아요 부속자재로 렌치가들어있음좋을텐데 연결부위가헐거운상태로배송이되서,2,False
60659732,4,2017.09.27,,,0,False
60659732,4,2017.09.25,넘 좋아요. 잘샀어요,"집떠나와 원룸에 혼자 있는데
이 침대 들어오고 잠이 편해지고
초가을 인 요즘 새벽녁에 온열스위치 키면
새벽잠이 잘와서 좋아요",1,False
60659732,4,2017.09.11,배송 빠르고 좁은 공간 활용도 좋아요,,0,False
60659732,4,2017.09.05,,"만족하고 잘사용하고있음. 다만 나만의 환경이 협소하다보니,폭이 좁았으면 더욱 좋았을것 같음.",1,False
60659732,4,2017.08.31,,,0,False
60659732,4,2017.08.21,,,0,False
60659732,4,2017.08.14,,,0,False
60659732,4,2017.08.11,,,0,False
60659732,4,2017.07.27,,,0,False
60659732,4,2017.06.29,,,0,False
60659732,4,2017.06.01,,,0,False
60659732,4,2017.05.27,,감솨감솨,0,False
60659732,4,2017.05.15,,,0,False
60659732,4,2017.04.24,,"설치가 너무편하다.
쓰임용도도 편하게 잘 되어있다.
단 밑에 바퀴 4개 바닥에 붙는 부분이 플라스틱이 아닌 고 탄력 고무로 되어있었으면 바닥이 상처나지 않을것같은 아쉬움이 남는다.",9,False
60659732,4,2017.04.05,,,0,False
60659732,4,2017.03.23,,온도가 그리높지는 않습니다,1,False
60659732,4,2017.03.11,,,0,False
60659732,4,2017.03.09,,,0,False
60659732,4,2017.03.07,,,0,False
60659732,4,2017.02.07,,생각보다 넓고 조아요 일반전기장판 온도 생각하심 않되구 차갑지않은정도...오래 누워있어야 쪼금 따뜻하네요 나름 만족이네요,3,False
60659732,4,2017.01.22,,"따숩고 딱딱하지않아요
그렇다고 푹신하지는 않네요;
너무 따뜻하다고는 말못할듯 해요;
2인용이 생각보다 살짝 좁은것두 있구요;",14,False
60659732,4,2017.01.09,,,0,False
60659732,4,2017.01.04,좋아요~,,0,False
60659732,4,2016.11.30,좋지만. 기울기가 다양하지못한점 아쉬워요,"친정아버지께 선물해드렀어요. 병환중이시라 식사후에 누워서 주무시지 못해 계속 소파생활하시다가 이제 앉아서 지내시는것도 너무 몸에 무리가많이 가서 이침대를 선택해서 보내드렸는데 좋다고하시는데 ... 중간으로 기울어지지 않으니 앉아있거나 누워있거나 둘중 하나니 이것도불편하다고하시네요. 다양한각도면 좋은데.. 그게좀 아쉽네요,ㅜㅜ",14,False
60659732,4,2016.11.05,,,0,False
60659732,4,2016.10.15,생각보다좋네요,,0,False
60659732,4,2016.10.06,,1인용이라 살짝 폭이좁은 느낌은 있지만 충분히 만족합니다.,5,False
60659732,4,2016.09.29,,,0,False
60659732,4,2016.09.18,그럭저럭 나름 괜찮네요,,0,False
60659732,4,2016.09.08,빠른배송과 친절한서비스 감사합니다,,0,False
60659732,4,2016.09.02,잘쓰고있네요,,0,False
