product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
324246576,4,2020.03.25,,"진짜 딱맘에 드는데...침대사이즈대로 최대한 늘릴 수 있을 줄 알았는데..ㅠㅠ
집 침대가 퀸이라 쬐매 모자라 스스로 보완책을 찾고있는거 빼고는 침대에서 책읽고 고양이 앉아 있고 휴대폰보고
노트북으로 재택근무 보고 올려두고 먹고..좋습니다.
각도조절부분이 잘못 짚으면 들렸다 떨어지면서 나도 놀래고 고양이도 놀래고 하는 점도 쪼금 흠이라면 흠.",10,False
324246576,4,2020.03.09,good,,0,False
324246576,5,2021.05.29,,,0,False
324246576,5,2021.05.19,,,0,False
324246576,5,2021.05.04,실용적인 침대책상 찾으시면 추천드립니다,배송도 빠르고 조립도 쉽고 생각보다 넓고 튼튼하네요,0,False
324246576,5,2021.04.27,,,0,False
324246576,5,2021.04.14,아주 만족ᆢ,색상ㆍ튼튼하고 깔끔하게 배송 만족ᆢ침대사이즈에 맞게 길이 측정하고 구멍끼우면 제가 나이가 많은데도 간단하게 조립ᆢ,1,False
324246576,5,2021.03.29,,,0,False
324246576,5,2021.03.27,,,0,False
324246576,5,2021.03.11,,,0,False
324246576,5,2021.02.22,,,0,False
324246576,5,2021.02.19,,이번년도 최고 득템,0,False
324246576,5,2021.02.16,잘쓰고있습니다. 높이가 좀더 높으면 더좋을것같습니다,,0,False
324246576,5,2021.02.15,,대박입니다! 색깔도 예쁘고 굉장히 편해요. 이제 침대에서 일어나지 않을 것 같아요.,2,False
324246576,5,2021.02.11,,,0,False
324246576,5,2021.01.25,좋아요,오자마자 뜯어서 뚝딱만들었어요 넘좋습니다,1,False
324246576,5,2021.01.21,,,0,False
324246576,5,2021.01.21,,"침대용으로 쓰기 좋습니다. 다만 조립을 잘못햇는지 한쪽 다리가 삐그덕 거립니다. 한 10분 15분 걸린듯 합니다. 높낯이 조절 좌우 넓이 조절 됩니다.
생각 보다 튼튼 하구요 잘 굴러다닙니다. 고정도 되구요.",3,False
324246576,5,2021.01.17,,,0,False
324246576,5,2021.01.15,,,0,False
324246576,5,2021.01.12,집콕생활을 위해 강추,조립도 쉬워요,0,False
324246576,5,2021.01.11,,,0,False
324246576,5,2020.12.21,,,0,False
324246576,5,2020.12.15,,,0,False
324246576,5,2020.12.04,,,0,False
324246576,5,2020.11.24,딱 좋음,"높이나 넓이를 조절할수 있어 좋아요.
높이는 기준보다 조금더 넓혔는데. 고정부분이 흔들리지 않고 괜찮네요. 잘 쓰고 있습니다.
그런데 독서대 부분이 조금 불편하긴해요.
잘 올라오고 잘 안닫히기도 하네요.",1,False
324246576,5,2020.11.06,,,0,False
324246576,5,2020.10.28,,"설치해보고 평 올릴게요
튼튼하고 책꽂이가 있어서 좋아요
공부할 마음 생기는 책상이에요",0,False
324246576,5,2020.10.05,,,0,False
324246576,5,2020.09.24,조립쉬운 탄탄한 제품!,넘 좋아요.탄탄하고 견고하고 조립도 쉽고 좋은제품입니다.각도조절도 8단계나되는군요.번창하세요.,2,False
324246576,5,2020.09.18,,,0,False
324246576,5,2020.09.11,의자만 있으면 어디서든지 공부할 수 있어요,"우선 사이즈 넉넉해서 좋구요. 튼튼합니다.
바퀴가 있어 이동하기도 쉬워요. 높낮이 조절도 용이하고 아이가 본인 고정형 책상에서 공부하는것 보다 이동식 책상을 더 많이 사용합니다 ㅋ",0,False
324246576,5,2020.08.30,,,0,False
324246576,5,2020.07.30,,"티비를 올려놓고 보려고 삿는데 공간활용하기
좋네요
급해서 로켓배송으로 보고 검색하다가 평이 좋길래 삿는데 좋아용!! 다행이에요 조립도 쉬웠구요
그리고 침대 크기마다 조절할수 있어서 나중에 침대크기를 바꺼도 좋을거 같습니당",3,False
324246576,5,2020.07.23,,,0,False
324246576,5,2020.07.05,,,0,False
324246576,5,2020.06.21,,,0,False
324246576,5,2020.06.11,망설이지 말고 겟 하세요!!,강추 합니다. 상판이 무게가좀나갑니다. 전체적으로 베드 테이블중 가장 나은 제품인것 같아요~,1,False
324246576,5,2020.06.07,넘좋아요,,0,False
324246576,5,2020.05.27,,,0,False
324246576,5,2020.05.02,최곱니다.,조립도 간단하고 튼튼해 보입니다. 좋아요~,2,False
324246576,5,2020.04.29,김세정테이블 사려다 몇 일 고민 한 뒤에 결정한 테이블,"책상 상판 두께가 좋고 튼튼합니다.
상판색이 어둡게만 느껴져서 고민했지만
조립하고 자세히 보니 색상도 맘에 듭니다 카페에 있는 테이블에서 공부하는것같아서 잘샀다는 생각

집순이라서 침대에서 모든것을 하다보니 아무래도 이동식 침대테이블이 좋을듯하여 며칠을 검색 후 결정함

홈이 있어서 높낮이 조절 쉬움
라꾸라꾸 침대에는 라꾸라꾸테이블이네요
조절나사도 잘 조여지고 해서 흔들림없어요
상판이 튼튼하고 단단해서 맘에 듭니다
고민 많이 한사람으로서 드릴 말씀은
강추",8,False
324246576,5,2020.03.12,,"글을 쓰면 조금 흔들리는데 바퀴달린 책상이라면 그 정도는 다 있는 정도고
높이와 폭 조절하는게 좋네여",1,False
324246576,5,2020.03.07,,,0,False
324246576,5,2020.03.04,,조립하기도 너무 편하고! 이제 침대에서 편하게 노트북 할 수 있겠어요 ㅋㅋ추천받고 산 건데 너무 잘 삳거같아여,3,False
324246576,5,2020.02.18,,"후기가 없어서 고민하다가 구매했습니다
제품 하나도 상한데 없이 잘 왔어요! 진짜 사진 그대로고 조립도 여자 혼자도 쉽게 할 수 있을만큼 편하네요
비슷한 다른 제품들은 여기저기 까지거나 조금씩 뭉게져서 왔다는 후기가 많아서 걱정했는데 정말 그런거 하나도 없어요 최고!!!",6,False
324246576,5,2017.08.16,,,0,False
