product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
10607696,1,2018.10.18,,다리도 원활히들어가는것 잘안들어가는것 제각각이고 판은 휘어있네요 ㅋㅋ 반품하기귀찮아서그냥씁니다,1,False
10607696,1,2018.10.04,,,0,False
10607696,1,2018.09.21,,,0,False
10607696,1,2018.09.20,,,0,False
10607696,1,2018.08.31,,"경동택배로 배송사 선정하지마세요
오늘 온다면서 어제 갑자기 오고 집 비번알려줬더니 집안에 신발신고 들어가고.. 최악",0,False
10607696,1,2018.07.20,,"판매자님 이정도면 택배사 고려하셔야 하는거 아닌가요?
다른 구매자들도 택배사 불만이 이만저만이 아니구만
무슨 택배사가 연락한통 문자한통 안내없이..
물건도 제대로 배송 안해주고 4층인 우리집 1층 출입구에 덜렁 놓고 가버리고 분실시 책임지신답니까?
현관문앞도 아니고 출입구에
ㅈㄴ어이없고 황당",0,False
10607696,1,2018.07.08,,,0,False
10607696,1,2018.02.27,,"겁나 늦게오네요.

도착예정일 일주일 지나서 오고 택배사엔 연락도 안되더라구요.",0,False
10607696,1,2018.02.20,,,0,False
10607696,1,2017.11.29,슈퍼싱글 상품설명과 다르네요,"하자 있어서 슈퍼싱글 반품했는데
처리가 잘 안되었네요
하자없다고 우기고
잘못 회수해 가고
3주째 고생했네요",0,False
10607696,1,2017.11.14,,"댓글을 읽어보지 않고 시킨탓이 크네요
정말 택배계약하실때 사전 연락하고 비용공지또는 문자정도 미리하는 관례는 아실텐데화물택배사니 더더욱 난모르겠고 배송료 송금하라고 너무 뜬금없었네요 박스도 손데니 다뜯기고",2,False
10607696,1,2017.11.07,졸라나무거운데도밑에계속움직여 ㅠㅠㅠㅠ,아악,0,False
10607696,1,2017.07.12,,포장이 얼마나 이쁘게 해왔는지 너덜너덜해서~ 밖에 내놓고 팔던거 보내준건가 싶기도하고 상품에 기스나도 밑에 판때기라서 그죠? 제가 급하니 시켜서 쓴거지 안 급하신 분들은 다른거 사세요,16,False
10607696,1,2017.06.19,,다리 넣는 곳 하나가 불량이라 어느것을 끼워도 삐그덕거리네요,3,False
10607696,1,2017.06.15,,정말 어처구니 없는 택배기사... 다짜고짜 일하는데 전화해서 돈보냈냐고 승질을 내는데 나참 어의가없어서 황당하더라구여 그냥 좋게 사정 얘기하고 배송비 얘기하면 될걸.. 물건 가지고와서 영수증이고 모고 주지도않고 말없이 그냥 가버린게누군데.. 지들이 잘못해놓고는.. 아 씹.. 진짜 기분 더럽게.. 이따구로 하지 맙시다 일은 지들이 잘못해놓고 누구한테 화풀이야 진짜 짜증나서.. 택배 저 인간 말투도 완전 짜증나는 말투.. 저사람땜에 하루 기분 조짐..,18,False
10607696,1,2017.06.14,,"퀸사이즈 두세트 시켯는데
다리가 5개가 모자라게 왔습니다 빨리 보내주세요
장난하는것도 아니고",0,False
10607696,1,2017.03.09,,이상품은 배송전 도착을미리알려줘야하는데 부피가커서 옆집에 맡길수도없어서 메세지나 전화연락이올줄알았다 10일날도착할거라고했다가6일날저녁갑자기배송날짜가담날로바뀌어있었다~7일날아침부터 전화하니 연락이잘돼지않다가 가까스로연락이되었는데 기사전번을주었다 ᆢ전화하니30분안에도착할거라고한다~가게로배송을시켰는데 하필가게쉬는날도착하는것도모자라 가구처럼부피가큰제품을 사전연락한번없이 것도도착하기전 가게로나가려고확인전화하니30안에도착할거라고한다~좀어이가없지만 정신없이준비하고택시타고가게로가 물건을받았다ᆢ아마도착불이라기다린듯하다~2분정도~가구나부피가큰제품들은 사전연락을해줘야하는거아닌가~요즘같이바쁜세상에 택배받자고 하루종일기다릴수없는거아닌가~제품업체도이런물건은 적어도택배회사를 선별해서발송해야하는거아닌가요~,34,False
10607696,1,2017.03.04,,,0,False
10607696,1,2016.07.27,,"깨진 불량품이 와서 날카롭게 튀어나온곳에 손 찢길뻔 했어요 다른 부분에도 깨진곳 있구요
보니까 배송중에 파손된것도 아닌것같고 원래부터 이랬던것 같은데 확인도 안하시고 보내시나요?
아니면 알면서도 크기가 큰 상품이라 교환이 번거로워 잘 안할거라는 생각에 그냥 보내신건가요?
검수는 하시고 보내셔야할거 아닙니까
커다란거 또 보내고 받고 하기 짜증나니까 그냥 테이프붙여서 씁니다",9,False
10607696,1,2016.07.22,,,0,False
10607696,2,2020.05.19,,,0,False
10607696,2,2020.03.06,,흠..매트리스 깔판으로쓰려고 샀는데 부서져서 오니깐 기분이 좀그렇네요,12,False
10607696,2,2019.10.23,,,0,False
10607696,2,2019.10.16,,"냄새는 가까이서 맏으면 좀 나는데
시간 지나니 괜한 걱정입니다
잘 쓰고 있습니다
지난번 후기 삭제하고 새로 올립니다

망치로 다리 안들어가는건 살살 치면 잘 들어갑니다
며칠전 한나 더 주문해서 오늘 받았어요
별 점수 수정은 어떻게 하는지 모르겠네요
올려줘야 하는데
50대 주부예요",2,False
10607696,2,2019.05.30,,,0,False
10607696,2,2019.03.03,"다리가 안들어가서 안끼고 쓰는중,,",,0,False
10607696,2,2019.02.17,,싼것이 문제 있네요 냄새 무지나요 환기 노노 계속남 두통 ㅡㅡ,2,False
10607696,2,2019.01.28,화물비듭니다 7천원,"꼽는곳에 비해 침대다리를
부족하게 주셨더라구요.
그리고 화물비 7000원 듭니다.
참고하세요
그래서 별점 작게드립니다",2,False
10607696,2,2019.01.23,,,0,False
10607696,2,2018.12.31,,"냄새가 어마어마하게 나서 며칠 베란다에 두었어요
ㅜㅜ",1,False
10607696,2,2018.12.25,,"낮은다리라서 청소할때 힘드네요
그리고 조립하는데 너무 뻑뻑해서 잘안들어가요",0,False
10607696,2,2018.12.25,,,0,False
10607696,2,2018.12.13,,,0,False
10607696,2,2018.11.29,신중히 판단하시길,"인간적으로 냄새 너무심함 죽을꺼같아요
배송비 7천원 추가
중고같은 느낌",3,False
10607696,2,2018.10.19,,냄새가 쩌네요 페브리즈 뿌리고 낮이면 볕에 매일 말ㄹ고1주일 넘어도 담배냄새가 같은게 계속나요 ~~ 낮에 다른 아파트 가니까 버려져 있던데 저도 쓰레기장에 버려야 하나요,3,False
10607696,2,2018.10.11,,,0,False
10607696,2,2018.07.14,,,0,False
10607696,2,2018.06.20,,,0,False
10607696,2,2018.06.20,,,0,False
10607696,2,2018.03.03,,,0,False
10607696,2,2018.01.06,,,0,False
10607696,2,2017.12.13,,"모서리 부분이 깨져서 왔더군요

포장에도 문제가 있었고 택배사도 문제가 있던듯 합니다

사용하는데 지장없어 사용은 하고 있습니다

저렴하니까 그러려니 합니다",0,False
10607696,2,2017.11.14,,,0,False
10607696,2,2017.04.18,,견고하지는못해요,0,False
10607696,2,2017.04.03,,,0,False
10607696,2,2017.03.26,,다리가 2개 더있었다면 별5갠데 그게 이쉽습니다 구멍은 있는데 왜 모자르게 온건가 하는 생각이 들었어요,8,False
10607696,2,2016.09.07,,"냄새는많이나네요..
빡빡하게들어가는것도있구요..
그냥그러네요",0,False
10607696,2,2016.04.22,,그냥 그래요.,0,False
10607696,2,2016.02.19,,,0,False
10607696,3,2021.05.25,,,0,False
10607696,3,2021.04.24,,,0,False
10607696,3,2021.04.23,배송비 8000원 몰랐음! 튼튼하고 저음,가격대비 튼튼하고 쓰기 좋은거 같습니드. 근데 배송비 8000원 붙는거를 소비자가 잘볼수있도록 크게 적어두시는거 추천합니다.,2,False
10607696,3,2021.03.23,,사이즈 딱 잘맞고 좋아효,0,False
10607696,3,2021.03.07,,,0,False
10607696,3,2021.01.05,,,0,False
10607696,3,2020.11.19,,,0,False
10607696,3,2020.10.23,,,0,False
10607696,3,2020.10.09,,,0,False
10607696,3,2020.07.15,,잠깐쓰기엔 적합할지 모를 정도로 좀 어설프네요,0,False
10607696,3,2020.07.05,,,0,False
10607696,3,2020.06.06,,,0,False
10607696,3,2020.06.03,다리가 잘안들어감 ㅠ,,0,False
10607696,3,2020.04.30,,,0,False
10607696,3,2020.04.10,,발통 두개 없다,0,False
10607696,3,2020.03.07,,,0,False
10607696,3,2020.01.29,,튼튼하기는 한데 가벼워서 쓰다보면 밀립니다,0,False
10607696,3,2019.11.26,,,0,False
10607696,3,2019.08.09,,,0,False
10607696,3,2019.05.22,,맨바닥에서... 잤는데.... 메모리폼 곰팡이 생긴데서... 장마철 전에 깔판 샀어요. 몸무게가 있는부부라... 솔직히맨바닥보단 편하긴하네요 냄새가 살짝올라오는데. 금방 빠지네요 겉에 프레임없어서 그런지... 두개가 딱 붙지 않고 떨어져 자주 맞춰야해요,1,False
10607696,3,2019.05.08,물풍은 괜찮으나 배송이 맘에안듬,,0,False
10607696,3,2019.04.16,싸지만 가격대비 그럭저럭 괜찮아요,"배송 빠르고 포장상태 좋아요
근데 플라스틱 정리싱태가 영 안좋네요
손가락 베였어요 장갑 꼭끼시고
냄새도 심하니 페브리즈로 닦고 냄새좀 빼고
메트리스 얹으세요 참고하시길",2,False
10607696,3,2019.03.13,가격대비 쓸만함,싱글침대크기지만 침대보다 작아서 불편,0,False
10607696,3,2019.03.08,,,0,False
10607696,3,2019.03.06,,,0,False
10607696,3,2019.02.27,좋은 가성비로 쉽고 빠르게 침대깔판 사용 가능,"장점 : 가성비 좋음, 간편한 조립, 비교적 가벼운 무게
단점 : 한 세트를 붙여서 사용할 때 고정시켜주는게 없음,
매트리스를 올려도 위 아래 깔판이 왔다갔다하는 경우 발생(발판에 미끄럼방지 스티커라도 있었으면...)",1,False
10607696,3,2019.02.25,,"가격이 저렴해서 좋았어요 근데 냄새가 일주일은 가네요....
우선적으로 매트리스가 자꾸 밀려요;; 싼게 비지떡이라고 괜히 샀나 싶네요 그냥 돈 조금더주고 괜찮은거 살껄;;",0,False
10607696,3,2019.02.21,잘받았습니다,,0,False
10607696,3,2019.02.17,잘받았어요,,0,False
10607696,3,2019.02.17,,지옥의 냄새,0,False
10607696,3,2019.02.02,,,0,False
10607696,3,2019.01.30,,"6천원 착불..ㅠ 그것때문에 별 두개 뺍니다.
나머지는 괜찮은듯",0,False
10607696,3,2019.01.22,,,0,False
10607696,3,2019.01.19,,후기에서 본대로 냄새가 많이 나네요 이틀 베란다에 놨다가 깔았는데 냄새가 심해서 다시 빼놨네요,1,False
10607696,3,2019.01.07,,,0,False
10607696,3,2018.11.19,,,0,False
10607696,3,2018.11.18,,다리가 좀 부족하게 왔어요ㅠ,0,False
10607696,3,2018.11.17,,"메트리스만 바닥에 놓고 사용하다 곰팡이 생기거나 습기가 찰것 같아서 구입
크기가 상당해서 일반 택배가 아닌 화물택배로 배송됩니다.
조립은 쉽습니다 발통만 제자리에 꼽아주면 되요.처음 한달 정도는 플라스틱 냄세가 나니 민감하신 분들은 주의하세요.",0,False
10607696,3,2018.11.15,,,0,False
10607696,3,2018.10.25,,"제품은좋은데 여자혼자 사는데 물건을 집앞에두고 그냥가셧더라구요 너무화가낫는데 배송비 입금하라고 연락은 계속오시더라구여 일부러 입금 늦게해드렸네요
당해보시라고!!
제품은 조립겨우하고나니 높낮이가 좀안맞는지 좀삐걱댔는덕
매트리스를 올려두니 괜찮아졌습니다
어차피 오래쓸것도 아니고 이가격에 이정도면 만족합니다만,
배송엉망입니다최악!!",0,False
10607696,3,2018.10.10,,가격대비 만족합니다,0,False
10607696,3,2018.09.08,,,0,False
10607696,3,2018.08.20,,낮은게 필요해서 주문한거라서 다리는 그다지 쓸모없네요 오래쓸 생각아니라서 그냥저냥 만족합니다,0,False
10607696,3,2018.08.17,,,0,False
10607696,3,2018.07.17,미끄러워요..고무같은 뭔가가 필요해요..,밑에 고무같은게 있었으면 좋겠어요...자꾸 미끄러져요,0,False
10607696,3,2018.04.23,냄새가 탄내같은게 거슬리는것빼곤..싼맛에 쓸만함,그럭저럭 쓸만한데요..얘가오고 자꾸 탄내가나서 온집을 다 뒤졌었는데 ㄱ반에서 나는 냄새였어요..플라스틱탄내같은..뭐..그런..그래서 보통으로...ㅡㅡㅋ,2,False
10607696,3,2018.03.19,,,0,False
10607696,3,2018.03.11,,,0,False
10607696,3,2018.01.22,,,0,False
10607696,3,2017.12.06,,"싸게 사서 좋긴 한데 상판에 유동이 좀 있고 해서 얇은 매트리스를 쓰는 제겐 잘 않 맞아요
그리고 택배비 착불 굉장히 불편하네요
갇이 결재 되게 개선해 주셨으면 좋겠습니다",8,False
10607696,3,2017.11.15,,,0,False
10607696,3,2017.10.25,,냄새가 많이 나긴하네요ㅜ,0,False
10607696,3,2017.09.10,,"좋은데 발통두개 덜와서 두번 일했네요 ㅠㅠ
하....",0,False
10607696,3,2017.07.13,,"상품, 배송기사님 모두 맘에 들지만 도통 이놈의 회사는 통화가 절대 되질 않는다~ 짜증",3,False
10607696,3,2017.04.06,,다 좋은데. 냄새가 오래가네요,0,False
10607696,3,2017.03.26,쓸만함,"매트리스만있고 깔판은없어서 샀는데 나름 쓸만합니다
다리고정하는게 2개 가빠져서 와서 따로 전화해서 받기애매해서 그냥 쓰려구요",12,False
10607696,3,2017.03.19,,,0,False
10607696,3,2017.01.19,,처음박스뜯을때 냄새나고 그다음부터 안나더만 그냥 그럼 어차피 싼맛에 산거라,0,False
10607696,3,2017.01.17,,,0,False
10607696,3,2017.01.03,,"냄새가너무나서 5일정도는 냄새뺀거같네요..
좀 튀어나온데가있어서 위험해요 매트리스가 안찢어지길빌고있네요",1,False
10607696,3,2016.10.05,,,0,False
10607696,3,2016.09.24,,배송비가비싸네요,0,False
10607696,3,2016.08.02,,냄새가 심하고 다리부분이잘안키워짐...가격대비 퀄리티는 별루인듯,3,False
10607696,3,2016.04.20,,"다리 끼우는데 힘들었습니다
2개만 쏙 들어가고 나머지는 아주 두꺼운책으로 쾅쾅 내리쳐야 겨우 들어갔습니다
20센치와 10센치중에 고민했는데 10센치다리라서 떨어질걱정이 좀 덜합니다 딱 좋습니다
라텍스8센치 위에 올려놓고 사용하고 있습니다
밑에 청소기로 먼지를 밀고 청소할 수 있어 만족합니다",6,False
10607696,4,2021.05.28,마음에 들어요 편하구,,0,False
10607696,4,2021.05.26,,,0,False
10607696,4,2021.05.22,,,0,False
10607696,4,2021.05.19,,,0,False
10607696,4,2021.05.17,,,0,False
10607696,4,2021.05.13,,,0,False
10607696,4,2021.05.11,,,0,False
10607696,4,2021.05.05,,,0,False
10607696,4,2021.04.28,,,0,False
10607696,4,2021.04.08,,,0,False
10607696,4,2021.03.23,좋으네요~~,상품은 괜찮은데 다리가 하나 오지 않아서 좀 아쉬 웠어요 근데 다음 날 바로 보내 주셔서 다행 이네요 ~~ 쓰시기엔 괜찮은 재품 입니다,0,False
10607696,4,2021.03.21,,,0,False
10607696,4,2021.03.09,냄새만 아니면 굿굿,"음 저렴한 가격에 무게도 가벼워서 이리저리 위치 옮기기 좋고요 바닥에 먼지 청소할때도 가벼우니 훅훅 들어서 청소하면 됩니다
다만 사용한지 꽤나 되었는데 아직도 플라스틱 냄새가 ㅠㅜ 안 빠졌어요.",1,False
10607696,4,2021.02.25,,,0,False
10607696,4,2021.01.24,,,0,False
10607696,4,2021.01.08,네,,0,False
10607696,4,2020.12.27,좋아요,지금도 계속 쓰고 있는데 좋아요~~ 처음에는 플라스틱 냄새가 조금 있긴했는데 시간지나니까 괜찮아 졌어요,0,False
10607696,4,2020.12.13,,"몸이 불편하신 아버님에게 침대가 좀 낮아 자리에서 일어나실때 너무 힘들어하셔서 낮은 프레임 찾다가 높이에 맞는걸 찾기힘들어 저렴하지만 급한대로 구매해봤어요 박스에 넣어져 다음날 배송왔고 우선은 높이가 원하던 높이여서 다행이었고 생각보다 튼튼하네요
냄새는 잘 못느끼겠구요
화이트색도 있었으면 좋겠네요 미관상",2,False
10607696,4,2020.11.06,,침대를바닥에그냥놓구사용하다.안좋다구해서 프레임찾던중 가격이저렴하고 침대받침으로사용할꺼라 디자인이나 품질을안따지고.구입했네요 어차피 침대올리면 안보이니까요ㅎ 다리만끼우면끝!다리끼울때 잘안들어가서 망치로퉁퉁치면서끼워넜어요 헐거우면 흔들리기때문인가?싶기도하고 아무튼짱짱해졌어요 침대올리고끝! 퀸싸이즈구입했는데 딱맞고좋네요,6,False
10607696,4,2020.10.26,,위아래 나뉘어 있어서 나중에 이동이나 해체 혹은 버릴때 편할것같긴한데 자꾸 벌어져요... 케이블타이로 동여놨습니다ㅋㅋㅋㅋㅋㅋㅋ 그것말곤 나름 짱짱해서 좋네요,1,False
10607696,4,2020.10.24,,"약간 냄새났는데 심하지는 않았여요.
다리 끼우는게 빡빡해서 고무망치로 넣었어요.
그만큼 튼튼하겠져...

퀸사이즈로 판 2개왔는데 다리는 8개씩해서 16개 왔습니다
구멍은 9개 뚫려있었는데 대칭맞추니 8개가 맞는거 걑았어요",0,False
10607696,4,2020.10.18,,,0,False
10607696,4,2020.09.22,편해요,기존침대가 삐걱 거려서 버리고 이거사서 설치했는데 좋아요.,0,False
10607696,4,2020.08.31,,"냄새도 안나고 좋습니다.
위에 매트리스 얹고 전기매트리스 하나 더 얹어 살짝 불안하긴 하지만
아직까진 좋습니다",0,False
10607696,4,2020.08.07,,,0,False
10607696,4,2020.07.06,,"일-이년 정도 쓰다
버릴 정도.
저상침대 원하면 추천",0,False
10607696,4,2020.05.26,,,0,False
10607696,4,2020.05.15,,,0,False
10607696,4,2020.04.22,,"다리발이 잘 안끼워지네요
다른건 맘에 들어요~",0,False
10607696,4,2020.04.22,,,0,False
10607696,4,2020.04.02,,,0,False
10607696,4,2020.02.27,끼우는 부분이 너무 뻑뻑함,받았을때 냄새도 안나고 저는 다 좋았지만 침대 프레임에 받침대(?) 부분 끼우는게 엄청 뻑뻑한게 있고 아닌게 있어요 엄청 뻑뻑한 것들은 여성분은 낄 수 없을것처럼 뻑뻑해요!,2,False
10607696,4,2020.02.24,추천합니다,긴다리보다 짧은다리가 안정적이고 좋으네요,0,False
10607696,4,2020.02.03,,,0,False
10607696,4,2020.02.03,,생각보다 높네요 확실히 이거 쓰니까 집에 온도가 좀 높아진거 같아요,1,False
10607696,4,2020.01.08,,,0,False
10607696,4,2019.12.18,,"가격이 저렴하고 조립도 쉬워서 좋네요...

단점은 가볍다~ 장점 가격이 저렴하다~~ㅎㅎ::",1,False
10607696,4,2019.11.03,,,0,False
10607696,4,2019.10.31,,,0,False
10607696,4,2019.10.24,,"가벼워서 좋아요 튼튼하고
대신 그만큼 잘 밀려요 바닥에 미끄러짐 방지도구가 전혀 없어요 그리고 퀸사이즈 받침이 2개로 나눠오니 따로 놀아요 저는 케이블 타이로 고정했습니다
그 외엔 좋아요",0,False
10607696,4,2019.10.20,,,0,False
10607696,4,2019.10.20,,,0,False
10607696,4,2019.10.10,,,0,False
10607696,4,2019.10.06,,,0,False
10607696,4,2019.09.20,,냄새빼고 좋아요,0,False
10607696,4,2019.08.16,가격 대비 괜춘,냄새 많이 난다는 후기 많이 봐서 걱정했는데 냄새 안 났어요 설치도 쉬웠구요 다만 배송부분이 조금 불편했어요 전 (서울) 6000원 나왔습니다,1,False
10607696,4,2019.08.02,,,0,False
10607696,4,2019.08.01,,,0,False
10607696,4,2019.07.25,"좋아요 ,싸고 저렴하게 잘 구매한듯...",,0,False
10607696,4,2019.07.11,,"아직 침대가 안와서 바닥에 둔 상태에요.
발로 밝고 올라가니 지지대 없는 부분이좀 약한것 같아 걱정이긴한데 침대 놓으면 튼튼하겠죠??",1,False
10607696,4,2019.06.08,,품질 만족합니다,0,False
