product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
322744802,2,2021.03.13,,,0,False
322744802,2,2020.09.24,배송관련 문제가 많습니다,"상품은 어느정도 예상한대로 입니다.
문제는 배송과cs관련입니다.
희망날짜를 적어도 일단 절대로 그 날에 받으실수 없습니다.
이사날짜맞춰서 일주일 여유두고 주문을했는데 상담원도 10시부터 4시까지고 연결도 힘듭니다.
배송기사님은 더 놀랍습니다. 전날 밤10시에 연락와서 회신없으면 배송 못해준다고하고 답장해도 답이없고 전화하니까 알겠다고 하고 당일날도 늦으시더니 계속 투덜대시고 제품과는 무관하게 이런 상황들이 정말 스트레스의 연속이었습니다. 배송하고 6만원 드리기도 참 아깝단 생각이 들 정도네요. 이 업체의 성장을 위해선 이런부분을 적극적으로 수정하셔야 할거 같습니다.",4,False
322744802,2,2020.08.27,쓰레기 메트리스 돈 개아까움,,0,False
322744802,2,2020.05.01,,"배송하고설치해주시는기사님은친절한데
상품이뭐이런가요?
침대사이다뜨고가드는또색상잘못오고
비싼가격도아니지만싼가격도아닌데
이런식으로상품보내시면곤란하죠
어떡해하실껀가요",10,False
322744802,3,2021.05.04,하단부분이 좀약해요,배송도빨라고좋았지만 하단부분은 약해서 보완해야할듯합ㄴ다,0,False
322744802,3,2021.01.15,생각햇던거보단조금...만족도가떨어지네요,,0,False
322744802,3,2020.10.08,배송비 너무 비싸 남양주에서 양주시 까지 7만원 받았습,,0,False
322744802,3,2020.07.07,가성비 짱!! 설치는................!!!,"자.. 리얼 진심을 담은 후기 올리겠습니다..
일단 지금까지 쿠팡에서 많은 구매를 했습니다만 한번도 후기를 남긴적이 없다는거 참고해 주세요
1. 배송 엄청 빨랐네요 시키고 전화드렸는데 최소 2주라고 하셨는데 1주일 안되서 왔어요 격주 근무해서 집에 아무도 없는데 설치 해주셨습니다~
2 저희집 2층입니다 ( 1층 주차장 ) 엘리베이터에 매트가 안들어 간다고 돈을 더 주면 날라 주시겠다네요.. 설치비 6만원에 만원 더해서 7만원 보내드렸습니다
3 주문이 엄청 많아서 그러신지 많이 바쁘신거 같더라구여.. 안방 비워놓고 한쪽에 티비 한개 ( 설치 때문에.. ) 하나 있었는데 반대방향 설치는 어렵다고 하셔서.. 반만 설치 하시고 가신다네요.. 퇴근해서 제가 방향 바꿔서 설치 했습니다..
드라이버로 다 풀러서 설치 하는게 아니라 그냥 끼우는 방식이라 30분도 안걸려서 했네요..^^
4 침대자체는 애들이 엄청 좋아하네요 그렇게 소프트 하드라 말할게 안됨..
딱 중간 상품은 엄청 좋습니다 ( 가성비 )
5 아직 신청은 안했지만 후기를 쓰면 사은품을 준다네요~
좋게 써준 상품평만 사은품을 줄지..( 사은품 갯수 한정이라고 하시면 못받겠지만.. )
신청해보고 재 후기 남기겠습니다..
그리고 한마디.. 설치 기사님들 고생하셨는데 집에 아무도 없어서 음료한잔을 못 드렸네요.. 설치비+만원으로 될지는 모르겠지만 시원한 음료수라도 사서 드세요
아.. 그리고 깜박한게.. 쿠팡에 퀸 + 퀸 사이즈 3300인데 측면 낮은 프레임 사이즈 빠진 사이즈니 주문 하시는분 참고하세요
문이 안닫힌다고 반만 설치 ( 티비 있던자리 ) 해주셨는데 티비 하나 치우니
딱 맞네요..^^",41,False
322744802,3,2020.06.30,,,0,False
322744802,3,2020.05.21,침대는 좋으나 찍힌곳 네곳 설치불친절 기분별로임~~~,,0,False
322744802,3,2020.05.16,매트리스가장자리가푹푹꺼져서위험해요ㅜ,,0,False
322744802,4,2021.03.23,,"크기만족. 설치기사님도 친절했으나 색은 생각했던 색이 아니였어요. 나는 그레이 색이 더 두드러질거라 생각했는데 약간 숙변의 똥색이 조금 더 두드러지더라구요. 진짜 갈색은 아니고 고동색이라기엔
회색이 들어갔고.... 무슨색이라고 해야할지 모르겠어요. 똥색이라고 해서 더러워보이는건 아니에요. 근접한 색을 못찾았을 뿐

색깔 제외하고 다 만족합니다! 배송 속도도 일주반? 이주? 사이 걸렸어요

***사진이 색깔을 잘 못담네요. 옆에 이불이 다크그레이입니다. 지금 색보다 조금 더 어두워요",1,False
322744802,4,2021.02.19,,,0,False
322744802,4,2020.11.30,,,0,False
322744802,4,2020.08.20,,,0,False
322744802,4,2020.08.10,침대 자체는 예쁘지만 오래걸렸고 덜 완성되어옴,"7월17일에 주문해서 8월10일에 받았어요.
일단 상품은 맘에 들어요.

색도 이쁘고 불도 잘 나오는데 선이 좀 짧아요. 멀티탭에 코드 꽂으려면 헤드가 벽에서 좀 띄워져야하는건 좀 불편했어요.

설치기사분이 중간에 좀 당황하셨어요. 헤드 하나에 경첩같은게 하나도 안 달려서 왔거든요. 사진찍어 가셨고 경첩이 따로 내려오면 다시 달아주신다고 하셨어요. 그래서 침대가 움직여서 불편해요.

오래 기다렸는데 하자가 있다고 하니 좀 실망스러웠어요.
침대 자체는 참 예쁜데
매트리스 테두리때문에 패밀리용 커버를 두개 씌웠는데도 볼록 튀어나와서 좀 배기네요.

나무색 선반이 침대랑 잘 어울리고
안방 전체 분위기가 좋아졌어요.",1,False
322744802,4,2020.07.28,배송도만족 상품도만족,"솔직한리뷰-!
배송이 늦어질꺼라더니 생각보다 빨리받아서 좋았어요!
일단 아들이 너~~~~~무 좋아하네요
얼른 잠잘때 침대불켜노쿠 책읽어달라네요
당분간 아드님 잠드시는시간이 단축될꺼같네욥!
음. 근데 냄새가 조금납니다 새가구냄새?
문열어노으니 조금 덜한거같고
매트가 생각보다 딱딱? 해서 깜놀^^
아드님께서 방방뛰다가 딱딱한느낌에 금방 뛰는걸 실증내더라구요~
그래서 맘에안들려다가 맘에듬^^",1,False
322744802,4,2020.07.05,가격대비 만족합니다,,0,False
322744802,4,2020.06.16,,"배송정보느리고 알수없어 별하나뺐습니다
냄새도안나고 기다린만큼좋아요",0,False
322744802,4,2020.05.24,,,0,False
322744802,4,2020.05.05,,,0,False
322744802,4,2020.02.14,인테리어효과도 보고 좋아요,"여러사이트와고민중에 선택했는데 완전만족합니다
설치기사님한분오셨지만 친절하고 금방설치하셨어요
배송기간은15일정도걸렸구요,
냄새난다고하던데 이틀정도환기시키니 금방사라졌어요
led가 있어서 잠자기전 아이와책읽기도 좋아요
탁월한선택인듯합니다
매트리스,많이 소프트하지않고 적당히 좋으네요
ㅡㅡㅡㅡㅡ후기남기시고 사은품 받으시는분들참조하세요ㅡㅡㅡㅡ
다른분들은 제대로 받으셨나요?
마약매트리스는 사은품으로 안주고 멀티탭하나줍니다
후기 올리고 메일보내고 했는데 한참기다려받은건 멀티탭.....
마약매트리스는 안주고업체에서 주고싶은거준답니다
참조하시길바람니다",25,False
322744802,5,2021.05.18,침대 설치하고 보니 방분위기가 너무이뻐요 ~~~~~~~,"저희집이 2층집인데 기사님이 친절하게 빨리 설치를 해주셨어요 너무 감사드려요
생각했던크기보다 많이크네요 방분위기도 너무이쁘고 마음에 쏙 들어요",0,False
322744802,5,2021.04.07,침대는 역시 세진침대입니다.,고급스럽고 넓고 탄력이 좋고 탄탄하고 설치도 간단하여 사용하기에 너무도 실용적입니다.손자가 원해서 구매하였는데 잠도 잘자고 대만족입니다.,0,False
322744802,5,2021.04.04,,,0,False
322744802,5,2021.03.25,,"안방분이기 너무좋아요
4개월을 홈숑핑부터 인터넷 사이트보다가 여러번 망설이다가 용기내서 주문했어요
크기만족.색도너무 좋고 너무만족 합니다
뱅송도빠르고 기사님도 친절하시고 마지막 마무리까지...
너무 만족하더라구요
Q+SS바꿨는데 대 만족이네요...
그리고 불까지 들어와서 너무좋아요
임신을해서 침대가죽냄새 때문에 걱정했는데 냄새도 안나고 색도 너무좋고 잠도 잘오고 신랑도 너무좋아하네요",2,False
322744802,5,2021.03.18,배송도 빠르고 ..,퀸퀸 주문했는데 넓어 4식구 편한하게 잘수있을것 같아요 배송기사님 넘 친절하시고 배송날짜보다 8일정도 빨리왔어요 근데 일주일이 다되었는데 환기시켜도 가죽냄새가 안빠져 임신중이라 냄새에 민감해서 전 거실에서 자고있어요 ㅠㅠ,0,False
322744802,5,2021.03.15,,,0,False
322744802,5,2021.03.12,침대 상품평 ㅋㅋㅋ,"아직 침대가 배송이 되지 않아서 사용감 등은 아직 잘 모르겠네요 ㅋㅋ
아이가 어려서 잠을 험하게 자서 알아보다 주문하였네요 ㅋ
사용후기는 설치되고 난후 다시 올리겠어요^^",0,False
322744802,5,2021.02.10,,,0,False
322744802,5,2021.02.08,,완전만족해요ㅎ 쿠션감도 최고에요~~,0,False
322744802,5,2021.02.05,가격대비 처럼하고 좋아요,"안녕하세요
제가 구매후기 잘 안쓰는데 이제품 이용중 올립니다
배송은 생각보다 빠르고 제품은 색상 이쁘고 우리아기가 좋은기분 보면 저도 기쁘네요 가격대비 처럼하고요 근데 제가 원래 말랑한 매트리스 좋아서 이번에 파원보넬 세트로 구매하니까 조금 딱딱한 느낌이 있어서 제가 허리 아프네요
그래도 신랑하고 아기랑 좋아하니까 다행이네요 .
Q+SS 사이즈 3명 이용하니까 여유 있고 넓어서 편해요
다만 가성비 싸니까 잘 구매했어요 ㅎㅎ",2,False
322744802,5,2021.01.29,,,0,False
322744802,5,2021.01.27,,,0,False
322744802,5,2021.01.20,가격대비 고 퀄리티,"빠르게 배송되었습니다^^
엄청 빠르게 와서 놀랬고
설치기사님이 너무 친절하셔서 감사했습니다::
냄새도 안 나고 사이즈도 좋은데
다만,.,우리집 실측사이즈를 측정하지 않아서
한쪽끝에 지지대를 설치하지 못했어요..
문이 안 닫혀서ㅠㅠ
여름엔 문을 열고 자도 되니
지금은 빼 놓고, 여름에는 설치하고 쓰려고요 ^^
전반적으로 마음에 듭니다~디자인도 지지대에 조명도 매트도~~|잘 쓰겠습니다~~~||",0,False
322744802,5,2021.01.19,고민하지 마세요. 추천합니다.,"가격대비 괜찮습니다.

생각보다 예뻐요.",0,False
322744802,5,2020.12.23,,"저는 이전 침대도 세진이였고 이사하면서 패밀리침대를 보는데 세진이있길래 또 세진을 택했습니다!
복층구조고 퀸퀸을 놓아도 운동장같이 넓은 방이라 사이즈 잴 필요도 없이 주문했어요~
너무너무 이뻐요 가구에 맞춰 커버랑 패드 다 주문해 받은걸 세탁한후 가구 설치날 바로 씌웠어요! 엄마 아빠 아들 딸 넷이 자고도 충분히 여유있고 온가족이 함께자니까 너무 좋아요!
LED조명도 맘에들고 콘센트도 아주 유용합니다 둘째가 어려서 장식품을 올려놓지는 못하지만 크면 올려둘꺼에요 ^^
설치기사님 친절하시구요 복층계단까지 올라오시느라 정말 힘드셨을텐데 내색없이 잘해주시고 가셨어요
요거 쓰다 또 바꿀땐 그때도 세진에 맘에드는 상품이있다면 세진을 택할껍니다! 가격대비 정말 만족하거든요 ^^",9,False
322744802,5,2020.12.21,메트리스 좋아요^^,"약속한 날짜에 잘 도착했고
설치도 꼼꼼히 잘해주셨네요^^

슈퍼싱글 두개했는데
생각보다 크지만

매트리스도 탄력있고
적형 매트리스가 아니더라구요

무엇보다 딸이 좋아해서
기분이 좋습니다 ㅎㅎ",0,False
322744802,5,2020.12.19,침대가 너무 좋아요^^,"화면이랑 똑같아요.
좁은 공간임에도 찰떡같이 설치해주셔서 너무 감사해요
강아지들 땜에 검색하고 설치했는데 역시 잘 설치한거같아요
가격도 저렴하고 좋은제품 판매해주셔서 감사해요^^",0,False
322744802,5,2020.12.16,,"24평 안방에 설치했어요 퀸+퀸했으면 설치못할고 반품할뻔 아찔하네요ㅋㅋ 퀸+싱글이 딱이예요
아이들이 일단 너무 좋아하네요 저렴한 가격에 매트까지 구성이니 정말 잘산거 같애요 색상도 고급스럽고 너무 마음에 들어 강력추천이네요^^",4,False
322744802,5,2020.12.09,마음에 드네요.,"3인 가족인데 둘째가 태어날 예정이라 패밀리 침대를 생각하게 됐네요. 여러군데 검색하다가 수납칸, led등, 무난한 디자인이 마음에 들어 후기를 살펴 봤는데 대체로 좋은평이 많아 주문했습니다.
참고로 경기도 시흥(수도권)이구요 주문은 11월28일에, 설치완료는 12월9일에 됐습니다. 기본배송일 내에 왔지만 급하신 분들은 감안해서 여유 있게 주문하세요.
와꾸나 매트리스등 제품 자체는 하자 없이 잘 왔고 설치 기사님도 무난했습니다.",1,False
322744802,5,2020.12.08,,"생각보다 배송이 빨라서 놀랐어요
지방인데10일도 안걸렸어요
엘베 없는 5층이라 걱정 많이 했는데
너무친절하게 옮겨 주셨어요
진짜 죄송했다는...많이 힘드셨을텐데
감사해요
집 분위기가 달라요ㅋㅋ
고리 없는건 꼭 챙겨주셨으면 해요",0,False
322744802,5,2020.11.25,완전 너무 막족하며 유용하구 딱 좋아요,"배송도 빨리해주시구 오셔서 친절히 알려주시구 너무 좋았어요...
아무래두 두개를 같이 놔두는거라 걱정도 했는데
같이 놔둬두 만족하더라구요..
더블이 작아 슈퍼싱글 2개로 바꿨는데 완전 대 만족이요...
더군다나 불도 들어와서 나중에 유용하게 쓸듯해요..
1월 초에 아이가 나오는데 너무 만족하면서 더 잘 쓸거 같아요...
한쪽엔 더블로 위에 깔고 한쪽엔 싱글로 위에다 깔았는데
딱 좋더라구요...
받은지 좀 되긴했는데 지금까지 불편감없이 잘쓰고 있어요..
갓난아이 나와두 같이 잘 사용할거 같아요...
완전 만족 대 만족입니다...",1,False
322744802,5,2020.11.07,가격대비 완전히 추천합니다.~^^,,0,False
322744802,5,2020.10.28,생각보다 커요 실측확인,"이가격대비 이정도퀄 나쁘지않네요 만족합니다
설치도 배송도 굿
새상품이라 목재 접합제 섬유등에서나는 특유의 냄새는납니다 하루정도통풍하고 사용하면될듯하네요 참고하시고 사이즈 생각했던것 보다 많이 크네요 실측 재보고 구매하셔서 구매미스나는일.없도록 유의하시면 좋겠네요 34평 안방 절반이 꽉차네요 사이즈가 만족중입니다",19,False
322744802,5,2020.10.23,편하고 숙면하게 되네요♡,"배송 빨랐고 설치기사님도 설명 친절히 해주셨습니다!!
리뷰보고 좋아서 바로 구매했어요
아이도 엄청 좋아해요",0,False
322744802,5,2020.10.23,넘 맘에 들어요..,,0,False
322744802,5,2020.10.22,,,0,False
322744802,5,2020.10.12,만족해여 나름편하고 깔끔해요 ㅎㅎ,기사님이 친절하구여 배송은 좀늦었지만 기다린보람이 있을만큼 만족하구여 매트릭스 사이에 발이 빠지기쉬워서 조심해야되요 이제 발뻗고 편히잘수 있겠네요 그리고사은품 마약매트리스 받고싶네요 ㅎㅎ,0,False
322744802,5,2020.10.10,,,0,False
322744802,5,2020.10.09,가격대비해서 퀄리티가 좋아요!!,"가격대비해서 컬리티가 좋아요
명절후에 배송은 좀 늦게왔지만
기다린보람은 있는것 같습니다
싱글+싱글 시켰는데 매트리스도
좋더라구요 공간많이 차지하지않고
아늑한침실 느낌입니다
집보단 리조트 놀러온것처럼 고급지네요 잘쓰겠습니다",2,False
322744802,5,2020.10.07,"가격 대비 디자인,품질 모든면에서 대만족이고 번창하세요","판매 사이트에 나오는 이미지 그대로 입니다
디자인이 깔끔하고 심풀합니다 예전에 쓰던 침대는 아기가 오르고,내리고 하면서 불편했는데 그런 것이 전혀 없고 모든면에서 완벽합니다
특히 led등도 넘 밝지도 않고 디자인에 적합하게 조합이 잘 맞습니다 정말 가격대비 대만족 입니다.
그리고 설치기사님 정말 수고 많으셨습니다.",1,False
322744802,5,2020.10.06,디자인면이나 실용성면에서 무척 만족합니다,"생각보다 훨씬 컸고 누웠을 때 무척 안락했습니다. 특히 아이들이 많이 좋아합니다. 옆쪽의 수납공간은 디자인면이나 효율성면에서 무척 좋고요 머리 위쪽 조명이나 전원, 공간 등도 잘 활용할 수 있어서 좋습니다. 밤에 조명 켜 놓고 있으면 아늑하고 편안한 분위기를 느낄 수 있고 매트리스 또한 적당한 탄력이라 편안합니다
암튼 여러 제품 살펴보고 고심 끝에 결정했는데 잘 선택한 것 같습니다.",6,False
322744802,5,2020.09.30,,,0,False
322744802,5,2020.09.26,요정도의 틈! 아이 발 빠질수있어요,"높은 침대만 사용하다 둘째를 가지게되어

이 제품 Q+SS 사이즈 주문 했습니다

너무 마음에들어요!! 특히 수납공간과 전등

활용이 너무 편합니다!! 배송도 11일만에

배송되었고 설치 기사님도 친절하고 빠르게

설치 해주셨어요 설치시간은 15분정도 걸렸어요

다 좋은데 단점이 있다면 매트리스사이 공간이

쪼금 있네요 이것 제외하고는 가성비 좋습니다!",1,False
322744802,5,2020.09.22,,"아직 자보진 않았지만 누워보니 매트리스 적당히 단단하고 편할것같아요~허리가 안좋아 너무 푹신한거 싫어해서 딱이네요
색도 맘에 들고 좋아요~
설치기사님도 친절히 잘해주고 가셨어요~
감사합니다~추가비용드리고 가드형으로 하길 잘한것같아요~",0,False
322744802,5,2020.09.21,,"이뻐요! 4살 아기랑 남편이랑 셋이서 자는데도
엄청 널널해용 슈퍼싱글사이즈 두개로 했는데 딱 좋은거
같습니다!",0,False
322744802,5,2020.09.20,,배송기사님왕친절감사.침대가격대비좋은편입니다 매트리스도.넘푹신하지않고좋아요.배송은10정도걸려요.참넓고낮아서.아늑한느낌이드네요,0,False
