product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1891733252,5,2021.04.07,,,0,False
1891733252,5,2021.04.06,,,0,False
1891733252,5,2021.04.05,,,0,False
1891733252,5,2021.04.03,,주문일주일만에 배송받았구요 기사님 친절하셔서 맘 편했구요 상품은 짱짱하니 메트리스 잘 받혀주고요 수납괜찮고요 또...고민하시는 분에게 도움되라고 상품평 남김니다,3,False
1891733252,5,2021.04.01,,,0,False
1891733252,5,2021.03.28,,,0,False
1891733252,5,2021.03.12,,너무 편안하고 좋아요 잠이 솔솔와용,3,False
1891733252,5,2021.03.08,,,0,False
1891733252,5,2021.03.05,"싸고 이쁘고 깔끔한,","수납기능이 있는 침대프레임 중 가장 싸서 선택하게 되었는데요. 정말 대만족입니다!! 기사분이 정말 친절하셨구요, 저는 매트리스랑 같이 시켜서 택배비가 삼만원밖에 안나왔는데 그게 죄송할정도로 깔끔하게 잘 해주셨어요.
사진 보시면 아시겠지만 생김새는 정말 깔끔하고 이쁩니다. 다만 조금 아쉬운점은 옆으로 열리는 수납장 말고, 위로 열어야하는 수납공간에는 나무판자가 연결되어있는 것이 아니라 독립적으로 있어서 열고 닫을때 조금 무겁고 불편합니다ㅠㅠ 물론 겨울이나 여름 이불을 넣어놓을 용도로 쓸 것이기 때문에 전 그렇게 신경쓰이진 않았어요!

또 아쉬운 점은 나무 먼지가 굉장히 쌓여있어서 사용하기 전에 물티슈로 다 닦고 사용했어요!

그렇지만 정말 합리적인 가격에 디자인적인 부분에.. 결과적으로 말하면 가격대비 만족입니다!

매트리스도 독립 매트리스로 시켰는데, 제가 물렁물렁하거나 너무 딱딱한 매트리스는 허리가 아파서 굉장히 고민하고 샀어요! 지금 일주일 써본 결과 제 허리에 잘 맞아서 꿀잠 자고 있습니다:)

터무니없는 가격으로 매물 내놓으시는 분들 많은데, 이런 분들이 계셔서 저같은 돈없는 학생이 덕분에 조금이나마 가격부담 없이 좋고 편안한 생활하게 해주셔서 정말 감사합니다!!",25,False
1891733252,5,2021.02.06,냄새 별로 없고 튼튼하고 이쁩니다 기사님도 친절하셨어요,,0,False
1891733252,5,2021.02.03,,,0,False
1891733252,5,2020.12.02,,,0,False
1891733252,5,2020.09.02,,가격도착하고 배송기사님도친절하시고 최고입니다,5,False
1891733252,5,2020.08.10,,,0,False
