product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
245352117,3,2020.08.24,안정적이진 않음,"음.. 강하고 힘있게 받쳐줄꺼라고 생각했는데 그게 아니구,. 책 두권 올리면 휘는 정도? 대신 이어폰 핸드폰 등 작은물건올리면 휘지는 않지만 그래도 불안정한 느낌?",2,False
245352117,3,2020.08.11,,,0,False
245352117,3,2020.06.30,개인차이가 있을듯한 제품,"가격대비 좀 허접한건 있으나
이런용도로 만든 다른 제품은 못본거도 같고 .....
소소한거 올려두기에는 좋기는 합니다
근데 별점 세개밖에는 못드릴거 같아요",0,False
245352117,3,2020.05.07,,,0,False
245352117,3,2020.03.27,,생각했던것보다 좀 허접하긴한데 그럭저럭쓸만해요.,0,False
245352117,3,2020.03.25,불편함 없이 핸드폰이나 책 놓아두고 쓰기 편리해요,"침대 옆에 사용하기 좋아요
핸드폰이나 책 놓아도 되는 정도로 괜찮아요",0,False
245352117,3,2020.03.16,좋아요 안족합니다,,0,False
245352117,3,2020.02.09,가격이 비싼감이 있지만 잘사용하고 있습니다.,,0,False
245352117,3,2020.01.07,,,0,False
245352117,3,2019.11.24,,"아이디어는 참 좋아요.
좀 약합니다. 기울기도 살짝 있어서 불안한데 컵홀더가 있어서 묵직한컵에 담아놓으니 미끄러지지는 않겠어요.
잡다한거 올리기 좋아요.
크기는 a4용지 하나보다 약간 큰편.",0,False
245352117,4,2021.05.29,,,0,False
245352117,4,2021.05.24,,"위치도 딱 적당하고 침대주변이 깔끔해져서 정말 좋은데
침대에서 움직이면 덩달아 흔들린다는 단점이 있네요ㅎㅎ
태블릿 놓아뒀는데 침대에서 뒤척일때마다 태블릿도 같이 흔들흔들.... 그래도 이전보다는 훨씬 나아서 조심히 움직이면서 쓰려구요",0,False
245352117,4,2021.05.20,그냥저냥.,"사이즈가 좀더 큰것도 있었으면 하는 바램.
사용하는 탭은 끼워쓰라고 만든 공간이 작아서 끼우지 못함;
사이즈별로 선택할수 있다면 좋을듯.

생각외로 물건 자체는 탄탄한 편이라 힘주지 않는 한,
무너지지 않고 쭈욱 사용할수 있을 듯.

그냥 저냥 괜찮은듯한 그런 사이드?테이블임.",0,False
245352117,4,2021.05.07,,컵홀더 없었으면 좋았을듯,0,False
245352117,4,2021.05.05,제품이 좀 약해보이네요,,0,False
245352117,4,2021.03.28,아이디어 상품.,이런게 없나 했는데 별도의 침대 사이드가 필요없는 아이디어 상품입니다. 생각보다는 견고하네요. 다만 구멍은 없는 모델도 있었으면 합니다.,0,False
245352117,4,2021.02.12,,,0,False
245352117,4,2021.02.03,,,0,False
245352117,4,2021.01.26,,"사이드테이블만 며칠 검색하다가
비교제품에 이걸 발견하고는
이거다!!! 하고 얼른 샀네요.

음. 갤탭 10인치 올리니까 꽉차요 ㅋㅋㅋ
자체 홈에다 끼우면 화면이 직각으로 서버려서
앉아서 보기엔 좀 불편해요.ㅋ
원래 사용하던 케이스거치대를 안 쓸수가 없어요.
좁아서 ㅋㅋ컵은 창틀에 올려놓게 되네여 ㅋ
그래도 폰이나 안경등 자잘한 것들
올려놓을 수 있어서 만족합니다.

사실 사이드테이블은 가격도 가격이고
후기도 찾아보니 안좋다는게 넘 많아서 ㅋ


일단 맘에 쏙~~ 들지만
견고하진 않아여 ㅋㅋㅋ
흔들면 흔들흔들 흔들림 ㅋㅋ",0,False
245352117,4,2021.01.16,음 산거중에 가장 좋음,"아이패드와 휴대폰 거치대 정말 종류별로 많이샀는데 가장 맘에들어요
좀더 침대안으로 들어가는부분이 더 길고 높이도 좀더높았어도 좋겠다싶긴하지만 무게도잘버티고요
위치도쉽게 이동되서 뭔가 편리하네요
이동식협탁 느낌이예요",0,False
245352117,4,2020.12.29,굿,전 너무좋네요 자기전 핸드폰 리모컨 생수 좋아요,0,False
245352117,4,2020.12.23,굿귯,굿,0,False
245352117,4,2020.12.22,,,0,False
245352117,4,2020.12.21,생각보다,많이 흔들거려유!,0,False
245352117,4,2020.12.17,,공간 활용에 좋을듯해 구매 했는데... 사이즈를 알고 구입했지만 몬가좀 작고 아담한느낌 .. 그래도 협탁에서 서랍업이 위에만 사용한다는 느낌으로 ㅋㅋ 만족해요^^,1,False
245352117,4,2020.12.09,,,0,False
245352117,4,2020.11.06,,,0,False
245352117,4,2020.11.01,good,"괜찮네요.
사이드에 뭔가 자잘한 것들 올려놓기 좋습니다.
475ml 채운 자 물컵 올려놓으면 좀 쳐지긴 해요. 내구성이 아주 좋은건 아니니 무게가 적은것 위주로 올려놓으면 좋겠습니다.",0,False
245352117,4,2020.10.29,,"괘안아요 근데 무거운건 좀 불안 가볍게
올려 놓을 정도예요",0,False
245352117,4,2020.09.30,,,0,False
245352117,4,2020.09.27,,제가 높은 침대라 높이 맞추려고 매트안으로 짧은 프레임쪽으로 넣다 보니 무거운것 같이 놓으면 약간 흔들려서 불안한 느낌이 있긴해요. 그러나 똥손도 조립 간편해서 조립하고 넣는데 10초도 안걸렸어요. 가성비 대만족 이고요. 같은 제품 다른판매자도 있지만 쿠팡로켓이 제일 싸네요.,0,False
245352117,4,2020.09.25,,생각보다 많이 작음,0,False
245352117,4,2020.09.17,,,0,False
245352117,4,2020.08.30,,"침대 옆에 공간을 효율적이게 쓰기 위해서 샀어요
휴대폰을 바로 머리 옆에 두지 않으니 잠꼬대하다가 떨어트릴 일이 없어서 좋네요
하지만 맥주 성애자로써 500cc 정도는 들어가겠지 하고 샀는데.. 안맞아요; 컵 넣는 폭이 좁아서 운동할때 쓰려고 산 얇은 보틀 말곤 안들어가요....",3,False
245352117,4,2020.06.03,,,0,False
245352117,4,2020.05.16,,테이블 부분이 플라스틱인줄은 몰랐어요! 그래도 튼튼하고 편해요,0,False
245352117,4,2020.05.06,,,0,False
245352117,4,2020.05.04,,,0,False
245352117,4,2020.04.26,,"배송하루만에왔고 오래고민하다 구매해는데
타사이트보다 쿠팡이 젤저렴해서 구매했습니다
설치는 진짜쉽고 짧은쪽 긴쪽 다양하게 가능하니 왼만함 다가능하실듯합니다. 뭐이것저것 다올리긴그렇지만 간단한
물건들 올려놓기엔 무리없을듯하고, 다만 컵꽂이가 유연하지않아요. 딱그크기맞는사이즈아니면 꼽기어려움.
일반 500미리 생수병은 가능합니다.",9,False
245352117,4,2020.03.26,없는거 보단 좋아요,"매트리스 높낮이 따라 조절가능해서 굿굿
하지만 허접한마무리와 쓸모없는 컵자리땜에 별하나 제외
큰 기대 안하고 정말 정말 간이테이블이
필요하신분 추천합니다
가벼운 선풍기와 폰정도 무게만 가능",0,False
245352117,4,2020.03.24,,"그렇게 막 튼튼한 느낌이 드는건 아님, 하지만 효율적임",0,False
245352117,4,2020.02.22,,마감이 살짝 불만족스럽지만 그외에 꽤 튼튼하고 무게도 어느정도 버티는것같고 좋아요~~,0,False
245352117,4,2020.02.07,,,0,False
245352117,4,2020.01.15,쓸만함,"고정도 잘 되고 만족합니다
컵홀더를 사용할 일이 없는데 뚜껑이 있는 형식이면
더 좋았을듯 합니다",0,False
245352117,4,2020.01.04,,,0,False
245352117,4,2019.12.02,,"선반부분은 플라스틱소재여서
잘 부러지면 어쩌나했지만~생각보다 튼튼해요.
핸드폰ㆍ안경놓기좋아서 신랑이랑 저랑 각자
이용중입니다.
너무좋아요^^",0,False
245352117,4,2019.12.01,,좋아요~~,0,False
245352117,4,2019.11.29,,"침대가 일반적으로 침대몸판,매트 이렇게 되있는데
저는 쇼파식,베드쇼파고 매트올리는 부분이
막아지지않고 모서리만 매트걸칠수있게
되있어요
그!래!서!
고민했죠.원래 협탁이 있었는데
바닥에 내려놓으니 청소하기
짜증나고 좁아보여서 이거보고 고민끝에 주문했는데
다!행!히!
맞아요. 그냥 바깥쪽 만 걸쳐졌는데 좋아요
쑥빠지지않을까 걱정했는데 괜한걱정
저처럼 이런 침대라도 한쪽만 걸칠곳이 있다면
좋을듯요^^
갤탭을 꼽았는데 뒤로 접히는게 아니라
일자로 세워진모습이라ㅋㅋ당황
위에 가습기를 놓았는데
조금 쳐지긴하는데 뭐..",4,False
245352117,4,2019.10.05,,"침대 위에 충전기나 이어폰을 간단하게 정리할 수 있어서 좋아요
누워서 폰으로 영화나 드라마를 보기도 좋을것같아요 유용합니다",0,False
245352117,5,2021.05.29,,,0,False
245352117,5,2021.05.25,아주아주 좋아요!,배송빠르고.상품좋코! 매번 재구매! 항상 만족합니다,0,False
245352117,5,2021.05.24,사이즈도 적당하구 핸올려놓기도 좋아요 제가쓰는 제품입니,,0,False
245352117,5,2021.05.16,,,0,False
245352117,5,2021.05.16,깔끔하고 편해요.,"침대 옆에 설치해놓고 리모컨,미니 선풍기,휴대폰 등
여러가지를 올려 편하게 사용 가능하네요.",0,False
245352117,5,2021.05.15,,,0,False
245352117,5,2021.05.12,,아들이 매일 방바닥에 핸드폰과 충전기를 굴러다니게 해서 구입했는데 너무 좋아하네요...사이즈도 딱이에요^^,0,False
245352117,5,2021.05.11,,,0,False
245352117,5,2021.05.03,,,0,False
245352117,5,2021.04.29,,,0,False
245352117,5,2021.04.28,,"솔직히 살짝에 휘어짐은 있는데 너무 신시계임ㅠㅠ 베드 테이블을 놀을까햇다가 너무 그럼 물건을 많이 쌓아둬서 지저분해질것같았는데ㅠㅠ 이건 넘 좋은 진짜 신세계임,, 또 살꺼임..",0,False
245352117,5,2021.04.28,,,0,False
245352117,5,2021.04.21,좋아요,"예전에 산건데 아직도 잘쓰는중
무거운 거 올려놓기엔 약함
가습기나 무드등 이런거 올려놓기 좋음",0,False
245352117,5,2021.04.15,,,0,False
245352117,5,2021.04.11,,침대 매트리스가 되게 두꺼운데 긴쪽으로하니 잘맞구요 컵홀더는 차라리 없는게 낫겠네요 종이컵을 자주쓰는데 종이컵 끼우기엔 컵홀더가 너무커서 빠지면서 끝쪽만 걸쳐지네요 컵홀더 없는 상품도 있었으면 좋겠네요 그거외엔 만족합니다~,0,False
245352117,5,2021.04.10,만족합니다,,0,False
245352117,5,2021.04.10,,,0,False
245352117,5,2021.04.06,굿입니다 가격부담도 없이 베드 테이블이 생겼네요,,0,False
245352117,5,2021.04.06,좋으네요,,0,False
245352117,5,2021.03.21,,,0,False
245352117,5,2021.03.20,,,0,False
245352117,5,2021.03.16,,굿굿굿!!!!,0,False
245352117,5,2021.03.10,가성비 짱,침대에 잘 고정되고 좋아요. 진작에 살 걸 그랬어요.,0,False
245352117,5,2021.03.08,,,0,False
245352117,5,2021.03.06,,,0,False
245352117,5,2021.03.02,매우 실용적,크기도 적당하고 생각보다 튼튼해요 쿠팡에서 산거중에 젤 맘에 들어요 덕분에 침대위에 흐지부지 안되고 깨끗해서 너무좋습니당 모두 사세요 가격대비 딱좋아요,1,False
245352117,5,2021.02.28,,,0,False
245352117,5,2021.02.28,,,0,False
245352117,5,2021.02.25,,,0,False
245352117,5,2021.02.23,좋아요,아주편해요 짱짱,0,False
245352117,5,2021.02.21,,,0,False
245352117,5,2021.02.21,,,0,False
245352117,5,2021.02.18,,,0,False
245352117,5,2021.02.18,,사진처럼 많이 올릴 수 있어요. 침대 옆에 끼워서 사용했는데 되게 유용했어요 크기도 엄청 큰 편은 아니라서 불편하지도 않음. 편리하게 썻어요,0,False
245352117,5,2021.02.14,편리함의 끝판왕,아이패드에어 꽃아놓고 쓰기 좋아요~ 저는 다른 폰이나 파우치도 뒤에 올려놓는데 휘어지지 않아요~~ 세로로 폰&태블릿 올리기도 좋아요~~,0,False
245352117,5,2021.02.14,,,0,False
245352117,5,2021.02.05,,,0,False
245352117,5,2021.02.04,,침대 머리 옆에 안성 맞춤.,0,False
245352117,5,2021.01.28,,,0,False
245352117,5,2021.01.27,,,0,False
245352117,5,2021.01.26,가습기두기 좋아요,,0,False
245352117,5,2021.01.22,생각보다 튼튼하고 자리 차지 안해서 좋아요!,"베드 테이블이 필요했어서 찾아보다가 어차피 안경이나 핸드폰, 에어팟 같은 가벼운 물건만 올려둘거여서 싼 거 사기로 정하고 쿠팡 둘러봤어용 마침 싼 가격에 후기도 괜찮아서 바로 결제했고 솔직히 그렇게 크게 기대하지 않았는데 꽤 괜찮았어요 뭐 조립하는건 너무나 쉬웠고 제 기준으로 크기가 엄청나게 작지도 않았고 무게를 얼마나 버틸까해서 노트북을 올려놨는데 약간 흔들흔들 거리기는 하나 버티더라구요 가성비가 너무나 좋았어요!! 유용하게 쓸 거 같아요 ㅎㅎ",0,False
245352117,5,2021.01.19,,,0,False
245352117,5,2021.01.18,,,0,False
245352117,5,2021.01.16,,,0,False
245352117,5,2021.01.13,,,0,False
245352117,5,2021.01.10,,,0,False
245352117,5,2021.01.08,,"오랫동안 써보지 않았지만 가벼운 휴대폰이나 안경, 물병을 놓기에는 좋아요!! 간단하게 침대 옆에 둘 물건들을 놓을 수 있는 크기입니다! 자취생활이 향상되는 느낌이네요!!:)",0,False
245352117,5,2021.01.08,,,0,False
245352117,5,2021.01.07,,,0,False
245352117,5,2021.01.05,좀 흔들거리지만 좋아요~,"침대가 넘 높아서 멀티탭 올려놓으려구 샀어요~
멀티탭 두기에 적당한것 같구
저 위에 전자기기 올려두고 뭘 본다던가 음료를 올려두기엔 개인적으론 불안하네요~
음료 꽂이가 있어서 코드 머리도 잘 통과해서 저는 만족합니다~",1,False
245352117,5,2021.01.04,공중부양,"베드 테이블같이 공간 차지 않고 공중부양 상품 찾다가 구매했습니다.

크기는 작은 편입니다. 지폐와 비교 해 봤습니다.

컵홀더는 종이류 컵이나 페트병같이 딱딱하지 않은 종류가 구멍에 꽂을지언정 유리나 사기 컵은 구멍에 딱 맞는 크기가 아닌이상 얹어질뿐입니다.

조립은 간단합니다. 테이블과 다리부분을 그냥 꽂기만 하면됩니다. 사실 나사 구멍인듯 있지만 따로 나사는 동봉되어 있지 않습니다.
참고로 혹시나 싶어 좀더 매트리스 안쪽으로 하기위해 ㄷ(디귿)자로 할 수 있나 했는데 다리의 모양상 되지 않았습니다. 오로지 마지막에서 두번째 사진처럼만 됩니다.

저는 둘러진 벽없이 평평한 판 위에 그냥 매트리스만 얹어진 서랍형 침대라 매트리스 바로 아래 꽂았는데 바로 고정되는게 아니라서 사용할때 살짝 움직이긴 합니다.
마지막 사진 보시면 저는 매트리스 높이에 맞추려 짧은 부분으로 꽂았고 스커트 있는 매트리스 커버 사용 중이었는데 꽂아진 부분 스커트가 당연하지만 들려집니다.

상풍 자체는 엄청 튼튼하지 않으나 개인적으로 가격대비 나름 견고하다고 생각합니다. 그래도 너무 무겁게는 올리지 않는게 좋을듯 싶습니다.",1,False
245352117,5,2020.12.28,,"30센치를 너무 과대평가했다...
맥주 한캔 게임패드 한개 올리면 끝",2,False
245352117,5,2020.12.27,,침대옆에 놓기 딱이네요. 아직 풀편한점 없이 잘 쓰고있습니다,0,False
245352117,5,2020.12.25,,,0,False
245352117,5,2020.12.24,,,0,False
245352117,5,2020.12.21,딱 제가 찾던 아이템,"딱 제가 찾던 아이템
좋아요.",0,False
245352117,5,2020.12.19,,,0,False
245352117,5,2020.12.15,,,0,False
245352117,5,2020.12.12,,아주 유용하네요,0,False
245352117,5,2020.12.12,좋아요,,0,False
245352117,5,2020.12.11,,,0,False
245352117,5,2020.12.07,,,0,False
245352117,5,2020.12.03,,가격대비 좋아요,0,False
245352117,5,2020.12.01,,,0,False
245352117,5,2020.12.01,제가찾던거예요~~~,,0,False
245352117,5,2020.11.28,,,0,False
245352117,5,2020.11.28,,,0,False
245352117,5,2020.11.23,좋아요,"생각보다 튼튼해요
침대 메트리스 고정하는 흠이 따로 없어서 조금씩 밀려나가는데 생각날때마다 당겨주면서 쓰고있어요
아직 휘어짐 없이 잘 쓰고있어요",2,False
245352117,5,2020.11.22,,,0,False
245352117,5,2020.11.21,,,0,False
245352117,5,2020.11.20,너무 좋아요 진짜 좋아요!! 제가 찾던 제품,제 침대가 프레임이 높아서 일반적인 협탁은 좀 낮아서 쓰기 불편했는데 이거 진짜 너무 좋아요.... 대박 제가 찾던 제품이에요!!!!,0,False
245352117,5,2020.11.18,,,0,False
245352117,5,2020.11.03,,,0,False
245352117,5,2020.10.11,,,0,False
245352117,5,2020.09.28,인사템?,"공간차지 많지않아 좋아요.
간단하게 올려둘수잇어서 좋아요.
좀 약한듯 하지만 잘버텨줘서 좋아요.",1,False
245352117,5,2020.09.26,,"전에 더러운거 보내서 혹평 썼는데요
사용하다 보니 마음 바꼈음.. 베란다 문 때문에 협탁을 둘 수가 없어서 맨날
안경 리모컨 스피커 물컵 등 다 멀리 뒀어야 했는데
이거 덕분에 지금 이제 자다가 바로 안경도 쓰고 ㅠㅠ 스피커도 바로 끌수 있고
심지어 단스탠드도 두고 있어요 ㅠㅠ
너뮤 좋음 별점 5점 드림",5,False
245352117,5,2020.09.20,가격대비 설치 간단 편리함이 최고,,0,False
245352117,5,2020.09.14,,가성비 최고..띵작입니다,0,False
245352117,5,2020.09.09,서랍형 침대에 딱,이런게 필요했어요~,0,False
245352117,5,2020.09.05,,침대 와 함께라면 !,0,False
245352117,5,2020.09.02,,,0,False
245352117,5,2020.08.25,,"집 구조상 원래 놓으려던곳 반대쪽에 놓았습니다
이거야말로 생활속 아이디어네요
매트리스 밑에 끼워놓고 잘사용하고있습니다",1,False
245352117,5,2020.08.24,,쓰기 좋습니다ㅎㅎㅎ,0,False
245352117,5,2020.08.24,,,0,False
245352117,5,2020.08.21,,,0,False
245352117,5,2020.08.20,,,0,False
245352117,5,2020.08.20,,개편해여 침대 높아서 물건 보과누어랴웠는데ㅡ사셩,0,False
245352117,5,2020.08.17,,너무 편리해요!! 싸게 잘삼!!!,0,False
245352117,5,2020.08.13,,"소소하게 쓰여지네요
리모컨도 놓고 핸드폰도 놓고",0,False
245352117,5,2020.08.13,,,0,False
245352117,5,2020.08.09,,,0,False
245352117,5,2020.08.04,,생각보다 튼튼함 고정이잘됨,0,False
245352117,5,2020.07.28,,,0,False
245352117,5,2020.07.24,,,0,False
245352117,5,2020.07.19,깔끔해요^^,"모던,깔끔이네요 무거운건 무리가 있을꺼같고 잠자리에 필요한 리모컨 석수 핸드폰 두니 딱좋아요",0,False
245352117,5,2020.07.18,,,0,False
245352117,5,2020.07.06,,"말이 필요없는 상품 입니다
구매해도 후회없으실상품 입니다",0,False
245352117,5,2020.07.06,,최고에요!!,0,False
245352117,5,2020.06.20,,,0,False
245352117,5,2020.06.19,,,0,False
245352117,5,2020.06.18,,,0,False
245352117,5,2020.06.17,,,0,False
245352117,5,2020.06.09,,,0,False
245352117,5,2020.06.08,,,0,False
245352117,5,2020.06.08,설치가 간편하고 좋아요.,품질은 생각보다 괜찮고 설치가 간편합니다,0,False
245352117,5,2020.06.06,정말 좋아요!,대박 좋아요 협탁 둘 자리가 없어서 바닥에 시계두고 자고 일어나면 안경 떨어져있고 그랬는데 배드테이블 너무 좋네용 크기도 큼직해서 올려두기도 편해요 근데 컵홀더는... 안쓸것같아서 그냥 집에 있는 행주로 덮어놨어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 여튼 정말 깔끔하구 배송도 새벽배송으로 하루만에 받아서 최고에요~~~~~ 협탁이 정말 갖고 싶었는데 이제 안사도 되겠어요 ㅎㅎㅎㅎ 그리고 조립이랑 설치도 10초면 끝나네요 최고최고!!!,1,False
245352117,5,2020.06.01,,,0,False
245352117,5,2020.05.29,,,0,False
245352117,5,2020.05.25,,부탁받아 주문해드렸는데 맘에 들어하시네요,0,False
245352117,5,2020.05.13,ㅎㅎ,너무 편해서 잘쓰고 있습니다.,0,False
245352117,5,2020.05.04,,,0,False
245352117,5,2020.05.03,,딸아이 사줬는데 넘 좋아해요. 침대에서 탭 올려놓고 쓰기 딱입니다~~,0,False
245352117,5,2020.04.27,,,0,False
245352117,5,2020.04.27,재구매합니다 좋아요ㅋㅋ,,0,False
245352117,5,2020.04.26,,,0,False
245352117,5,2020.04.23,,,0,False
245352117,5,2020.04.18,,최고 진심 필수템,0,False
245352117,5,2020.04.15,,가성비 대비 굿! 매트리스 두께가 두꺼워 높이가 높은 쪽으로 연결해서 사용중인데 은근 튼튼함,1,False
245352117,5,2020.04.14,만족해요,"침대 옆에 선반으로 두고, 안경이나 핸드폰 휴지 등 올려놓으면 딱이에요",2,False
245352117,5,2020.04.10,,,0,False
245352117,5,2020.04.07,좁은공간 활용 ★★★★★,좁은 방에서 공간활용하기 매우좋습니다,0,False
245352117,5,2020.04.05,,침대옆에 공간이 없어서 협탁을 놓을수가 없었는데 너무 좋아요,0,False
245352117,5,2020.04.05,,,0,False
245352117,5,2020.04.04,,,0,False
245352117,5,2020.04.04,,,0,False
245352117,5,2020.04.02,,,0,False
245352117,5,2020.03.20,좋아요 만족,,0,False
245352117,5,2020.03.20,,,0,False
245352117,5,2020.03.14,,,0,False
245352117,5,2020.03.12,잘받았습니다!!,"재품자체는 마음에 드는데 벙커침대 사용하는데
침대위에 칸막이를 생각못하고 주문하여서 사용하는데는
불편함이 있네요 ㅠㅠ 이건머 생각없이 주문한 제 잘못이니ㅎㅎ
그래도 설치해보고 흔들림없고 고정잘되고 좋은제품같아요!",1,False
245352117,5,2020.03.10,"완전 강추요 사진과 동일합니다 책, 휴대폰 올려놓기 짱",,0,False
245352117,5,2020.03.09,,,0,False
245352117,5,2020.03.07,,,0,False
245352117,5,2020.03.03,,,0,False
245352117,5,2020.02.21,,약간의 기울지만 무난해요 잘 쓰고 있음,0,False
245352117,5,2020.02.17,너무너무 편하고 작지만 실용성 갑입니다,,0,False
245352117,5,2020.02.08,,"다른곳에 비해 가격도 저렴한데 높게 낮게 옵션이 두가지인게 큰 장점
매트리스 많이 높은데 높은 사이즈하니까 적당해요",1,False
245352117,5,2020.02.07,침대에 뭐 놓기 싫은 사람들 추천,설치가 매우 쉽고 생각보다 잘 버팁니다.,0,False
245352117,5,2020.02.07,,"쫌...가격만큼하네요
나름 쓸만해요",0,False
245352117,5,2020.02.06,,좋아요,0,False
245352117,5,2020.02.01,,"생각한거보다 거치대 부분이 약한듯 하지만,
딱 원하는 디자인입니다.
조립도 나사 필요없이 판이랑 거치봉이랑 톡톡 끼기만 하면 되고,
포장뜯고 침대에 설치하는데 1분걸렸네요.",0,False
245352117,5,2020.01.29,,,0,False
245352117,5,2020.01.20,,이주 편하고 좋아요,0,False
245352117,5,2020.01.20,,,0,False
245352117,5,2020.01.19,,"고급스러워보이지 않지만
그럭저럭 잘 사용가능함
크기가 크진 않아서 많은걸 올려놓을 수 없음

특히 아이패드를 세워서 영상 보기엔 눕히는 각도가 크지 않아서
불편함 하지만 가격대비 만족",2,False
245352117,5,2020.01.09,,사이즈 너무 마음에 들어요,0,False
245352117,5,2020.01.09,,리모컨다이 굿굿,0,False
245352117,5,2020.01.08,,,0,False
245352117,5,2019.12.16,조아요~~~~~/♡,조아요~~~~~/♡,0,False
245352117,5,2019.11.30,,,0,False
245352117,5,2019.11.27,편합니다,,0,False
245352117,5,2019.11.27,,,0,False
245352117,5,2019.11.25,,"플라스틱은 그리 단단한 재질도 아니고 부드러운 느낌도 아닙니다 자다가 부딪히면 얼굴 긁힐거 같은 느낌
그래서 베드 높이보다 낮게 두었습니다

컵받침 사이로 이어폰 펜등이 떨어져서 덮개같은것 있었으면 좋겠어요

그럼에도 불구하고 너무 편하고 좋습니다

사이드테이블 두기도 애매한 공간에 딱입니다

하나 더 살 생각입니다",2,False
245352117,5,2019.11.16,,,0,False
245352117,5,2019.11.15,,"타사이트에서 보고 사려다 혹시 몰라 쿠팡찾아봤는데 6천원이나 싸네요 ㅋㅋㅋ 로켓배송이라 빨리오는건 물론 싸게사서 넘 조아요.
다만 저 음료수 구멍이 없는거 봤는데 음료수 구멍에 물병이 빠져서 굳이 저자리는 필요가없네요 ㅠㅠ
그래도 프레임없는 침대라 항상 옆에 뭐 놓기가 나빴는데 픽요한거 딱 놓을수있어서 좋아요~~",2,False
245352117,5,2019.11.10,침대옆에 폰 둘 수있어서 졸음,,0,False
245352117,5,2019.11.03,,,0,False
245352117,5,2019.11.03,,"조립도 간편하고 긴쪽 짧은쪽 으로 끼우면 높이조절도 가능해서 놓아요!
무엇보다 자리차지 안해서 좋네요ㅎㅎ
충전기 선정리도 가능하고~
신랑이 자기것도 주문해달라고 해서 하나 더 주문해요^^",0,False
245352117,5,2019.10.21,타사제품보다 가격저렴,몇일 사용하면서 한번도 빠진적없음 만족,2,False
245352117,5,2019.09.26,대박!,스마트 폰과 작은 테이블 등 놓을 협탁 보다가 우연히 발견하고 샀는데 공간절약되고 협탁대비 가격 착하고 좋네요.,0,False
245352117,5,2019.09.12,가격조금 사악하지만 괜춘,폰충전할때 거치대로 쓰려구 삿어요!! 책놔도 될듯 ㅎㅎ 좋네용!!!!,2,False
245352117,5,2019.09.07,,,0,False
245352117,5,2019.08.12,,"간편하게 조립해서 사용중이에요.
음료컵을 놓을 수 있는 구멍이 있지만 실제로 쓰기엔 침대에서 제가 많이 뒤척거려 어려울 것 같단게 유일한 단점..? 근데 덜 뒤척이고 얌전히 주무시는 분들은 괜찮을.것 같아요.
딱 좋은 사이즈고 저렴하게 유용한 물건을 사서 참 좋아요 ㅎㅎ",1,False
245352117,5,2019.08.06,짱편함,튼튼해요~~ 잘쓰고있어요~,1,False
