product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
216663922,3,2021.03.27,아직은 튼튼하게 잘쓰고 있습니다~!!,맞춘 시간대로 오셔서 침대&매트리스 잘 설치를 해주셨고 친절하셨고 금방끝났습니다~!!! 그리고 설치비라 5만원냈습니다 근데 침대가 튼튼하긴 한데 밑에 기둥이 떨어져 나갔고 침대에 흠집이 있었어요 또한 매트리스는 보들보들하고 튼튼합니다,2,False
216663922,3,2020.07.07,디자인이나 색상은 깔끔합니다,저렴한 비용이라 그런지 침대헤드 몇군데 균열이 있고 설치후 눈이 많이 따가움,2,False
216663922,3,2020.07.03,약하다,,0,False
216663922,3,2020.04.23,,사진으로는 이쁜데 실물은 틈새 마무리가 허술합니다.,4,False
216663922,3,2020.04.22,,"먼저 너무 오래기다렸어요.....
주문 3/8일경 했구요 주문이 밀려 4/10일경 배송된다는 공지를 보고 주문을 하긴 했습니다.
그리고도 또 12일이 밀려 4/22일 방금 받았네요^__^
진짜 너무 길게 기다려서 지쳤었는데, 침대 상태는 괜찮아요!
밑면이 갈비살이여서 살짝 걱정은 되지만 튼튼하길 바래봅니다! 설치기사님은 일단 너무 친절하시구요, 근 두달을 매트리스 위에서 잤는데 그 매트리스두 다시 원위치해주시고 침대프레임 설치도 잘해주시고 좋았습니다:)
프레임이 원목이라 향두 은은히 나구 , 색감도 딱 사진 그대로예요! 다만 중간중간 찍힘이라던가 그런건 좀 있네요ㅠㅠ
높이는 생각보다 높아요! 매트리스 높이까지 더해지니 조금 높긴 한데 잘 써볼게요!",3,False
216663922,3,2020.03.26,,,0,False
216663922,4,2021.02.26,,,0,False
216663922,4,2021.02.18,,,0,False
216663922,4,2021.02.12,,,0,False
216663922,4,2021.02.03,무적권사요,"배송도 은근 빠르고 설치 기사님이 넘 친절하시고 잘해주셨어요
가성비 좋구요 도장은 다른 사람들 리뷰처럼 벗겨지긴하는데 딱 가격만큼 하는거같아요ㅎㅎ 이케아 살 가격이면 이거 살거같아요 튼튼해요",2,False
216663922,4,2020.12.29,,"새제품 냄새가 좀 나서 그렇지 배송 설치 다 만족 합니다
매트리스 딱딱하지도 푹 꺼지지도않고 넘좋습니다",2,False
216663922,4,2020.12.02,,,0,False
216663922,4,2020.08.25,,"제품 쓸만합니다. 배송은 이틀만에 받았어요. 늦을까 해서 미리 받아놓았습니다. 조립은 아주 쉽고요.
바닥용 갈비살은 조금 약해요...",0,False
216663922,4,2020.08.14,,"배송비는 비싸지만
기사님이 동네 삼촌처럼 친절해요
색상도 사진과 동일해요",1,False
216663922,4,2020.08.07,,,0,False
216663922,4,2020.07.03,,깔끔해요,1,False
216663922,4,2020.05.22,,,0,False
216663922,4,2020.05.10,,"디자인이 마음에 들어서 주문하고 배송을 기다렸습니다.
배송은 10일만에 받았고 배송기사님도 친절하시고 설치도 잘해주셨는데 해드위 오른쪽 부분이 기사님 설치후 파손된걸 알았지만 이것 빼곤 침대 딱히 흠잡을곳은 없습니다.
1 색상은 백색 ㆍ화이트보단 아이보리라 고급져 보였고 (개인적생각)
2. 매트리스는 타사 비싸 제품보다 별반 차이가 없는듯 좋았고 하루잤는데 아주꿀잠 잤네요.
3. 설치후 새제품 ㆍ패인트 냄새가 심해서 몇칠은
냄새를 빼고난후 사용해야 좋을듯합니다.

가격대비 이정도 가격에 상품이라면 파손된거 빼곤
괝찬아 잘 써볼려고 합니다
꼭! 설치후 배송기사님 계실때 해드부분 및 하판 ㆍ상판 확인하세요.
참고로 저는 서울지역 배송 ㆍ설치5만원 받으시네요. ㆍ",9,False
216663922,4,2020.02.23,,,0,False
216663922,4,2020.01.25,,,0,False
216663922,4,2020.01.05,,,0,False
216663922,4,2019.11.08,,"생각 보다 배송이 엄청 빨랐어요
기사님도 친절하시구~
설치역시 깔끔하시네요~",0,False
216663922,4,2019.11.03,,,0,False
216663922,4,2019.09.28,,가격대비 아주 만족해요 다만 프레임 여기저기가 금이 가 있어요,7,False
216663922,4,2019.08.08,,,0,False
216663922,4,2019.06.29,,도장 냄세가 약간 나는것 빼곤 가성비가 아주 좋은 제품이네요.,3,False
216663922,5,2021.05.26,,,0,False
216663922,5,2021.03.20,,,0,False
216663922,5,2021.03.19,차분하고 이뻐요,침대는 깔끔하고 이뻐서 맘에들어요 하지만 북박이장 설치 조립비는 3만원인데 침대 조립설치비가 5만원 좀 과하게 비싸네요 ㅠ,2,False
216663922,5,2021.03.04,,"배송 기사님은 너무 친절하셨구요
원목침대 처음 써보는데 이 정도면 만족해요
디자인은 일단 너무 맘에 들고
내구성은 써봐야 알 거 같은데 보기엔 튼튼해보이긴 한데
아무래도 가격이 싼 편이라 써봐야 알 거 같네요 ㅎㅎ",1,False
216663922,5,2021.02.03,,,0,False
216663922,5,2021.01.30,,"설치기사님 정말 너무 친절하시고 좋은 분이세요, 침대도 너무 예쁘고 마음에 들어요 추천합니다! 전 경기도권이고 배송 굉장히 빨랐구요, 설치비 5만원 나왔었어요!",2,False
216663922,5,2021.01.23,,"생각보다 튼튼하고 메트리스가 조용해요
적당히 푹신해요.
생각보다 높았어요ㅋㅋ
디자인은 질리지않는 스타일이라서 선택했어요",0,False
216663922,5,2020.12.08,,,0,False
216663922,5,2020.11.27,,"너무 이뻐요
흔하지 않은 색상이라 카페트나 이불 마추기 힘들겠단
생각하시겠지만 그것도 하나의 재미!
제가 삐그덕 거리나 몇번 침대위에서 디스코 춰봤는데
프레임 튼튼합니다!",5,False
216663922,5,2020.11.10,,아직까지 아무 이상없이 잘 사용하고 있습니다.,2,False
216663922,5,2020.10.05,,,0,False
216663922,5,2020.09.22,,,0,False
216663922,5,2020.09.06,최고예요~,,0,False
216663922,5,2020.08.26,생각보다 튼튼하고 넘이뻐요 기사님두 넘 친절해요,,0,False
216663922,5,2020.08.10,,,0,False
216663922,5,2020.07.28,,기사님 너무 친절하시고 침대도 만족합니다~~ 색이 고급스럽고 무엇보다 흔들리지 않아서 좋네요~~ 매트리스도 너무 딱딱하지 않아서 너무 좋아요~ 기사님의 친절함땜에 별 다섯개 합니다~~~~^^,1,False
216663922,5,2020.07.22,,짱 좋아요. 깔끔하고 퀄러티 굿,2,False
216663922,5,2020.07.12,굿,좋아요,0,False
216663922,5,2020.07.08,좋아요,,0,False
216663922,5,2020.07.02,,"튼튼하니 진짜 탁월한 선택이네요~!
여태산 침대중 젤 만족합니다~!!",6,False
216663922,5,2020.06.26,잘쓸께요~,,0,False
216663922,5,2020.06.17,,"매끄럽게 잘 빠졌어요
원하는날짜에 설치되어 매우 만족합니다
참 그레이색 이뻐요",1,False
216663922,5,2020.05.30,,침대 완전 이쁘고 좋아요,0,False
216663922,5,2020.05.14,굿~~^^,"일단너무예뻐요~~기사님도너무친절하셨구요
꼼꼼하게체크해주셔서 전혀흔들림없이 짱짱해염
사업번창하세욤^^",1,False
216663922,5,2020.05.13,,,0,False
216663922,5,2020.05.12,,,0,False
216663922,5,2020.05.11,좋아요,"배송 빠르고 설치기사님 넘 친절하심요
원목에 도장제품이라 고급져보이네요
다만 설치하고 가신후에 닦느라 보니까 마감부분에서 금간부분.쪼개진틈.등등
조금 미흡함이보이네요
이가격대에 이디자인이면 저렴하게 잘산건데
그래두 마감처리가 좀더 깔끔했다면 더 완벽했을것같아요",4,False
216663922,5,2020.05.07,"안사면 손해. 가격, 배송, 디자인, 메리트 차고넘침.","깔끔하고 이쁨.
기사님이 약속한 배송날짜,시간 잘 지켜주심.
게다가 매우 친절하시고, 10분만에 후다닥 조립해주시고, 박스포장 남김없이 다 가져가주셨음.
이사날짜며 침대 재입고날짜 맞추느라 한달이 훌쩍 넘게 기다린 보람이 충분함.
화이트라 어떤 분위기에도 잘 어울림.
잘쓰겠습니다.
강추.",3,False
216663922,5,2020.05.06,디자인은 실물이 더 예뻐요~^^,"5월 3일날 신청해서 6일날 받았어요~^^
5일날 저녁.. 휴일인데도 내일 12시에 오신다고 배송기사님께서 문자보내주셨는데..
1분도 안늦고 12시 정각에 오셔서 너무 좋았습니다.
친절한 사용 설명도 해주셨고요~^^

매트는 단단해서 좋았습니다.
전 푹식한것 보다는 단단한게 좋거든요~
매트리스 겉이 벨벳이여서 뽀송합니다.
새거니까 나무 냄새 나는건 당연하니..
그건 괜찮은것 같아요~^^

생각보다 저렴한 가격에 디자인도 예쁘고..
저는 추천합니다~^^
강추요!!!",2,False
216663922,5,2020.05.05,침대 너무 예뻐요 배송기사님 너무 친절하세요,,0,False
216663922,5,2020.03.07,,"가격대비 상품이 좋은것같아요
배송기사님이 친절하게 잘 해주셔서 감사합니다!",0,False
216663922,5,2020.02.29,,배송이 좀 느리지만 그래도 가격대비 상품이 깔끔하고 좋습니다.,1,False
216663922,5,2020.02.20,,"이가격에 이렇게 튼튼하고 예쁜 프레임 사서
너무좋네요
사진보다 실제가 더 이쁩니다",16,False
216663922,5,2020.02.11,,매트리스가 오배송되어 다시 발송해주시고 있지만 .배송기사님도 너무 친절하시고 배송도 빨랐습니다 . 너무 예뻐요,1,False
216663922,5,2020.02.05,,"배송 생각보다 빨리와서 만족
배송 기사님 친절하시고 꼼꼼하신거에 또 만족
이쁘고 좋네영",2,False
216663922,5,2020.02.04,주문5일만에 배송ㆍ넘만족,,0,False
216663922,5,2020.02.04,가격대비 프레임디자인 매트리스상태 양호함,가성비 갑,2,False
216663922,5,2020.01.31,,,0,False
216663922,5,2020.01.30,,깔끔하고 색상도 예뻐요. 가격대비 완전 대만족입니다,1,False
216663922,5,2020.01.27,,,0,False
216663922,5,2020.01.14,,"배송은 일단 주말포함 7일 정도 걸림
쿠팡ㅇ에서 구매하는가 후기 잘안쓰는게 이거는 싸야겠룸
후기 많이 없어서 반신반의하면서 구매했는데
매트리스를 일단 높은거 사고싶어서 구매함
너무 높은거 삿나 생각도 듬..ㅌㅋㅋ그렇다고 안좋다던지 그런거 없는데 좀 더 낮은거 구매해도 되겠음 후회는 없음 !
쿠션감은 좋은데 빨리 꺼지거나 할까바 걱정 ㅋ
아무튼 이쁨 사진이랑 같고 맘에듬 G͛o͛o͛d͛
침대커버 여자혼자하는데 무거워서 뒤질뻔 ㅜ",10,False
216663922,5,2020.01.09,,"그림과 똑같아요
두께가 좀 얇긴 하지만 예뻐요
친절한 기사님이 빨리 설치해 주시고 가셨답니다
배송비가 좀비싸긴 하네요",5,False
216663922,5,2020.01.08,,"급하게 이사를하는 바람에 제일 걱정이였던게 침대였는데
여기저기 찾아보다가 후기가 좋기도 하지만
그래도 너무 고민했었어요 매트 상태도 걱정이되고..
그래서 주문을 했는데 생각보다배송이 빨랐어요
비도 오는날이였는데 정말 설치기사님이 너무 친절하세요ㅜㅜㅜㅜㅜㅜ !!!!!
빠른배송에 디자인에 착한가격까지
정말 고민하지마시구 구매하셔도 좋을것같아요^^",1,False
216663922,5,2019.12.22,,완전조아요 냄새1도없구요,1,False
216663922,5,2019.11.30,,"생각보다 일찍 배송해주셨고
설치도 너무 빠르고 잘 해주셨어요~~ 감사합니다!",0,False
216663922,5,2019.11.29,,"가격대비 매우 만족해요.
제가 원하는 깔끔한 느낌의 디자인이고,
브랜드만큼은 아니겠지만 내구성과 마감도 좋았어요~!",2,False
216663922,5,2019.11.22,쿠션도 딱딱하지않고 적당히 좋아요,,0,False
216663922,5,2019.11.19,메트리스 엄청편하고 배송친절해서 정말감사했어요,,0,False
216663922,5,2019.11.16,,"가성비 최고.
배송기사님까지 너무 친절하셨어요.
후회 안하실 물건입니다.
강추!!!",0,False
216663922,5,2019.11.01,,,0,False
216663922,5,2019.10.24,Excellent value and fast delivery,"Delivery was fast. Good construction. Firm, but comfortable. Excellent value.",1,False
216663922,5,2019.10.17,적금추천,"방에 설치하자마자 소나무 향이 나더라구요~~
까임도 없고 설치기마님도 친절히 우딱~잘 해주고 갔습니다
삐걱거림없고 잠도 잘오고 가격에 비해 대 만족 입니다^^",1,False
216663922,5,2019.10.16,,,0,False
216663922,5,2019.09.25,,,0,False
216663922,5,2019.09.20,상품도 배송도 굿굿굿~~~,"다른곳 주문했다가 너무 느린배송날짜에...취소후 요이쁜침대를 구매했네요...월요일날 구매하고 목요일 지정날짜에 맞춰 바로 배송 받았구요...배송기사님의 친절함에 기분도 좋아서 후기 남기는거 귀찮아서 잘 하지 않는데 ㅋ다른분들도 참고하시라고 글을 쓰네요.
갈비살이라 솔직히 불안한 마음이 있었는데 소리 전혀없이 넘 편하게 잘 잤답니다...깔끔한거 원하신다면 후회하지않으실껍니다~^^",3,False
216663922,5,2019.09.10,Good~,"기사님 친절하시고
물건도 맘에 드네요
굿",2,False
216663922,5,2019.08.29,,대단히 만족합니다~,1,False
216663922,5,2019.08.29,,최고입니다,3,False
216663922,5,2019.08.23,,"색상도 품질도 생각했던것보다 맘에들고
시공기사님께서도 너무 친절하셔서
기분좋게 설치 받았어요!ㅎㅎ",5,False
216663922,5,2019.07.20,완전 강추임돠~~~,"설치기사님께서 친절하시고 조립하시는데 순식간에 하시더라구여~ 배송은 주문한 바로 다음날에 돼서 깜짝 놀랐네요. 아는 동생이 바빠서 대신 구입,설치를 부탁했는데 넘 이상하면 어떨까했는데 완전만족이었어요. 시트가구인지 알았는데 도장제품이어서 이가격에 사다니 완전 강추입니다.",7,False
216663922,5,2019.06.22,주문하루만에받았고 크림색이 사진보다 더 예뻐요,주문하루만에받았고 크림색이 사진보다 더 예뻐요,6,False
216663922,5,2019.06.08,제품사 ~^^ 번성 하세요 ♥~,"가성비 대비 정말 굿"""" 입니다
세심한 퀄리티 색상 모두 맘에들어해요
식구들이 ~
싼가격에 좋은제품 탁월한선택 했네요
매트리스도 넘 좋아요 이럴수가 !!^^~",12,False
