product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
59817121,1,2016.08.25,냄.새.개.심.각.,"색이나사이즈는 똑같은데 막상사용하면좀작은느낌이에요
냄새가진짜진짜진짜심각하게심해요....
냄새난다는분사이에 안난다는분있길래 괜찮겠디했는데
그냥어드정도냄새가나는게아니고 엄청심해여..창문열에놓고 며칠환기시켜야 겨우 쪼끔빠져나가는정도...?
생각보다 불편하고....그래더 다른건 쿠션이없는데 이제품은쿠션이있는게 한수인듯해요",21,False
59817121,2,2021.05.18,,,0,False
59817121,2,2020.10.18,새 상품을 보내준게 아니고 누가 썼던 상품을 보낸듯..,,0,False
59817121,2,2020.05.23,상품은 예쁜데 매트 안쪽이 찜찜해요..,"한참을 고민하다 구입했어요~

근데...
첨에 받았을때 베드 펼쳐보니 하얀 매트 위에 먼가 퍼런게 비치고 좀 울퉁불퉁하길래 지퍼를 열어 안을 보려하니 자크가 뒤집어 있는데 열 수가 없더라구요..제가 모르는건지 요령이 없어 물어보려고 고객센터에 전화했는데 계속 전화를 안받거나 통화중이라 앱으로 교환요청을 했어요.

새물건이 와서 열어보니 또 저런 상태네요..
사진에는 흐리게 나온거고 실제로 보면 더 진해요..울퉁불퉁한건 그렇다 쳐도 찜찜해요.
저만 유독 이런 물건이 걸리는건지 아님 제가 너무 예민한건지 혼돈됩니다..

쿠션 주는거 감사한데 그래도 새물건 받았는데 저런 상태라 좀 그러네요..첨 받은 쿠션도 지퍼 주변으로 때가 타있었거든요..

또 교환해야하는지 그냥 환불해야하는지 고민입니다..배송하시는분 너무 고생하시는 거 같아 죄송스럽구요ㅠㅠ",2,False
59817121,2,2020.05.12,,,0,False
59817121,2,2020.05.07,음~~~~~ 저 그림보다는 좀더 안좋은걸루요.,,0,False
59817121,2,2020.03.10,,,0,False
59817121,2,2019.11.21,,"물건 뜻어보구
깜놀!!!
안에 스치로폼이 쇼파에 들러 붙어 떨어 지지
않아서 손으로 아니 손톱으로 벅벅벅 긁어 뜻어내다
귀찮아 걍 쓰고 있음",1,False
59817121,2,2019.08.12,쇼파용으로는 괜찮은거 같은데 침대용으로는 아닙니다.,,0,False
59817121,2,2019.06.19,,,0,False
59817121,2,2019.04.10,허리아파요,"2달사용후 상품평함

의자쇼파로 사용하기는 좋으나

침상으로쓰기는 접히는 가운데 부분이 푹꺼지는감이

있어서 지금은 침상으로 사용 못함 - 허리 아파요 -",0,False
59817121,2,2018.07.09,,,0,False
59817121,2,2018.06.25,사진보다얇아요,,0,False
59817121,2,2018.03.10,,,0,False
59817121,2,2017.03.13,,,0,False
59817121,2,2016.12.27,허리가 너무아파요,,0,False
59817121,2,2016.10.07,냄새가 싫어요 딱아도 딱아도 심해요,,0,False
59817121,2,2016.09.21,,,0,False
59817121,2,2016.08.26,허리아픔,,0,False
59817121,3,2021.04.23,,,0,False
59817121,3,2021.03.16,,,0,False
59817121,3,2021.02.27,,모두 펼쳐서 쓰기에는 가운뎃 단이 움푹해서 좀 불편하지만 쇼파로 쓰기에는 괜츈,1,False
59817121,3,2021.02.19,,,0,False
59817121,3,2021.02.16,쇼파로는 좋으나 베드로는 중간부위 큐션감없어비추입니다,,0,False
59817121,3,2021.02.03,,,0,False
59817121,3,2021.01.07,,"배송도 다른층으로 감
끝쪽에 노란색 묻어있고,
중간에 큰신발자국 2곳이나ㅠ
진짜 별로네요",0,False
59817121,3,2020.12.06,,,0,False
59817121,3,2020.12.05,,,0,False
59817121,3,2020.12.05,,,0,False
59817121,3,2020.11.14,,냄새는 안났는데 닦이지않는 얼룩? 있네요 그냥 딱보이는데 따로 검수는 안하는건지ㅠㅠ..,3,False
59817121,3,2020.10.20,,,0,False
59817121,3,2020.09.02,잘움직이는데 서봐야겟죠,"아직 써보지 않아서 모르지만 포장은 맘에 안들어요
무슨자국인지 지우는데 한참 걸렷네요 받고 기분나쁘고
힘듭니다 기분좋게 받아야하는데",2,False
59817121,3,2020.08.26,,,0,False
59817121,3,2020.08.24,,"포장상태는 불량이었어요.
더운날씨 때문에 스티로폼이 가죽부분에 눌러져서 닦느라 고생~
그래도 닦여서 다행..
쿠션은 푹신하고 편했어요. 접기도 편했어요.
근데 접었다폈다하면 고장날까 살짝 염려스럽네요..
애들방에 사용하라고 사줬더니
고딩 아들 쇼파배드와 한몸이 되어있다는~^^",5,False
59817121,3,2020.07.15,,중간부분이 생각보다 많이 낮음,0,False
59817121,3,2020.06.15,,보이는것보단 조금 작네요 그래도 잘쓰겠습니다,0,False
59817121,3,2020.06.03,,냄새가 너무 심해요,0,False
59817121,3,2020.05.18,,,0,False
59817121,3,2020.05.09,,,0,False
59817121,3,2020.05.04,디자인 및 색상 좋아요~품질은 실망,"품질에서 좀 실망스럽네요~
밖음질이 2군자리 제대로 안밖았음.
디자인이나 색상은 맘에 들어서
반품안하고 그냥 쓰려구요~",4,False
59817121,3,2020.04.30,,,0,False
59817121,3,2020.03.21,,좌식쇼파로는 어떨지모르겠지만 잠잘때 매트리스대용으로는 쫌!!가운데가 쇼파포개지는 부분이어서 푹 꺼지니까 잘때는 불편!!!매트리스겸 찾는분들은 참고하세요~부피가 커서 취소하는게 더불편해 그냥 좌식쇼파로만 쓰려고요...추천은 하고 싶지 않아요.because 원망만 들을꺼니까요.,3,False
59817121,3,2020.03.17,흠 가격대비고민해봐야될듯,생각보다 작고 푹신하지않고 배달도 늦었어요ㅠ,0,False
59817121,3,2020.03.06,,,0,False
59817121,3,2020.03.04,"아쉬운대로 사용합니다, 큰 기대는 마시길,","그림경우는. 괜찮아 보이는데, 실제 사용시, 쇼파로 이용하긴엔, 자세가 낮아서, 그냥, 이불두께 위에 앉는 느낌, 자취생들에겐, 아쉬운대로, 잠깐 사용으로,~",3,False
59817121,3,2019.12.11,,쇼파로는 좋은 베드로는 등이랑 목 베김 ;-(,0,False
59817121,3,2019.11.24,,,0,False
59817121,3,2019.11.23,튼튼한데 푹신하진않네요 ㅡㅡ길이는 조금더 길었슴 하네요,,0,False
59817121,3,2019.11.22,,"폎치면 허리부분이 납작해져서 허리가 아파요

종간부분을 보완해서 만드시면 좋을듯 합니다.",2,False
59817121,3,2019.11.17,,제품보자마자. 기분이별로. 딴른평보고. 머 묻어나는거 있길래 이제는 수정되겠지 생각했는데. 그거 열심히 딱았어요. 제품은. 대충쓰만할정도. 가격대비. 비추입니다,1,False
59817121,3,2019.09.15,,"쇼파로는 100점인데
엎드려 잤다가 허리 나갈듯 아파서 60점...",0,False
59817121,3,2019.09.11,,,0,False
59817121,3,2019.09.10,가겨대비성능은 그런대로 추천,"장점:쇼파로는 쓸만함
단점:메트리스로는 불편
1.쇼파3단계로 나누어져있는데 2번째가 너무낮다는 불편함
침대 대용으로는 2번째칸에 이불또는 쿠션으로 높이를 마쳐야됨
보기에는 5cm차이가 난다고하나 실제로는 10cm정돔상각하셔야 할듯
2. 쇼파에서 메트리스전환시 완전히 접은다음 펴야하는 불편함
가격대비 성능은 추천할만함",12,False
59817121,3,2019.08.04,,soso~~~~~~,0,False
59817121,3,2019.07.17,색은 이쁘나 허리아픔!,"배송도 빠르고 냄새도 안나고 폭신폭신하니 좋습니다.
하지만 자고보니 허리가ㅜㅠ 허리가 아파서 깻어요 심각하게 허리가 아파요 접혀지는곳 때문에 허리개아픔. 디자인은 이쁘나 침대용으론
추천안해요",3,False
59817121,3,2019.07.02,,,0,False
59817121,3,2019.05.31,,,0,False
59817121,3,2019.05.17,,,0,False
59817121,3,2019.05.07,배송이 쓰레기,,0,False
59817121,3,2019.04.12,소파로는 괜찮음. 침대로는 추천하지 않음.,"자취방에 침대 겸 소파로 쓰려고 샀는데 가운데 부분이 상대적으로 너무 낮네요.
소파로는 괜찮을거 같습니다.
냄새도 생각보다 많이 안나고 ""가격대비"" 괜찮은거 같습니다.",1,False
59817121,3,2019.04.10,,,0,False
59817121,3,2019.04.04,그럭저럭?,"자 이 침대의 장.단점.

장점.

되게 저렴하다. 괜찮은 제품이며 간단하게 앉거나 눕거나 할 수 있어요.

단점.
읭? 엥? 뭠? 이 이상하고 괴상한 냄새.. 페브리즈 뿌리고 바로 환기. 여기에서 자는건 비추천. 허리에 철이 걸리는건 모르겠으나 걍 철판위에서 잔거하냥 쑤셔요. 푹신한데 겉가죽이 문제같아요. 생각보다 앉았을때 너무 낮아요. 침대있으면 골치네용",11,False
59817121,3,2019.02.13,,"저는 이거 2달인가 3달인가 사용하고 고장나서 버림 ㅇㅅㅇ
소파처럼 등 뒤에 기댔는데 그대로 퍽 소리 나더니 끊어졌나 뭐했나.... 다시 안 일으켜짐 ㅋㅋ
이거 다 펼치면 가운데만 쿠션없어서 다리만 올라가는 기괴한 현상이....
그냥 이냥 저냥 싼맛에 썻음.
나도 후기 다 보고 후기 안좋은거 같은데도 싼맛에 그냥 질렀는데
왜 사람들이 그런 후기를 썻는지 이해 됨 ㅋㅋㅋ
지금은 그냥 침대사서 안살듯 ㅇㅅㅇ 자취하게되면 살지도..?ㅋㅋ 다른 좋은 쇼파배드로...",13,False
59817121,3,2019.01.30,,Soso합니다 잘만해요,0,False
59817121,3,2018.12.25,,,0,False
59817121,3,2018.11.30,,"도착예정날짜 보다 배송이 늦어졌고..택배업체에서 무거운거 일부러 배송안하고 늦게배송했다고 하네요
택배업체을 다른데로 하라고 말하네요
한*택배에서 무거운것만 자기 업체 이용하냐고 다음에도 배송자기쪽으로 시키면 배송안하겠다고 하네요
주문한 저도 기분이 나쁘고 선물받는 사람도 기분이 나쁘네요
하나 주문하고 괜찮으면 또 주문할려고 했는데
택배회사 때문에 기분나빠서 주문못하겠네요",5,False
59817121,3,2018.10.17,나쁘지도 대만족도 아닌 뭐 그럭저럭,"디자인도 색상도 좋은데....
가운데 매트가 얇아요 ㅠㅠ
머리부분과 종아리부분은 쿠션이 좋음
가운데쿠션만 푹~꺼짐 ㅠㅠ
그럭저럭 쓸만해요",1,False
59817121,3,2018.10.11,,,0,False
59817121,3,2018.10.11,,,0,False
59817121,3,2018.08.28,,,0,False
59817121,3,2018.03.03,,,0,False
59817121,3,2018.01.27,,,0,False
59817121,3,2017.03.02,,,0,False
59817121,3,2017.01.07,,,0,False
59817121,3,2016.11.12,,,0,False
59817121,3,2016.09.09,,,0,False
59817121,3,2016.09.06,,,0,False
59817121,3,2016.09.02,,,0,False
59817121,3,2016.08.06,,,0,False
59817121,3,2016.07.25,,"배송은 빠르다
하지만 제품에서 냄새가 너무 많이 난다 머리가 아파 저녁에는 선풍기를 틀어놓고 있다 냄새 날아가라고~
소파로 사용하기에는 괜찮을지 몰라도 침대대용 으로 사용 하신다면 생각을다시 해보이는게 좋을듯 하다
펼쳤을때 가운데는 낮아서 누웠을때 허리에 무리가 가 잠잘시 가운데 칸은 다른곳과 맞 춰서 자야하는 번거로움이 있네요있네요",64,False
59817121,3,2016.04.20,,등받이 부분 어떻게 펴서 침대처럼 일자로 써요.....?,10,False
59817121,4,2021.05.17,,,0,False
59817121,4,2021.05.05,찐 후기입니다,"너무너무 디자인 예쁘구요 각도조절 잘 되요 !!

쇼파로만 쓰실분 추천합니다.

이유는 베드처럼 폈을때 가운데만 쿠션이없고 위 아래만쿠션이있어

허리쪽은 푹 꺼져있는 느낌이라 편안한 숙면은 불가,

쇼파로 쓰실분 사세요

이게 찐 후기지;;",1,False
59817121,4,2021.04.01,,,0,False
59817121,4,2021.04.01,,,0,False
59817121,4,2021.03.31,,,0,False
59817121,4,2021.03.28,,,0,False
59817121,4,2021.03.27,,너무좋아요,0,False
59817121,4,2021.02.12,,명절에도 고생하신 택배아저씨께 감사드리며 배송상품은 잘배송되였읍니다^^ 상품평에서 냄새가 난다고 했는데 냄새는 아주조금미세하게나서 괜찮고 나름 이쁨니다~등고정장치가있어 나름 효율성있게사용할듯하네요~중간이 약간들어가서 아주편한건아니지만 그렇다고 아주불편한건아니네요~ 습관되면 괜찮을듯 가격비에 이정도면 만족합니다~,3,False
59817121,4,2021.02.12,중간부분이 가라앉아서 불편하지만 가성비 대체로 만족,,0,False
59817121,4,2021.01.26,,,0,False
59817121,4,2021.01.25,,,0,False
59817121,4,2021.01.06,,,0,False
59817121,4,2020.12.07,,배송이 좀 늦네요 5일걸렸어요,0,False
59817121,4,2020.11.09,,,0,False
59817121,4,2020.08.18,,,0,False
59817121,4,2020.08.06,,,0,False
59817121,4,2020.08.01,예쁘고 편해요,"예쁘고 편해요!
색감도 너무 이쁘고 좋습니다!!
근데 아쉬운점은 닦아도 안지워져요..ㅠㅠㅠ
진짜 예쁘고 편한건 맞습니다!",1,False
59817121,4,2020.07.15,무거운 소파보다 다용도로 활용가능하니 좋아요,"앉아보니 편안하니 좋네요 디자인이 좋아서 집안 연출에
도 좋네요",1,False
59817121,4,2020.07.02,,,0,False
59817121,4,2020.05.26,,,0,False
59817121,4,2020.04.12,,,0,False
59817121,4,2020.03.17,,"푹신하고 좋아요, 급하기 좁은집으로 이사하면서 침대도 다 버리고 왔는데 바닥좋다고 하신 엄마가 아주 좋아하시네요 좌식으로 앉기에 높이도 좋구요
글구 쿠팡새벽배송 새벽에 배송될거 알고 꼭 전화 달라고 했는데 대문앞에다 두고 갔네요 바쁘신건 알지만 그냥 골목길 대문인데 도난되면 누가 책임 지는지.... 그래서 별하나 뺏어요..",0,False
59817121,4,2020.02.16,,,0,False
59817121,4,2020.01.24,,,0,False
59817121,4,2020.01.05,,푹신하고 좋음 사이즈 딱임 근데 아이보리가아니고 완전 흰색.....,1,False
59817121,4,2019.12.16,,,0,False
59817121,4,2019.11.26,,"가성비 좋고 쓸만하네요~~
배송도 빠릅니다~~
내구성만 좋다면 오래 사용할 수 있겠네요~~",0,False
59817121,4,2019.11.15,조앙,편하고 조아요~~,0,False
59817121,4,2019.11.09,,,0,False
59817121,4,2019.11.03,,"이뻐요..침대로쓰긴 좀 불편할듯은한데(허리부분이 많이 낫아요)
앉아서 tv보고 쉬는 용도로는 딱이예요
가격대비 훌륭합니다",0,False
59817121,4,2019.09.27,,,0,False
59817121,4,2019.09.22,흰색 얼룩처럼 보여서 신경쓰여요. 대체적으로 만족입니다,"처음으로 자취방에 소퍼를 사고싶어서 소파배드를 고민했어요
리뷰에 가죽냄새 난다, 등등 여러 의견이 있었지만 우선 제가 사서
써보고 결정하기 위해 그냥 천보다는 가죽으로 구매했어요

1. 제가 구매한 소파는 냄새가 안나요.
2. 조절이 잘 되서 좋아요.
3. 새벽 2시쯤 배송되었다라구요 빨라요 ㅋㅋ

근데..... 사진 보시다시피 포장된 스티로폼이 가죽에 달라붙어서
안떨어져요..... 그냥 스티로폼에 쌓여있던걸 봉투에 다시 재포장
한 듯 싶기도 했구요 ㅠㅠㅠ 그점만 아쉽고 다 좋네요....
포장부분도 신경좀 쓰시길....",20,False
59817121,4,2019.09.13,배송도 빠르고 상품도 좋고 무엇보다 아이가 좋아하네요,배송도 빠르고 아이가 좋아하네요 잘 쓰겠습니다,0,False
59817121,4,2019.09.02,무난하네요~!,"때 타는건 색 특성상 어쩔 수 없는거 같구~!
오래 앉으면 중간이 꺼지는건 가격대비 어쩔 수 없는거 같구~!
그냥 한계절 기분내고 가벼워 이리저리 옮기기 좋아요!",1,False
59817121,4,2019.08.26,,"다~~좋은데 빨리보내시려고 급한마음에 마무리가 미흡했나봐요
여기저기 이런자국이 많아서 아쉽지만 상황이 교환할 상황이 아니어서 그냥 닦아 써야할거 같은데
멀로 닦아야할지 고민입니다
화이트도 주문했는데 부디 그건 아무이상없이 오길 기도합니다 ㅠ.ㅠ",5,False
59817121,4,2019.08.16,,,0,False
59817121,4,2019.08.08,,,0,False
59817121,4,2019.08.06,쓸만함,,0,False
59817121,4,2019.08.04,,아이사준건데 맘에 들어하네요 감사합니다,0,False
59817121,4,2019.07.28,,,0,False
59817121,4,2019.06.20,사진그대로 괜찮습니다,,0,False
59817121,4,2019.04.18,,,0,False
59817121,4,2019.04.08,,,0,False
59817121,4,2019.04.08,,,0,False
59817121,4,2019.04.01,,편리하게 쓰고 있습니다,0,False
59817121,4,2019.03.28,,생각보다고급지고괜찮습니다좋아요,0,False
59817121,4,2019.01.11,,"중간 접히는 재봉선?? 부분이 터져 교환받았어요
선물한건데 마음에들어하고 너무 좋아하네요^^",2,False
59817121,4,2018.12.29,,만족합니다 아쉬운점이 있다면 여름엔 땀때문에 안좋을것같아요 끈적이는 느낌때문에,0,False
59817121,4,2018.12.14,,최고치고 침대나두고 쇼파에서 자고 앉고 득템입니다,0,False
59817121,4,2018.09.26,,,0,False
59817121,4,2018.09.10,,,0,False
59817121,4,2018.08.24,,,0,False
59817121,4,2018.08.04,,,0,False
59817121,4,2018.07.22,,,0,False
59817121,4,2018.07.09,,,0,False
59817121,4,2018.07.09,,"가격만큼이에요. 나쁘지도 좋지도 않아요. 저는 160/45 마른편인데 마른친구랑 둘이 붙어앉아서 티비봐요.
쇼파 가죽 냄새가 오래가서 이불패드 깔고 사용중이애요.",1,False
59817121,4,2018.06.07,가성비 아주 좋아요.편하면 되지요,,0,False
59817121,4,2018.03.19,,,0,False
59817121,4,2018.02.28,귣걸,"침대 역할로 써도 좋네요 전 여름엔 쇼파로
겨울엔 매트대신 쓰네요 좋아요",0,False
59817121,4,2018.01.09,,,0,False
59817121,4,2017.10.21,,"언니에게 침대로 선물 해줬는데
편하고 좋다고 하네요
누웠을때 약간 허리부분이
배기는거 빼고는~~
그래서 두꺼운 이불깔고 흔다 하더라구여",1,False
59817121,4,2017.07.29,,,0,False
59817121,4,2017.07.08,,가성비 짱,0,False
59817121,4,2017.02.01,,편하긴한데 접는게 좀 힘드네요,1,False
59817121,4,2017.01.14,,,0,False
59817121,4,2016.11.17,푹신하고 소파겸 배드로 좋아요.~~,,0,False
59817121,4,2016.11.05,,,0,False
59817121,4,2016.09.14,깔끔하게 쓰시는타입아니라면 빨강 검정으로,"와.. 가격대비 갠찮은듯..
역시 레자라 피부에붙는감이 없잖아 있지만,
쿠션감 좋아요 ..
다만 쓴지 하루 되엇는데..
냄시가 쫌 나네요..
하루지나서 빠지긴 햇는데
시간 지나면 갠찮을듯
쿠션인듯 배개인둣 한 녀석도 좋코
각도조절이 5~6단계는되어서 앞에 티비잇음
누워서 보기도 편할거같네요
다시 필때는는 다시 완전 접엇다 펴주면 돌아오네요..
몰라서헤멧음 ㅋㅋ
다만 뒤부분색이 까만이라 때탈걱정은 없지만
갈색이나 빨간색임 배색감이 더 좋았을꺼같다는생각..?아닌가
암툰 좋앗어요
아.. 일인용입니다
두명이서 자긴 좁아용 ㅋㅋㅋ

---------------------------""-----------------""------------------""°
지금 현재 사용한지 일년반 정도 되었구요..
제가 깔끔하게 사용하는편이 아니러서 그런지 얼룩이 묻으면..
물들면.. (묻어서 물들어버림..)
-레자라서 마른걸레에 로션 묻혀서 닦았줌-
잘 안지네요
이번에 이사갈때 버릴려구요..
검정이나 빨간색은 핑크보단 오래쓸꺼 같다는 생각이 드네요",136,False
59817121,4,2016.08.28,,"중학생 아들이 쓰고있어요~^^
피부에 조금 붙는 느낌나서 잘땐 패드하나 깔고 자네요.그 외엔 사용하기 나쁘진않습니다.",0,False
59817121,4,2016.08.26,,"배송 하루만에 왔고요.펼쳐보니 색상 맘에들어요.폭신하고요
더운날엔 위에 깔고 누워야겠어요.
쇼파로 쓸땐 넘 편하고 좋아요.",2,False
59817121,4,2016.08.23,,,0,False
59817121,4,2016.08.14,,,0,False
59817121,4,2016.08.09,,"가격만큼 해요. 쿠션감은 좋구요. 사이즈도 혼자 사용하기 적당한듯
핑크 컬러 구매 했는데 사진이랑 비슷하구요 컬러가 좀더 다양 했으면 하는 아쉬움은 있어요.
박음질이 깔끔하지 못해서 실밥이 길게 나와있고 좀 너저분하게 처리되어 있는 점이 아쉽구요, 쿠션은 정말 넘 저렴해 보이긴 합니다.",25,False
59817121,4,2016.03.30,,,0,False
59817121,5,2021.05.26,,,0,False
59817121,5,2021.05.25,,,0,False
59817121,5,2021.05.24,,,0,False
59817121,5,2021.05.15,,,0,False
59817121,5,2021.05.14,,,0,False
59817121,5,2021.05.07,,,0,False
59817121,5,2021.04.25,,,0,False
59817121,5,2021.04.12,,예쁘고 튼튼하고 푹신하고 가성비 갑이예요 6평 짜리 자취방에서 지내는 대학생인데 너무 잘 산 것 같아요,1,False
59817121,5,2021.04.08,배송이빠르고요너무편해서좋아요딱혼자잘수있도록만든쇼파겸침대,냄새난다고해서망설였는데아무냄새도안납니다잘구매한것같아요ㆍㅈㆍ는블랙색상을구매했는데제마음에들어요ᆢ♡제가써보고다음에하나더시킬까해요ㆍ,1,False
59817121,5,2021.04.06,,,0,False
59817121,5,2021.04.03,,,0,False
59817121,5,2021.03.19,,,0,False
59817121,5,2021.03.17,넘 편리하고 실용적이네여,"TV볼때 넘 편리하고 침대로도 사용하니 넘 좋아요
공간도 많이 안 차지하고 잠잘때 편안해요 강추합니다",3,False
59817121,5,2021.03.17,,,0,False
59817121,5,2021.03.08,,,0,False
59817121,5,2021.03.05,,,0,False
59817121,5,2021.02.17,너무 편해요 자리두 안찾지하구 블랙 두 이쁘고요,,0,False
59817121,5,2021.02.17,너무 편해서 불랙해서 동생집에 선물햇어요,,0,False
59817121,5,2021.02.15,,좋아요,0,False
59817121,5,2021.02.08,,,0,False
59817121,5,2021.02.08,,,0,False
59817121,5,2021.02.07,쿠션이 너무좋아요,,0,False
59817121,5,2021.02.04,,,0,False
59817121,5,2021.02.01,,,0,False
59817121,5,2021.01.24,,,0,False
59817121,5,2021.01.23,도착하자아자 오븐했어요.설치할것도섮어요.그대로설치가능,설치할것도없이 그대로오픈했어요.그러자 그대로 펼처집니다.설치 간단 해요.아이보리색이 사랑스럽습니다.때타는거 걱정안해도되요.그냥 순수 아이보리 색의 매력을 즐기세요.너무 예뻐요.,1,False
59817121,5,2021.01.21,,,0,False
59817121,5,2021.01.21,,,0,False
59817121,5,2021.01.15,,,0,False
59817121,5,2021.01.01,짱ㅎ,ㅎㅎㅎ 우와앙 진짜맘에드네요 가볍고 보관편하고 작동편하고 ㅎ 아주아주~~~~~~맘에듬요ㅎ 근데 아주쬐끔 아쉬운거는 냄시가조끔나는것패곤ㅎ2틀됫는데 아직 쪼끔냄새나네요ㅎ 지인이 집에왓다가 앉자보고는 ㅎ 넘 맘에든다고 자기도 사달래서 저는 블랙햇는데 그엄마는 회색삿어요ㅎ,1,False
59817121,5,2020.12.30,,좋아요.,0,False
59817121,5,2020.12.29,좋아요ㅎㅎ강추입니다,푹신푹신하고잠잘와요 오자마자강쥐들이앉을려고하네요,1,False
59817121,5,2020.12.28,,안 좋은 평 있어서 구매하면서도 걱정많이했는데 제품 받아보니까 나쁘지않았어요.싼 가격에서 품질 높은 제품을 기대하는거 아니면 이제품 나쁘지않다고 생각합니다.디자인도 이쁘고 마음이들어요,1,False
59817121,5,2020.12.27,좋아요,,0,False
59817121,5,2020.12.27,,,0,False
59817121,5,2020.12.26,,,0,False
59817121,5,2020.12.23,,,0,False
59817121,5,2020.12.22,,,0,False
59817121,5,2020.12.17,,,0,False
59817121,5,2020.12.04,,,0,False
59817121,5,2020.12.01,,,0,False
59817121,5,2020.11.26,,,0,False
59817121,5,2020.11.25,굉장히 마음에 들어요!,"1~2인 가구라서 소파가 있으면 좋겠다고 생각은 했지만, 혹시 짐이 될까 걱정하다가 피면 침대처럼도 사용할 수 있어서 구매했어요! 일단 가죽재질이라서 뭘 흘려도 금방 닦을수 있어서 좋아요. 등받이 높이 조절을 할 수 있어서 누웠을때 진짜 편했어요!! 조절이 1~5까지? 되는거 같아요. 그리고 침대처럼 폈을때 발나두는 아래쪽이 가운데 보다 좀더 두툼해서 다리가 살짝 올려져서 더 좋은거 같아요! 잠잘때 다리가 심장 보다 높이 있으면 좋은데 딱 불편하지 않을정도로 자연스럽게 조금더 높아서 좋아요!! 지금 산지 8개월? 만에 리뷰쓰는데 아직도 잘 쓰고 있어요~",11,False
59817121,5,2020.11.18,,,0,False
59817121,5,2020.11.09,감사합니다 번창하세요,,0,False
59817121,5,2020.11.07,,,0,False
59817121,5,2020.11.02,,,0,False
59817121,5,2020.10.27,,,0,False
59817121,5,2020.10.14,,굿,0,False
59817121,5,2020.10.04,,"어머님 집에서 티비보실때 쓰시라고 사드렷는데
대만족이네요
침대로도 사용가능하지만 좌식쇼파용도로
가장적합합니다.",2,False
59817121,5,2020.09.29,,,0,False
59817121,5,2020.09.28,딱좋은 쇼파&침대 대박감사합니다.,"아이가 셋이라 넓게 쓰고싶어 쇼파도 필요
매트도 필요 ㅋㅋ
일석이죠 고민하다 두개 장만요
너무 좋으네요 ㅋㅋ
중간이 낮다고 해서 고민했는데 기냥 눕고 높은쪽 다리 올린다 생각하니 나름 편하더라구요
우리집 세대주도 첫잠을 주무셨는데 별말없구 ㅋㅋ
냄세는 잘모르겠고 물티슈로 슥슥 닦아서 사용해요
너무좋은 가구 감사합니다.",7,False
