product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1766942241,3,2020.09.04,음....쏘쏘...,"우리강아지님때문에.
높은프레임을.과감히 버리고.저상형 침대찾다가.
에라이~그냥.메트리스만.놓자.해서~구입.

처음.나무냄새나구요.점차 사라짐.
한번 닦으셔요.
여자혼자.들수있음.

단점발견) 생각보다.표면이.매끄럽지못함.
살짝까슬까슬함.
발에.얇은 잔가시가 박혀서 뺌.;

매트리스 보호차원+울강쥐 관절을위해샀으니.
총 만족감은,평타수준.",5,False
1766942241,3,2020.08.23,싸구려 자주 바꾸는것보다 나은듯,,0,False
1766942241,4,2021.05.20,,,0,False
1766942241,4,2021.05.18,,,0,False
1766942241,4,2021.05.17,원목자체의성질이라 생각하고 그냥씁니다만,"사장님께 처음에는 환불하고자 문자사진드렸는데 답이없으시더라구요 급해서 그냥쓰는데 클레임 처리과정과 나무상태가조금아쉽습니다.
그래도 중국산아닌목재라는점에서 믿고 선택했습니다.",0,False
1766942241,4,2021.04.21,,"두개 연결하는게 원래 없는건가보네요
일단 튼튼하네요 더 써봐야알겠지만 상품 평에 발가락조심 하랬는데
부딪혔더니 너무아픔 그래서 러그하나 깔고했어요",0,False
1766942241,4,2021.04.20,,"나무가 쏙 빠져서 구멍이 생겼지만 괜찮아여 향도 너무 좋고 깨끗하고
배송이 조금 걸렸지만 전체적으로 만족합니다!",0,False
1766942241,4,2021.04.02,,,0,False
1766942241,4,2021.03.04,,"아침일찍 주문해서 그런지 다음날 배송 바로왔어요!
후기보고 산건데 잘산것같아요 나무냄새 적당하고
약간 나무 썩어서 파인? 부분도 있었지만 많이 신경쓰일정도 아니예요 잘쓰겠습니당",0,False
1766942241,4,2021.02.21,,그냥 그럭저럭 괜찮네요,0,False
1766942241,4,2021.02.06,,,0,False
1766942241,4,2021.02.06,,,0,False
1766942241,4,2021.01.28,,"상품평보고 이것저것 끼웃안대고 걍 구매했는데 배송날짜도 하루 넘겨 도착하고 상판은 옆면 몇곳이 미끄럽지않고 상판 두세개가 약해 부러질것같음
다듬질이 안되어 거칠어 다치지않을까? 걱정되고
가장 신경쓰이는것은
상판을 받치는 대는 상판색깔과 완존 달라 다른나무 두개를 놓은것같아 그부분이 아주! 좋지 않네요
신경쓰임!!!
다행인건
나무냄새가 은은하게 나는것이 괜잖아요.",3,False
1766942241,4,2021.01.24,,,0,False
1766942241,4,2021.01.21,배송은 빨랐으면 가이드 목재 직접 드릴로 설치해야 함,깔판과 가이드 연결하려면 배송된 나사로 직접 조립해야함.. 미리 공지 되었으면 가이드 없는 걸로 살텐데요ㅠㅠㅠㅠ,0,False
1766942241,4,2021.01.16,,,0,False
1766942241,4,2021.01.13,,만족합니다. 배송 감사해요,0,False
1766942241,4,2020.12.30,,,0,False
1766942241,4,2020.12.24,아직 안꺼냈어요,"쫌비싸긴한데 상품평이 좋아서 구입했어요
다른제품을 안써봐서 비교는 못하겠지만
나무질도좋은것같고 마감처리도 괘안은것같아요
걸레로 한번닦고 사용하면 될듯요.,
매트리스에 통풍이되야한다고해서
아이들 수퍼싱글 침대프레임 위에 깔았어요..
잘산것같아요",5,False
1766942241,4,2020.12.10,배송상태굿~마무리가좀아쉬워요ㅜ,"이사오면서 프레임처분하고와서 바닥에 매트리스두면 안좋다해서 급히 알아보고 구매했어요~
매트리스도 안정감있고 밀리는게없네요~",0,False
1766942241,4,2020.12.03,,,0,False
1766942241,4,2020.11.29,,,0,False
1766942241,4,2020.11.29,,,0,False
1766942241,4,2020.11.14,,단단해서 좋습니다,0,False
1766942241,4,2020.11.12,,"반절 분리형이라 이층계단있는주택 그나마 수월히 옮겼어요
마감처리 양호하고 거슬리는 옹이없는 제품으로 받았고요
약품냄새 날까 해서 밖에서 이틀 두고 깔아봤는데
나무냄새+쓴냄새가 오래가네요
몇개월 써야 좀 없어질듯해요
위에 매트리스아닌 5센티 토퍼깔고 쓰는데
가끔 토퍼 위 밟고지나가면 우지끈 소리가 나는게 조심해야할듯해요
그래도 이가격에 감사요",3,False
1766942241,4,2020.11.11,,"여러군데 알아보고비교하다가 국산이고 상태가 양호? 하다는 평보고 구매했습니다. 사실 다른곳 상품은 구매해본적이없어 비교할순없으나
상태등 나쁘지않습니다. (사포질해야한다 몇번을 닦아내야한다 등 그렇게 신경이쓰일정도는 아니었음) 표면이 아주 부들부들 한걸 원하시는분이면어느상품이든 만족못하시지않을까싶고
먼지는 조금있으나 한번닦고 바로 쓸정도이네요
대체적으로 예민한게아니라 만족했습니다.",6,False
1766942241,4,2020.11.08,,,0,False
1766942241,4,2020.11.05,,,0,False
1766942241,4,2020.11.02,가격대비 괜찮아요.,슈퍼싱글을 원했는데 체크를 잘못해 퀸으로 받았네요. 매끄러운 마감은 아니나 침대를 낮추니 안전성과 공간이 확보돼 좋네요.,1,False
1766942241,4,2020.10.25,,,0,False
1766942241,4,2020.10.09,,"일단 무거워서 설치하는데 고생 좀 했습니다.
그리고 가루들이 있어서 자꾸 닦아내게 되네요...",1,False
1766942241,4,2020.10.07,,"좋으네요

집에 놀러온 언니가 보고 구매하드라요",0,False
1766942241,4,2020.09.22,,만족스러웠어요 대체로 그런데 ㅠㅠ 한군데가 못? 타카 같은게 나와있어서 찔렸네요 ㅠㅠ 침대 구멍날것 같아서 아빠가 눕혀줬다능- 가시도 많이 없고 만족스러웠어요 :),3,False
1766942241,4,2020.09.11,,,0,False
1766942241,4,2020.09.05,추천합니다.,,0,False
1766942241,4,2020.08.16,,나무결도좋고향도 좋고 무난합니다.바로 쓰고 있어요.,5,False
1766942241,4,2020.08.05,,살짝부딪혔는데 찍혔어요ㅠ 제 부주의죠뭐쥬,0,False
1766942241,4,2020.08.01,,곳곳에 얼룩 같은 게 있음 까칠한 부분도 있으나 손이 다칠만한 정도는 아님 그래도 삐걱 소리는 하나도 없는 점이 마음에 들어요 튼튼하고... 그리고 나무 냄새납니다,2,False
1766942241,5,2021.05.26,,,0,False
1766942241,5,2021.05.25,,,0,False
1766942241,5,2021.05.24,,,0,False
1766942241,5,2021.05.24,,,0,False
1766942241,5,2021.05.24,,,0,False
1766942241,5,2021.05.21,,,0,False
1766942241,5,2021.05.15,역시 국산이라 좋은것 같아요,"대체적으로 마감이 잘되어있구

나무냄새가 전 좋드라구요

매트리스 놓기전 물걸레질 살짝하고

오전내내 냄새 좀 빼구 오후에 매트리스 놓았어요

아들이 쾅쾅뛰면 괜찮을까 걱정도 되지만 우선은 좀

지켜봐야겠어요",1,False
1766942241,5,2021.05.07,,,0,False
1766942241,5,2021.05.07,,,0,False
1766942241,5,2021.04.22,,,0,False
1766942241,5,2021.04.22,성품을 좋네요. 너무 냄새도 아주 맛있네요.,잘 받았어요. 감사합니다,1,False
1766942241,5,2021.04.20,,"검색 많이 했었는데~

완전 만족하니 잘 사용하고 있어요 ~

가성비 좋아요 ^^",0,False
1766942241,5,2021.04.14,ㄹㅇ 불량 하나없이 배송왔습당,"오옹 결제 하루 후 대충 평점만 본거같아서 상세하게 봤는데
재질이 안좋고 잔가시, 갈라짐 이런 평점이 많아서 취소 고민했는데 이미 배송중이라고 떠서 고민하다 그냥 쓰다가 너무 안좋으면 버리고 다른거 써야겠다고 생각하고 취소 안했는데
막상 받으니깐 갈라짐, 재질이 안좋고 잔가시 이런거 하나도 없이 깨끗한데요?
판매하는분도 사람이다보니깐 불량이 배송된거 같은데 믿고 주문 할만 합니다

사업 번창하세요 선생님~",1,False
1766942241,5,2021.04.10,품질이 우수합니다,"잔가시, 먼지 없는 깔끔한 제품입니다. 품질 관리 철저히 잘하는 회사인것 같습니다. 대만족!",0,False
1766942241,5,2021.04.08,매우 만족합니다,"까칠까칠한 것도 없고
먼지도 별로없네요
아주 만족합니다",0,False
1766942241,5,2021.04.07,,"중딩딸 방꾸미기 시작했습니다.

어디서 봤는지 저상향 침대가 유행이라고 멀쩡한 침대프레임 버리고 받침대를 구매했어요.

여기저기 몇날며칠 찾아왔는데 후기 좋은 것들도 보니 옹이가 심하고, 부러졌거나, 사포질이 덜되어 있거나, 냄새가

심하거나, 기타등등의 불만족들이 있더라구...그래서 고민하다 구매 했는데 결론은 다행이 결함없이 좋은 물건이 와

더 다행이였어요. 이런 제품은 왠만하면 괜찮겠지만 복불복으로 결함 있는게 있나봐요. 검수하실때 조금 더 신경

써 주신다면 구매자 분들이 더욱 만족 할꺼 같아요~^^",4,False
1766942241,5,2021.04.06,,"배송받고 일주일넘게 사용해봤는데 좋아요
밀리지도 않고 매트리스사이즈도 딱 맞고,배송도 빠르고 좋습니다.",0,False
1766942241,5,2021.04.05,,,0,False
1766942241,5,2021.04.05,,"금요일에 주문했더니 화욜에도착한다해서 기다리고 잇는데
담날 등장... 겁나 빨리 왔어요
나무냄새도 좋고 까슬거리는 부분도 없고 대만족입니다",0,False
1766942241,5,2021.04.04,사길 잘했다,냄세도 좋고 뭐하나 빠짐없이 맘에 드는데요,0,False
1766942241,5,2021.04.03,,,0,False
1766942241,5,2021.03.31,,,0,False
1766942241,5,2021.03.31,,,0,False
1766942241,5,2021.03.28,ㅎㅎㅎㅎ,"오 무게감이랑 나무재질이 훌륭합니다
번창하세요
몇만원 더주고 산 보람이 있어요
두개로 나뉘어 져서 활용도도 좋을꺼 같아요
옮기기도 쉽고
이런회사는 잘돼야 함",0,False
1766942241,5,2021.03.27,,,0,False
1766942241,5,2021.03.26,,,0,False
1766942241,5,2021.03.20,잘받았어요,포장이꼼꼼하네요,0,False
1766942241,5,2021.03.15,,,0,False
1766942241,5,2021.03.12,원목질과 마감이 상품평보다 훨씬 좋습니다.,"1달 넘게 고민했습니다.
다른제품 상품평을 보고 꼼꼼하게 선택했는데 만족합니다.
문앞 배송도 무료배송도 원목질과 마감도 만족합니다.
단점 : 일단 밟으면 비꺽소리가 납니다.
그.러.나.
이번주 도착하는 매트리스를 올린다면 힘이 고루분배되어 문제 없을 것 같은 가대감.
**꼼꼼하게 만들어주셔서 감사합니다.
어려운 시기입니다.
정직하게 소신했게 끝까지
번창하세요.",0,False
1766942241,5,2021.03.11,,냄새 지독하지도 않고 은은하니 좋아요 ㅎㅎ,0,False
1766942241,5,2021.03.10,,,0,False
1766942241,5,2021.03.08,,,0,False
1766942241,5,2021.03.07,,뿌직뿌직 소리가 가끔 나지만 이가격에 이퀄이면 쓸만합니다,0,False
1766942241,5,2021.02.28,,,0,False
1766942241,5,2021.02.27,,"두개로 나눠져있어 그렇게 무겁진않고

혼자서도 설치할수있어요

깔판 눕히기전에 세워서 아래 닦아줫는데

그래도 나무니까 가루가 많이 나오더라구요

위에는 아래보단 덜심해요

배송은 하루만에 온다해놓고 3일 걸렷구요

그래도 매트리스 오기하루전날에 와서 상관없었어요

나무가 코팅되있는줄알알았는데 아래는

ㄹㅇ 걍 쌩나무 손에 가시질릴수있으니 조심

나무향이 은근쎄서 방안에 은은하게 퍼지네요

이가격에 무료배송에 이 퀄리티 좋은듯

저상형쓰니 방도 넓어보이고 좋네요",2,False
1766942241,5,2021.02.25,,,0,False
1766942241,5,2021.02.22,단단함. 나무향 굿. 사이 틈이 좁아서 얇은 매트가능,,0,False
1766942241,5,2021.02.19,쓸만합니다,,0,False
1766942241,5,2021.02.17,,"은은하게 나무향이 나서 좋아요~
반으로 나눠져있어서 이동하기도 편하고 묵직해서 쉽에 움직이지 않아서 좋네요~",0,False
1766942241,5,2021.02.16,,"냄새없고 마감도좋고 저가삼품과다르게 튼튼해요
프레임 치우고 낮아져서그런지 안락하고 더따뜻한거같아요",0,False
1766942241,5,2021.02.16,선물용 구매,맘에 들어서 선물용으로 하나 더 구매합니다,0,False
1766942241,5,2021.02.15,,"다행이 문제 없이 배송 했습니다, 걱정했었는데~",0,False
1766942241,5,2021.02.08,매트리스 깔판,"부실할줄 알았는데 튼튼해욤
좋습니다 잘산거같아요
만족해요
플라스틱 살라다가 이왕 살거
튼튼하고 좋은거 사기 잘한거
같네요
매트리스가 아직 안와서 깔아두고
두꺼운 요? 깔고 자는데 바닥에서
자는것보단 괜찮아여
추천합니다",2,False
1766942241,5,2021.02.06,무게감도 있고 향이 좋아요,,0,False
1766942241,5,2021.02.03,핀란드산 목재로 만든 원목 침대 프레임.,"상품설명이 하나부터 열까지 상세하고 친절하게 설명이 되어있어서 참 마음에 들었습니다.
그리고 먼저 구매하시고 상품평을 올려주신 분들의 후기를 읽고
이 제품이구나!라는 확신을 갖게 되어서 구매하게 되었습니다.

저는 자차를 가지고 귀사를 직접 방문하였는데 배송비를 빼주시면서 소정의 상품도 주셔서 기분이 매우 좋았던 기억이 납니다.

핀란드산 레드파인이라는 소나무로 만든 원목 침대프레임이라
상당히 묵직하면서 무겁습니다.
무게감이 있어서 상당히 튼튼해 보이지만 상판이 좀 불안합니다.
그 이유는 인테리어 효과가 있는 벤치형 모드에서 침대 모드로 쭈욱 펼칠시에 제 몸이 상판 위로 올라갔을 경우 상판 지지대가 부러질거 같은 위기감을 느꼈기 때문에 그렇습니다.

그 외에는 단점을 찾아볼 수 없을만큼 가격대비 고퀄리티 제품이라 오랫동안 사용할 수 있을거 같습니다.

2020년 12월 말에 구매해서 지금까지 약 2달동안 써 봤는데 상당히 마음에 들어서 참 좋습니다.
다음에 기회가 된다면 또 구매하고 싶은 재구매 의사가 있습니다.",10,False
1766942241,5,2021.02.01,,,0,False
1766942241,5,2021.01.26,,,0,False
1766942241,5,2021.01.24,,"사이즈 딱이예요~
은은하게 나무향이 나서 넘좋아요~
반으로 분리되어있어서 이동하기도 쉽네여~",0,False
1766942241,5,2021.01.24,,,0,False
1766942241,5,2021.01.23,,,0,False
1766942241,5,2021.01.20,,,0,False
1766942241,5,2021.01.16,접착제 냄새 없음. 나무 냄새 괜찮음. 내구도 평가중,통 원목은 아니고 붙인 흔적은 있는데 합판보다야 훨씬 나아보임. 외관상 문제 없음. 냄새도 접착제 냄새 없고(코 묻고 킁킁 맏아도 없음) 나무 냄새 적당히 나는 상태. 내구도는 확인 필요.,2,False
1766942241,5,2021.01.13,,"나무냄새 최고에요.
일단 국내산거라 믿음직하고!!!
최고에요!!사이즈도 딱 맞음!!",0,False
1766942241,5,2021.01.11,,,0,False
1766942241,5,2021.01.10,,,0,False
1766942241,5,2021.01.07,,,0,False
1766942241,5,2021.01.03,,,0,False
1766942241,5,2021.01.01,,상품도 좋고 배송이 하루만에 왔어요ㅋㅋㅋㅋ 상담해 주시는 분도 너무 친절하세요,0,False
1766942241,5,2020.12.31,,,0,False
1766942241,5,2020.12.31,가성비 좋고 제품도 만족합니다,가성비 좋고 제품 튼튼합니다,0,False
1766942241,5,2020.12.30,,,0,False
1766942241,5,2020.12.29,,,0,False
1766942241,5,2020.12.29,,"다행히도 제품에 큰 하자는 없게 왔네요..
확실히 퀸 사이즈라 크긴 큽니다",0,False
1766942241,5,2020.12.27,진짜 너무 좋아요!! 재구매 의사 있어요~,,0,False
1766942241,5,2020.12.27,,,0,False
1766942241,5,2020.12.26,배송시 택배 기사가 내려와서 가져가라는게 좀 아쉽네요,깔끔하고 좋네요~,0,False
1766942241,5,2020.12.22,,,0,False
1766942241,5,2020.12.16,,,0,False
1766942241,5,2020.12.14,좋아요,밑에 판이 두 개로 나눠져있는 것도 좋았고 목재도 튼튼한 것 같습니다. 안정감있게 사용하고 있네요. 배송도 하루 빨리왔어요!,1,False
1766942241,5,2020.12.13,,,0,False
1766942241,5,2020.12.12,단단하고 매끈해요,접이식이라 다양한용도로 쓸수있고 판이 매끈하고 두꺼워서 파손위험이 없어요 조립도 쉽고 마감도 잘되었네요,0,False
1766942241,5,2020.12.11,,,0,False
1766942241,5,2020.12.10,,조립도 쉽고 심플하고 좋아요,0,False
1766942241,5,2020.11.29,,무게는 좀 잇지만 설치도 편하고 깨짐없이 잘 쓰고 있어요,0,False
1766942241,5,2020.11.26,,무겁지만 좋아요,0,False
1766942241,5,2020.11.24,,,0,False
1766942241,5,2020.11.24,,"매트리스설치후
침대위를 걸어다녀요 삐걱소리 절대안나요!",1,False
1766942241,5,2020.11.21,,,0,False
1766942241,5,2020.11.19,,다른 사이트에서 삼나무 깔판 주문했는데 다 갈라지고 부실했어 반품하고 요 소나무로 주문 ~튼튼하고 좋아요 슈퍼싱글인데 옆부분 여유있게 퀸으로 할껄 후회되네요 좋아요,1,False
1766942241,5,2020.11.16,,제품도좋고 나무향도 좋아요 적극추천합니다,0,False
1766942241,5,2020.11.14,,"튼튼하고 나무향이 좋네요!!
댓글에 여자 혼자 운반설치하기 가능하다고 했는데
너무 힘들거 같네요 무게가 좀 있습니다..",0,False
1766942241,5,2020.11.13,,"일단 국내생산이라 다른 제품보다는 좀 비싸지만 샀어요
정말 튼튼하고 접이식이라 이사갈 때 옮기기 좋을 것 같아요
그리고 처음 닦았을 때 많이 묻어나오지도 않았고 냄새도 좋은 나무 냄새가 납니다 깔판 사려고 이것저것 알아봤는데
여기서 사기를 잘 한 것 같아요",1,False
1766942241,5,2020.11.11,,,0,False
1766942241,5,2020.11.10,,,0,False
1766942241,5,2020.11.07,,예쁘고 깔 끔 하고 그리고 곰팡이 같은게 없이 질 왔네요 같이산 슈퍼 싱글 사이즈는 곰팡이 같은게 있었는데 ㅜㅜ 나무 향이 진 하게 나서 좋네요 ^^,0,False
1766942241,5,2020.11.06,굿짱!,좋습니다.,0,False
1766942241,5,2020.11.06,,"배송날짜 요청했었는데 정확히 도착햇구요 ㅎ
저렴이들과 확실히 달라요 !
샌딩작업이 너무 깔끔하게 잘되잇어서 수건으로 닦아냈는데 거의 묻어나는게 없을정도 !
진짜진짜 추천이에요 또 사게되도 여기꺼 살꺼에요 !",2,False
1766942241,5,2020.11.05,,,0,False
1766942241,5,2020.11.04,잘산것같아요~^^,소리안나고 꿀잠잤어요 완전 짱이네요~^^만족스럽습니다,0,False
1766942241,5,2020.11.03,,,0,False
1766942241,5,2020.11.02,,,0,False
1766942241,5,2020.11.02,,,0,False
1766942241,5,2020.10.31,,"반으로 접히게 두개가 왔어요
크기가 작을까봐 걱정했는데 슈퍼싱글 딱맞아요",0,False
1766942241,5,2020.10.29,,,0,False
1766942241,5,2020.10.28,,가격에 비해서 품질이 아주 좋습니다 그리고 나무무게가 생각보다 있습니다,0,False
1766942241,5,2020.10.25,,"배송도잘오고 깔판이 까진거없이 와서좋네요
진즉에구매해서 놓고 쓸껄그랬네쇼 잘쓰고있습니다",0,False
1766942241,5,2020.10.23,,,0,False
1766942241,5,2020.10.22,,"미리 결제하고 카톡으로 오늘 방문한다고 하고 오후1시쯤 도착해서 2개 가져왔어용~ 배송비 안드는 대신 서비스로 테이블 받았어용~~ ㅎㅎ 가로 800,세로 400,두께 40, 이라고 적혀 있고 화이트 색상 인듯 해용ㅎㅎ 월요일 이사라서 개봉전이라 ㅎㅎ 이사 후에 설치하고 사진과 추가평 올릴게요ㅎㅎ",0,False
1766942241,5,2020.10.22,,"많은 제품과 비교하다가 주문한 제품입니다. 받고 설치한지 이틀 됐는데 깨끗하고, 삐걱거리는 거 없이 좋아요.만족스러운 제품입니다.",1,False
1766942241,5,2020.10.22,,,0,False
1766942241,5,2020.10.21,,"택배기사분 넘 친절하셔서 기분 좋았구요
생각보다 훨씬 튼튼하고 꼼꼼하게 만드셨네요
사이즈도 정확하구요
침대 밑에 깔거나 매트리스만 사용할때도 깔면 좋을듯 하구요
베란다 인테리어용 소재로 써도 좋을듯 합니다^^",2,False
1766942241,5,2020.10.21,,저상침대로 좋아요,1,False
1766942241,5,2020.10.20,,,0,False
1766942241,5,2020.10.19,,,0,False
1766942241,5,2020.10.17,,냄새도 없고 튼튼하고 만족입니다,0,False
1766942241,5,2020.10.17,,,0,False
1766942241,5,2020.10.16,,"구매일 9월 5일

배송완료 9월 8일 화요일.


92,800원 / 1개



==================================================================



국산이라는 점이 끌려서 구입한 제품입니다.

대부분 중국산이 많던데 -_-;; 국내산 찾기 힘들더라고요.

원래 플라스틱 깔판형 프레임을 사용했었는데 이게 10cm정도 되는 높이의 제품이라

먼지도 엄청 쌓이고 청소하기도 너무 불편해서 이번에 침대 매트리스를 바꾸면서

프레임도 같이 바꿔봤습니다.

아이가 있어서 높은 프레임은 기피하는중이라 깔판형을 검색해봤는데

일단 국내산이라는 점 하나로 고민없이 구매했어요.


결과적으로 아주 만족스러운 제품이었어요.

포장 뜯자마자 나무 냄새가 너무 좋았고요. 배송도 너무 빨리와서 당황했답니다.
(제가 사는곳은 경기도 시흥입니다.)

제품 받자마자 걸레로 싹 딱아냈는데, 나무 가루가 묻어나긴했지만 더럽다는 생각은 안했네요.

타제품의 후기를 보다보면 걸레에 시커먼 먼지가 묻어난다는 리뷰 많이 봐서 좀 걱정했는데
이 제품은 나무먼지만 조금 묻어나는정도라 안심했어요.

나무결에 자잘한 가시도 없었고, 매트리스 도착하자마자 같이 설치했는데 아주 만족했습니다.


참고하실점은 코너링 처리와 사이즈인데

저 같은 경우는 침대 바로 옆에 4cm두께의 매트를 설치해서 상관없었지만

맨바닥으로 생활하시는분들은 발가락이 닿아서 다칠 수 있을것 같아요.

퀸사이즈에 딱맞는 사이즈라 침대 오르내릴때 주의하세요.

코너 부분은 사진 첨부합니다.



추가 리뷰

깔판구매한지 2달이 지난 11월 10일 아직도 방안에 나무냄새가 은은하게 납니다.

진짜 오래가네요. 너무 좋아요. ㅎㅎ",30,False
1766942241,5,2020.10.16,,"군더더기없이 정말 깔끔하고 좋아요
적극 추천합니당",0,False
1766942241,5,2020.10.15,,,0,False
1766942241,5,2020.10.13,,,0,False
1766942241,5,2020.10.12,,"가시 없게 정돈된 표면이지만 매트리스가 미끄러지지는 않아요
다행이네요

새가구냄새, 본드냄새 그런거 전혀 없어서 최고 만족입니다

아이가 자꾸 침대에서 떨어져서 프레임을 못쓰는 상황이라 주문했는데 나중에 아이들 자라면 여기서 프레임도 주문해야겠다 생각 들었어요",1,False
1766942241,5,2020.10.10,,,0,False
1766942241,5,2020.10.10,배송 포장 품질 만족합니다,배송 포장 품질 만족합니다,0,False
1766942241,5,2020.10.09,,"지난여름 프레임없이 침대를 이용하니
통풍이 걱정되서 구입했어요

나무라서 무겁지만 설치는 펼쳐놓기만하면 끝나서
좋았습니다 먼지도 별로 없었고 매끄럽게 마감되서
가시도 없었어요~",0,False
1766942241,5,2020.10.08,,"마감이 미흡한 부분이 살짝 있어서 그 위에 바로 메모리폼을 깔지는 못하고 매트 하나 깔고나서 올리니까 좋습니다.
일단 나무향이 조금 나서 바람에 하루정도 말리니까 적당히 좋습니다.
무겁지만 분리되어 있어 여성 혼자 들고 좋구요. 무엇보다 나무 색깔이 이쁩니다
추천!",1,False
