product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
133097891,5,2020.06.07,,"어머님 허리 안 좋으셔서 다른 쇼파베드보다 쿠션이 좋을 걸 우선으로 선택하게 되었습니다...

배송은 2주 정도 걸렸네요~

제가 에*** 쇼파베드 사용하고 있는데
관절 접히는 부분 뿐 아니라 전체적으로 누우면 불편해 지는 부분이 있습니다..

그런데 이 제품은 전체적으로 쿠션이 빵빵합니다..

뭐... 가격차이는 고려해야 하겠지만요~~
또한 앉는 부분이 넉넉해서 전반적으로 포근하고 안정된 느낌을 줍니다...

제가 사용하고 있는 걸 생각해서 두툼한 토퍼매트리스도 같이 샀는데 전혀 필요가 없어졌네요....

색깔도 화사하고 전체적으로 만족 100%입니다~~^^",15,False
133097891,5,2020.05.31,,"오 ... 너무 보들보들 보드라옴 잘삿음 푹신푹신함

좀 더 써보고 후기 작성하겟음




딱딱해졌습미다... 저는 안 자서 모르겟습니다... 근데
누워보니 울퉁불퉁한게 편하게 자는건 힘들겟더라구요",2,False
133097891,5,2020.05.20,,,0,False
133097891,5,2020.05.15,,,0,False
133097891,5,2020.05.02,,,0,False
133097891,5,2020.04.30,,,0,False
133097891,5,2020.04.21,,,0,False
133097891,5,2020.04.21,튼튼견고함 쇼파베드로 유용하게 사용하실푼께 적극추천!,튼튼하고 견고함 성인이 사용하기는 길이가 좀작어요 공간작게 찿이하고 쇼파와베드로 변신하여 그때그때 필요따라 기분따라 유용하게 사용할 수 있었어요 협소한공간 초중학생께 적극 추천합니다,1,False
133097891,5,2020.04.15,이사간 직원 선물했는데 넘 늦게와서 목 빠질뻔ㅋㅋ,,0,False
133097891,5,2020.04.13,적극추천합니다,"주문한지14일만에 받았어요
너무예뻐요 푹신은 덜 하지만 오히려
푹신푹신한것 보다는 나은것 같아요
기사님도 친절하시고 너무 꼼꼼하게
해주시고 가시네요
너무 좋아요 ㅎㅎ",4,False
133097891,5,2020.04.09,폭신하고 너무 이뻐요!! 강추!!!!,"너무 푹신하고 좋아요!!!
침대는 프레임이며 메트리스며 너무 자취방에 오바인거같아 쇼파배드로 구입했는데 주변에서 다 잘샀다고 부러워해요
침대로 쓰다가 친구오면 쇼파로 쓰고 활용도 넘 좋아요
여자혼자 자기에 넓이도 넉넉해서 매일 꿀잠자고있습니다 :-)
강추강추예요!!!!",9,False
133097891,5,2020.04.08,,가격대기좋네요 1인이쓰기좋아요,0,False
133097891,5,2020.03.26,가격 대비 굿 입니다~^^,가격대비 쿠션감 색상 다 만족하고 좋아요~^^,0,False
133097891,5,2020.03.25,,,0,False
133097891,5,2020.03.25,,,0,False
133097891,5,2020.03.24,,,0,False
133097891,5,2020.03.05,,,0,False
133097891,5,2020.03.03,,"방학때만 잠깐 오는 아들이어서 토퍼깔고 잤었는데, 코로나때문에 개학이 연기되고 출국이 안되서 집에 꽤 머물러야되는 상황이 왔어요. 도톰한 토퍼여도 허리가 아프다길래 며칠 아이쇼핑과 여기저기 이잡듯이 뒤져보고 리뷰 다 읽어보고 선택한 쇼파베드에요.
아들 키가 178인데 발이 살짝 나올것같아서 고민 많이 했어요. 다른 제품 리뷰보니 좀 써보니까 중간이 꺼지고 쿠션감 떨어지고, 허리 다시 아프다그러고, 발통이 약하다그러고, 쇼파로 접어지는 부분이 등에 괸다그러고, 발이 나온다그러고...그래서 꼼꼼히..아주 꼼꼼히..보느라 아들 발 좀 나오는건 감수해야했어요...베개로 좀 이어봐야죠..ㅋ

암튼, 쿠션감 좋아요..빵빵
냄새는 문좀 열어두고 시간좀 지나면 빠지든지, 제가 익숙해지든지 하면 되고..
쇼파로 접어도 엄청 튼실하네요~
본전 뽑을때까지 쓸 수 있을듯해서 만족합니다.
친정 부모님 내일 이사가시는데 같은거 주문해드릴까~맘이 생기네요^^번창하세요~~",18,False
133097891,5,2020.03.03,한정된 공간에 가성비 최고,"배송 및 설치 친절하게 잘 해주셨습니다.
배송비 3만원+@ 있으니 꼭 확인하시고...
제품은 펼쳤을때 접는부위 쪽으로 약간 기울지만 가성비적으로 봤을때 매우 만족합니다.",3,False
133097891,5,2020.03.02,,,0,False
133097891,5,2020.02.15,,배송도 빠르고 설치 기사님들도 친절하시네요 그리고 너무 편하고 좋아요,0,False
133097891,5,2020.02.08,,,0,False
133097891,5,2020.02.03,,,0,False
133097891,5,2020.01.15,,"가격대비 좋네요
너무 오래 기다려서 조금 지루했지만 제품은 괜찮습니다",2,False
133097891,5,2020.01.09,깔끔하고 활용도 좋아요 한가지 길이가 조금만더 길었으면,가성비 좋아요,3,False
133097891,5,2020.01.09,,,0,False
133097891,5,2020.01.07,가성비 갑~~,"후기가 좋아서 구매했는데 작은딸도 예쁘다고 하네요~~^^
높이도 높지않아서 무릎이 편해 좋은것같아요~^^
번창하세요~~!!!",3,False
133097891,5,2019.12.30,,,0,False
133097891,5,2019.12.10,후회없는선택! 강추♡♡♡,"암튼 쿠션 왕짱
배송날짜도 10일이나 일찍 되고
기사님도 어찌나 친절하신지
냄새? 전혀요~~
어찌나 푹신한지
가게 쓰려고 주문했는데
손님 오는지 가는지 모르고
잠들 판^^
전 굿입니다",2,False
133097891,5,2019.12.09,,,0,False
133097891,5,2019.11.29,,"생각보다 튼튼하고, 냄새가 많이 나지 않아 좋아요. 쿠션감도 좋습니다.
배송 기사님이 너무 친절하시고 깔끔하게 설치 마무리 해주심.
전체적으로 기대 이상입니다.",2,False
133097891,5,2019.11.15,색상도 이쁘고 앉아보니 편하네요.,"사무실에서 쓸려고 주문했는데 사무실에서 쓰기 딱 좋아요.
색상도 이쁜 그레이 색이고 쿠션감도 있는 편입니다.
사이즈가 생각보다는 작았지만 집에서 쓸 용도가 아니었기에
아주 만족합니다. 가성비 짱이에요~^^
홍보용품으로 수세미를 직접 뜨고 있는데 오늘부터 쇼파에서
뜰 수 있어서 완전 좋아요.
많이 파세요~^^",17,False
