product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1096195704,5,2021.05.09,당장 구매하세요,"제주도사는 저에게 한줄기 빛같은...
베스트슬립? 제품을 구매하려했는데 17만원 제품에 배송이가 12만원이라 아니다싶어 찾다찾다 구매했습니다
키180에 몸무게 95 허리 안좋은데 탄탄하게 받쳐줍니다
철제프레임도 같이주문했는데 너무 좋습니다.
싸구려모텔에 있는 완전 딴딴한 느낌 메트리스를 원했는데 그것보단 살짝 픅신한정도인데 안정감있게 무게 분산되서 너무 좋습니다.
(참고로 허리측만증/약간의디스크/허리가 길어서 요장형근 약해서 자주 뭉침)",0,False
1096195704,5,2021.05.09,,,0,False
1096195704,5,2021.05.08,가성비 갑. 냄새 없고 소리 안 나고 단단해요,,0,False
1096195704,5,2021.05.08,,,0,False
1096195704,5,2021.05.05,"초간단, 튼튼 짱~","매트리스 바닥에 놓지마세요.
완전 좋아요~아래공간 활용도도 굿^^",0,False
1096195704,5,2021.05.04,,,0,False
1096195704,5,2021.05.03,,튼튼하고 완제품으로 와서 그냥 지지대만 연결해주면 끝!,0,False
1096195704,5,2021.05.02,,접을 수 있어서 부러지지않는 이상 계속 사용할 수 있을것같고 굉장히 튼튼해서 좋네요!,0,False
1096195704,5,2021.04.29,,,0,False
1096195704,5,2021.04.26,튼튼하고 소리도 안나요,,0,False
1096195704,5,2021.04.15,하부가 높아서,"수납공간이 되는게 너무 좋아요
나무로된 서랍침대프레임 쓰다가 바꿨는데 훨씬 좋아요!",0,False
1096195704,5,2021.04.14,가격대 만족합니다,소리도 안나고 설치도 간단합니다,0,False
1096195704,5,2021.04.06,생각보다 튼튼하네요 괜찮아요 추천할만합니다,,0,False
1096195704,5,2021.04.04,,,0,False
1096195704,5,2021.04.02,가성비좋은 침대프레임,하단에 공간이 높아서 많은물건보관할수있고 튼튼해요,0,False
1096195704,5,2021.04.01,,,0,False
1096195704,5,2021.03.31,,"좋음 .. 둘이서 누워있는데 무너질거같아 불안하지만
생각보다 안정감 있고 설치하기도 쉬움 ..! 생각보다 커서 만족 추천합니당",1,False
1096195704,5,2021.03.30,,,0,False
1096195704,5,2021.03.29,만족,"왜 많이 팔리는지 알겠네
진짜 소리안남
생각보다 높음",0,False
1096195704,5,2021.03.28,,,0,False
1096195704,5,2021.03.28,맘에 들어요,,0,False
1096195704,5,2021.03.28,튼튼하고 조립이 쉽고 높아서 좋아요.,,0,False
1096195704,5,2021.03.28,어머니 사용해보시고 조카까지 재구매 사용중,"배송
품질
가격
만족스럽습니다
지방에 계신 어머니 먼저 사용해보시고 편안함에 조카까지 사용요청하여 재구매 하였고
제주 누님도 고향 방문중 사용해 보시고 구매 요청중제품입니다,
제주도까지도 이상없는 상품 배송 될수있겠죠",0,False
1096195704,5,2021.03.27,,,0,False
1096195704,5,2021.03.27,,"무겁긴한데 매트리스가 24cm가 되는 조금 무거운데
흔들거리지 않고 삐걱거리지않아요ㅋ
튼튼하네요^-^",0,False
1096195704,5,2021.03.27,,,0,False
1096195704,5,2021.03.27,다리 고정하느라 진땀 좀 뺏어요ㅜㅜ,처음에 불량이 온 줄 알았는데 혼자 낑낑 거리면서 하니까 되긴하네요 진짜 다리 부분 잡고 가슴팍 쪽으로 서너번쯤 힘껏?? 땡기니까 들어가지네요 나사는 풀고 시작하세요 제품은 만족합니다~,0,False
1096195704,5,2021.03.24,,,0,False
1096195704,5,2021.03.24,,여자혼자서도 쉽게 설치 가능하고 튼튼합니다.,0,False
1096195704,5,2021.03.24,완전 좋아요,"방이 좁아 어뜩하든 작은거 자리 차지 않는거 찾다가 요거다 싶었어요
아들 방에 놓아줄거라 튼튼한거 심플한거 이거 딱이요 그리고 높아서 신세계~~:가격 이정도면 저렴하고 로켓배송 오전에 시키니 열두시 조금 넘어 도착~~",0,False
1096195704,5,2021.03.23,,,0,False
1096195704,5,2021.03.23,추천,"약간 높은듯한 프레임을 원했는데 딱 좋습니다.
다만 매트리스를 높은거 사용하시거나
토퍼를 추가로 쓰신다면 너무 높을 수도 있습니다.

적당히 무거운 무게에 꽤 견고해서 흔들리지않습니다.

이케아 슈퍼싱글 매트리스 기준으로는
세로는 프레임이 좀 남고 가로는 매트리스가 조금 남습니다.
비율이 아쉬운 면은 있습니다.

아래에 불필요한 다리 없이 딱 줄맞춰서 받침대가 있어서
수납공간으로 활용하기도 좋습니다.",0,False
1096195704,5,2021.03.21,,,0,False
1096195704,5,2021.03.21,너무 배송을 잘 해주셔서 감사합니다.,찾기가 힘드셨을텐데요 너무 배송을 잘 해 주셔서 너무 감사합니다..,0,False
1096195704,5,2021.03.20,,,0,False
1096195704,5,2021.03.20,엄청 튼튼해요,캐리어두들어가구요 수납하기 정말 좋아요 감사합니다~,0,False
1096195704,5,2021.03.19,,,0,False
1096195704,5,2021.03.19,,,0,False
1096195704,5,2021.03.18,,,0,False
1096195704,5,2021.03.18,,,0,False
1096195704,5,2021.03.17,,,0,False
1096195704,5,2021.03.17,대만족,만족,0,False
1096195704,5,2021.03.16,,,0,False
1096195704,5,2021.03.16,,,0,False
