product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
341306883,5,2021.04.29,저가형치곤 좋은 침대,"저가형치곤 좋은 침대

*퀸 사이즈 메이플 서랍2개를 주문했으며 부산에 배달받았습니다. 엘레베이터가 크기때문에 사다리차나 그런건 사용하지않았습니다.

배송: 2021.4.10에 주문했으며, 주문확인 문자는 2일 후인 2021.4.12에 왔습니다. 그후 배송확인문자를 받고 판매소개에 써있는 날짜 대로 수도권밖은 10-14일이 지나고 주문한지 2021.4.24에 언제쯤 도착하는지 문의 한결과, 2021.4.27~2021.4.29사이에 배달된다는 답변을 받았습니다. 2021.4.28 오후1시반에 침대가 도착하였으며 45분에 조립이 끝났습니다. 배송비 6만원은 현금으로 지불하였습니다. 침대가 들어있던 상자는 직접 버려야했습니다. 후기에 배달원이 불친절하다는 글이 많았는데 불친절하진않았으나 뭔가 좀 도우라는듯이 일부러 숨을 헐떡이는듯한 느낌을 받았습니다.

제품: 저가형 치곤 꽤 괜찮았습니다. 서랍이나 본체등 나무와 나무사이를 못으로 박은곳이 살짝 벌어진부분이 좀있는것과 못을 박은부분이 튀어나와서 좀 날카롭거나 나무조각이 튀어나온부분이 꽤있습니다. 침대 조립시에 정확성을 중시하지않은것인지 침대 프레임 조립후 살짝 삐ㅡ 뚤어진 부분이 있지만 이정도 삐뚤어짐은 허용범위안이니 괜찮아보입니다. 모서리부분이 꽤나 날카로워서 코너한쪽을 고무와 에어켑으로 감쌌습니다. 서랍에 손잡이나 잡을 부분이 없어서 여는데 좀 힘이 듭니다. 침대 밑부분을 잡고 서랍을 열려고 하니 서랍을 만들때 박은 못이 손가락을 찔러서 위험합니다. 못을 쇠줄로 다듬은후 테이프를 붙었습니다. 서랍 밑에쪽에 나뭇조각이 계속떨어져서 박스테이프로 막았습니다. 서랍을 열려고 하면 서랍이 가벼워서인지 아무대로 나와서 깨끗하게열린다는 느낌을 받기는 힘들었습니다. 침대 전체적으로 나뭇가루가 많으니 물티슈등으로 충분히 닦은후사용해야합니다. 메트리스는 딱딱합니다. 침대 머리쪽에 있는 센트는 깊이가 짧은지 코드가 끝까지 들어가지 않았습니다. 리뷰에 침대 프레임이 흔들린다길레 확인해봤지만 퀸사이즈여서인지 모르겠으나 크게 흔들리진 않았습니다. 옆쪽 프레임이 고정하는부분이 없어서 인지 서랍을 여닫을때마다 흔들렸습니다. 메트리스받침과 연결하여서 어느정도 덜 흔들리게 했습니다. 방수매트를 받았지만 딱히 젖을일은 없음으로 사용하지않았습니다.

결론: 다소 배달이 느리고 조립이 만족스럽지않고 나무가 날리며 마감이 날카로우며 딱딱하지만 저가형 제품치곤 괜찮다.",8,False
341306883,5,2021.04.28,주문한지 4일 만에 배송 오고 크기도 적당해서 좋네요,,0,False
341306883,5,2021.04.27,,,0,False
341306883,5,2021.04.24,,가격대비 좋네요,0,False
341306883,5,2021.04.21,,,0,False
341306883,5,2021.04.17,,,0,False
341306883,5,2021.04.14,,good,0,False
341306883,5,2021.04.11,,,0,False
341306883,5,2021.04.10,전체적으로 포근한느낌이 ~들고 ~~맘에들어여,서랍이 좋아서~선택했는대요 ~~좋아요 ~부드럽게 ~~서랍이끝까지 잘 ~빠짐이 맘에들어요,1,False
341306883,5,2021.04.08,기사님도 후딱해주시고 친절합니당,넘 좋아요 ㅠㅠ,0,False
341306883,5,2021.04.04,,,0,False
341306883,5,2021.04.03,가성비 좋네요. 방수커버가 없네요. 별도 보내주시나요,,0,False
341306883,5,2021.04.02,매트리스가 별로긴한데 나름 괜츔^^*,,0,False
341306883,5,2021.03.25,깔끔하고 만족스럽습니다^^,"큰 기대 안했는데 디자인 깔끔하고

가격 대비 아주 마음에듭니다~

가성비 침대로 강추!",1,False
341306883,5,2021.03.22,,,0,False
341306883,5,2021.03.13,잘쓰고있어용 조금흔들리는거같은데 괜찮습니다,,0,False
341306883,5,2021.03.08,,,0,False
341306883,5,2021.03.08,,"가격이 저렴해서 무슨 문제가 있거나 그럴줄 알았는데 넘 조아요~ 싱글인데 제가 덩치가 있는데도 넒어요! 무리해서 퀸 사지 않은걸 다행이라고 생각해요!!
조명도 달려있어서 넘 조아요 이사온지 얼마 안지나서 방에 조명같은걸 아직 안뒀는데 너무 밝지않고 만족스럽네용 침대 위에 수납도 가능해서 넘 맘에들어요 근데 매트리스 중간부분에 좀 딱딱?한 그런 부분이 있지만 그래도 가성비 짱 담에 이사가면 또 구매할게요!!",1,False
341306883,5,2021.03.07,,무엇보다 배송 빨라 좋고 침대도 가성비 좋습니다,0,False
341306883,5,2021.03.03,,,0,False
341306883,5,2021.02.19,,,0,False
341306883,5,2021.02.18,,,0,False
341306883,5,2021.02.17,좋아요,,0,False
341306883,5,2021.02.11,,,0,False
341306883,5,2021.02.10,,,0,False
341306883,5,2021.02.08,아이가 엄청 좋아해요,"깔끔합니다
서랍이 좀 허술하긴 한데
가격면에서 보면 서랍있는것만으로
감지덕지죠~~
만족요~",0,False
341306883,5,2021.02.03,,,0,False
341306883,5,2021.02.02,,,0,False
341306883,5,2021.01.26,,,0,False
341306883,5,2021.01.21,기사아저씨 친절하시고 짱 좋음,,0,False
341306883,5,2021.01.19,기대이상!!,"리뷰보고 불안했는데 막상받아보니 기대이상이었어요!!
매트도 너무 딱딱하다고해서 걱정했는데 전 딱 좋았어요
잘쓰겠습니다 감사합니다!",1,False
341306883,5,2021.01.17,,,0,False
341306883,5,2021.01.17,,,0,False
341306883,5,2021.01.16,,,0,False
341306883,5,2021.01.14,왜 안사세요? 당장 사세요!!!,"생각보다 빨리 왔어요 평일 기준 삼일?정도만에 도착했고 기사님도 약속한 제 시간에 와주셔서 설치 친절하게 잘 해주셨어요! 생각보다 냄새 안나고 화이트 했는데 깔끔하고 깨끗해보여요ㅎㅎㅎ 매트리스는 그냥 저렴한거 사고 토퍼를 지리는거 사서 올렸더니 꿀잠각이네요
잘 쓸게요!",0,False
341306883,5,2021.01.12,잘 받았어요,"아들이 좋아하구요
매트리스는 딱딱한편인데 오히려 허리에는 좋을듯 해요
서랍은 필요없는 물건 넣어두면 좋을듯 합니다
프레임은 약해요 감안해요 배송은20년12월 30일 결제후 21년1월12일 주말포함 열흘이 넘었어요 그래도 설치는 빨랐어요",0,False
341306883,5,2021.01.10,bb,가격대비 아주 좋아요 ㅜㅜ 모두 사세여 다 사세요 적극 추천 합니돠 ❤️❤️❤️ 다음에 또 살려고 합니다 번창 하세요 !!!!!!!,3,False
341306883,5,2021.01.07,최고,우선 배송도 3일정도만에 온거같구 눈오셔서 기사님 힘드셨을텐데 짜증도안내시고 도와드렸더니 장갑도 주시고 기사님일단 최고였고 침대는 말할필요도없이 너무 좋았습니다!,2,False
341306883,5,2021.01.06,4일만에받았어요,"생각보단 빨리도착해서좋았구요..
색상도이쁘고좋네요 딸아이들꺼두개를한번에주문했는데 기사아저씨혼자올리고설치하시면서드 인상한번안쓰시고친절하게설치해주셨네요.
스크래치가몇군데있지만 찢어지거나못쓸정도는아니라 그냥씁니다.
배송비는비쌈ㅠㅠ",0,False
341306883,5,2021.01.03,,,0,False
341306883,5,2021.01.01,,생각보다 튼튼하고 서랍도 깔끔 가격대비 굿!,1,False
341306883,5,2020.12.29,,"가격대비 훌륭합니다
기사님도 친절하시고 좋아요~!",0,False
341306883,5,2020.12.27,,,0,False
341306883,5,2020.12.27,,"저희 할머니께서 쓰실 침대인데, 비싼 건 늘상 부담스럽다고 하셔서 합리적으로 보이는 가격으로 구매했습니다. 배송 왔을때 처음엔 더블 사이즈인줄 알았네요....ㅋㅋ 저희 할머니가 4명이 누우셔도 괜찮을 정도로 넓었거든요. 보통 조명이랑 콘센트 있는 침대는 콘센트가 하나였는데 이건 두개나 있어서 넉넉하게 쓸 수 있을 것 같아요.. 조명 아래 은은하게 디퓨저나 캔들 넣어놓고 꿀잠잘 수 있겠습니다 ㅎㅎ 덩치 좋은 제가 누워도 삐그덕거리지도 않고 편안해요",19,False
341306883,5,2020.12.22,가성비 좋은 침대. 추천합니다!,"배송도 빨랐고, 조립도 금방해주셨어요.
친절한 설명도 감사했구요.
생각보다 더 괜찮구요, 나무냄새가 좀 심해서 이삼일 정도 낮에는 계속 환기를 시켰더니 냄새가 빠지네요.
아이도 좋아하고, 서랍에 바퀴 달려서 사용도 편해요.
추천합니다.
(방수커버 흰색도 함께 주시니 좋네요.)",10,False
341306883,5,2020.12.19,,,0,False
341306883,5,2020.12.18,,,0,False
341306883,5,2020.12.16,,,0,False
341306883,5,2020.12.15,,"기사님 너무 친절하십니다

침대는 저렴한이유이겠지만
서랍이 부실해요
그래도 이 가격대에
이런침대라면 대 만족입니다

배송은 2주정도 기다린거같아요",0,False
341306883,5,2020.12.14,,,0,False
341306883,5,2020.12.07,가성비대비 최고의 제품임니다!!최고임니다!!,"가격대비 가성비 최고의 제품인 것 같습니다!!
조명색깔도 이쁘게 잘 나오는 것 같아요! 그레이색상으로 구매했고, 크기도 적당하고 너무너무 마음에 들어요!!
추후에 손님방에도 추가로 구매해서 놓도록 해야겠어요!!
구매 고민하신다면, 꼭 즉시구매 추천드립니다!!! 다음번에 또 구매하러 올꼐요!! 침대 잘 쓸꼐요!",11,False
341306883,5,2020.12.02,,,0,False
341306883,5,2020.11.25,,,0,False
341306883,5,2020.11.21,굿굿,"기대이상으로 튼튼하고 넘나 예쁩니다. 침대옆 수납장은 생각보다 많이 약해서 아쉽지만 쓸일이없으니 상관없습니다 제겐.
지방이라 배송은 약 일주일정도 소요됐고 기사님들도 친절히 조립 및 세팅해주셨네요.",2,False
341306883,5,2020.11.21,생각보단 수납공간이적지만 그래도 맘에들어요,,0,False
341306883,5,2020.11.19,,"가성비가 정말 좋은 것 같아요 이 가격에 구성도 알차고

침대도 적당히 좋아서 잘 산 것 같네요

무엇보다 침대 위에 조명도 나오고 콘센트도 2개나 있어서

여러모로 유용하게 쓰고 있네요

좋아요!",2,False
341306883,5,2020.11.18,가성비 좋아요,"헤드에 달려 있는 무드등 밝기랑 코드 위치가 개인적으로 맘에 들어요 ㅎㅎ

매트리스도 아주 푹신거리지도 않고 딱딱하지도 않아서 기분좋게 사용 중입니다

방수커버에 오염이 좀 있는 상태로 오긴 했는데 한번 빠니까 사라지더라구요

요런것만 좀 조심 해주시면 아주 좋은 상품이 될것 같아요 ㅎㅎ

가성비 좋아요 잘쓸게요 :)",4,False
341306883,5,2020.11.12,울딸이 넘 좋아해용~~^^,,0,False
341306883,5,2020.11.07,,,0,False
341306883,5,2020.11.04,,,0,False
341306883,5,2020.11.01,,,0,False
341306883,5,2020.10.28,,"곧 다리 수술 예정인데.. 퇴원 후에 침대가 있어야 화장실 다니기 편할 것 같아서.. 침대를 사려고 무작정 가구점에 가봤는데 맘에 드는 디자인이 없더라고요 ㅠㅠ;; 그래도 요즘 침대가 여러가지 기능이 많다는 걸 알게 되었고, 같은 기능에 예쁜 디자인의 침대를 알아보다가 쿠팡에다 검색해볼까? 하고 검색해봤는데 가격도 싸고 괜찮아 보이는 침대들이 많았어요. LED 기능이랑 충전 기능도 되는 침대들 중에 3가지 정도를 놓고 고민을 하다가 그냥 디자인이 크렌시아가 맘에 들어서(제가 검은색을 좋아하기도 하고) 크렌시아로 주문을 했습니다. 슈퍼싱글 사이즈구요. 토요일에 주문해서 수요일에 침대 도착했어요. 설치기사님이 아주 빠르게 설치해주고 가셨어요. 모든 침대 후기 공통적인 문제가 냄새던데.. 그거야 뭐 시간 지나면 사라지는 거고 저는 그렇게 심하진 않은 것 같아서 만족합니다.",9,False
341306883,5,2020.10.28,만족 합니다,"사진으로 보는 것보다 실물이 더 괜찮아 보였고
기사님께서 설치도 빠르게 잘 해주시고 친절 하셨어요
침대도 만족 합니다",2,False
341306883,5,2020.10.28,만족합니다,"사진으로 보는 것보다 실물이 더 괜찮아 보였고
기사님께서 설치도 빠르게 잘 해주시고 친절 하셨어요
침대도 만족 합니다",0,False
341306883,5,2020.10.28,,,0,False
341306883,5,2020.10.25,,아 이가격에 이정도먄 진짜 굳,0,False
341306883,5,2020.10.22,,"침대 사이즈도 적당히 크며
디자인이 너무 이쁩니다

성인 남성이 자기에 튼튼하고 은은한 조명이 숙면에 도움되네요

둘이쓰기에도 넉넉하고 혼자 여유롭게 쓰시려면 추천합니다",5,False
341306883,5,2020.10.17,아주 좋아요 마음에듭니다.,"기사님도 너무 친절하셨고 침대도 마음에 쏙 듭니다.
가격대비 평 좋은곳에서 주문하고 싶어 열심히 써치하다가
크렌시아 믿고 주문했는데 너무 마음에 들어요 ㅎㅎ
침대프레임에 스크레치가 보이긴하나 전~혀~ 거슬리지않아 상관없었고
매트리스는 좋은거 쓰고싶어 4만원 더 주고 업그레이드했는데
폭신X 뽁신O 하니 마음에 듭니당. 다음번에 침대 또 구매해야할때
찾을게요~! 감사합니다:D",17,False
341306883,5,2020.10.15,,,0,False
341306883,5,2020.10.11,맘에들어요,"가격만큼 하는것같아요 침대도 이쁘고 설치도 잘해주셨구요
조명도 사진보다 어둡지 않고 밝아서 조명만켜도 밝아서 괜찮았어요 서랍도 꽤 넓어서 많이들어가요",7,False
341306883,5,2020.09.29,,,0,False
341306883,5,2020.09.26,,,0,False
341306883,5,2020.09.25,,,0,False
341306883,5,2020.09.22,,,0,False
341306883,5,2020.09.19,,너무 예쁩니다 사이즈도 적당하고 기사분고 친절하셨어요 ~~,3,False
341306883,5,2020.09.14,,"조카들이 이사하고 새로운 침대가 필요해서 구매했어요....

여러가지 보더니 서랍있는 크렌시아가 맘에든다고 요고 그레이로 구매...

LED조명 들어오는것두 깔끔하고 배송도 오래 걸릴줄 알앗는데 생각보다 빨리와서

여러모러 맘에 듭니당~~~많이 파세요^^",7,False
341306883,5,2020.09.14,,"조카 선물로 화이트 구매했어요~~
배송이 오래걸릴줄 알고 열흘잡자고 생각했는데
생각보다 빨리 배송해주셔서 감사했어요...

조카도 맘에 들어하고 잘 쓰고 있네요
많이 파세요^^",4,False
341306883,5,2020.09.14,맘에 쏙,"가성비 좋은 침대라고 생각해요. 화이트 색상이면서 서랍이 있고 led도 있는데 저렴한 상품을 찾다보니 주문하게 되었습니다.
만족합니다 ㅎㅎ 굳굳",2,False
341306883,5,2020.09.09,,,0,False
341306883,5,2020.04.25,,,0,False
341306883,5,2020.01.22,,,0,False
341306883,5,2020.01.22,,,0,False
341306883,5,2019.12.19,,,0,False
