product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
68271760,1,2019.10.07,냄새가 엄청 나는대,,0,False
68271760,1,2019.08.31,별로에요,,0,False
68271760,1,2019.07.09,,너무 프라스틱 냄새가 심해요,0,False
68271760,1,2019.07.05,칭대에 쓰는거라서 냄새가 더 심해요,"냄새 장난 아니에요
두번 세척했는데도 심합니다",0,False
68271760,1,2019.06.25,,,0,False
68271760,1,2019.06.05,,냄새가 많이 나서 ㅜㅜ,0,False
68271760,1,2019.06.01,,,0,False
68271760,1,2019.03.29,화남 발판통 서로 붙어서,히유 발판통 안빠짐,0,False
68271760,1,2019.03.27,약함 잘부셔짐,,0,False
68271760,1,2019.03.23,,제품이깨져있네요ㅠㅠ 배송은빠른데 깨져있는것보내주시네요 실망입니다,0,False
68271760,1,2019.03.12,,여기 저기 부서진곳이 넘많아요.누가봐도 불량상태,1,False
68271760,1,2019.02.12,,"상품평쓰신 소비자님 정말 냄새가 안나세요..
저는 상품 받고 설치했다가 냄새 너무나서
다시철거후 2주정도 밖에 놨다가
오늘 또한번 설치했는데..
으~~~냄새 진짜 많이 나요..

안없어지나봐요..ㅠㅠ",3,False
68271760,1,2019.01.25,,구매후 2주이상 베란다에 문열고 뒀는데 냄새안빠지네요 뽑기잘못한듯..내일버릴려구요,4,False
68271760,1,2019.01.22,,배송이 정확하지 않았구요 엉뚱한곳으로,0,False
68271760,1,2018.11.21,,발통이왜케안빠져요ㅡㅡ꽉껴서빠질생각을안함 여자힘으로안됨절대ㅡㅡ,1,False
68271760,1,2018.11.20,,,0,False
68271760,1,2018.11.19,,,0,False
68271760,1,2018.10.19,,,0,False
68271760,1,2018.10.04,,"다 깨져서왔지만 이미뜯었고 반품하는게 더 귀찮아
그냥씁니다",0,False
68271760,1,2018.09.29,,,0,False
68271760,1,2018.09.14,,,0,False
68271760,1,2018.08.24,별하나도 아깝네요.냄새가 너무심해요,,0,False
68271760,1,2018.08.07,,하나도 아깝다 다리 부러지고 난리도아님,0,False
68271760,1,2018.08.06,,,0,False
68271760,1,2018.08.05,,ㅣ,0,False
68271760,1,2018.07.05,,,0,False
68271760,1,2018.03.10,,,0,False
68271760,1,2018.03.07,,,0,False
68271760,1,2018.02.25,,,0,False
68271760,1,2018.02.25,,"진짜 너무 심하네요
수령한다음날인가 2월 9일 방에 설치했다가 외출하고오니 방에 폐고무탄내 같은 냄새가 너무심해서 밖에 계속 내놓고 오늘 2월24일 방에다시 설치했는데 자다가 냄새때문에 깨서 공기청정기 틀어보니 가스가 풀로 올라가있어 새벽3시 이시간에 밖에다시 빼버림.완전 유독가스..이런건 검사하고 파는건가요 진짜 몸에 너무 안좋을꺼같은데 괜챃은건지 증빙자료좀 올리시죠 냄새차이가 있다는데 이건차이가있을수가 없을듯.. 진짜 판매자와서 냄새맡아보시죠 애기들 몸에 이상생길꺼같네요 버리는데 돈드니 그냥 가져가세요 진짜 다시는 안쓰고싶네요",12,False
68271760,1,2018.02.18,,상품은 좋은데 옆동으로 가져다놨어요 완전 짜증나요,0,False
68271760,1,2018.01.30,,,0,False
68271760,1,2018.01.09,,모서리 부분이 다 깨져서 오고 끼우는 발 부분도 불량인 것 몇개에 박스 포장도 모서리 찢겨있어서 너무 별로 였습니다. 급한 거라 반품이나 환불은 안했지만 원래 쓰던 받침대 여분이 있어서 다행이지 무튼 불만족스럽습니다.,0,False
68271760,1,2017.10.19,,냄새가 ㅣ심하네요...씻고 바람도 쐬고 했는데...그래도 나네요. 안쓰고있습니다,0,False
68271760,1,2017.09.27,,,0,False
68271760,1,2017.02.21,냄새 진짜 심함 비추,냄새가 냄새가 너무 심해요... 아이있는 집에서는 절대 피하시길.. 후기에 10일이 지나도 냄새난다고 했는데 진짜 오래가려나봐요;;;; 지금 14일지났지만 못쓰고 있어요.. 방에두고 자면 방문닫아서 냄새가 진하게 퍼집니다.. 아이들 몸에 두드러기나서 베란다고 뺐는데.. 아직도 냄새나요;;; 혹시 사실거면 여름에 사서 방문 창문 활짝 열고 주무세요,5,False
68271760,1,2016.12.07,좋아요,,0,False
68271760,1,2016.09.21,,,0,False
68271760,2,2021.02.03,제품에서 냄새가 많이나서 머리가 넘 아파요,,0,False
68271760,2,2021.01.31,,"처음엔 플라스틱 하나로 침대 기분 내고 좋았습니다
근데 시간이 지날수록 계속 허리가 아파
왜 이러지 했는데 이유는 이거였습니다..
사람 무게가 가운데로 쏠리게 되는데 그러면서
가장자리 부분이 뜨더라구요ㅠㅠㅠ
허리 아작 났습니다 진짜루
평상시 허리 안 좋으신 분들은 쓰지 마세요!!!
저흰 그거 알고 나서 바로 버렸는데 이제서야 허리가
덜 아프네요 ㅠㅠㅠ
진짜 허리 안 좋으시면 절!대! 사지마세요!!!!",0,False
68271760,2,2020.11.13,,,0,False
68271760,2,2020.10.27,,,0,False
68271760,2,2020.10.26,,상품 받고 뜯었는데 파손이 되어있네요,0,False
68271760,2,2020.07.14,,,0,False
68271760,2,2020.06.15,,,0,False
68271760,2,2020.05.08,생각했던거 보다 넘가벼워서 잘 움직여요 그리고 밑이,,0,False
68271760,2,2020.03.13,냄세가 심하다고 했는데.진짜 그러네요ㅠ ㅠ,,0,False
68271760,2,2020.03.08,제품에서 플라스틱 냄새가 많이 나네요..,,0,False
68271760,2,2019.11.13,,,0,False
68271760,2,2019.11.03,,,0,False
68271760,2,2019.10.21,가격대에 비해 제품의 중간에서 약간 아래임,플라스틱 냄새가 강해요,0,False
68271760,2,2019.10.16,,"상품은 보는 그대로 필요한 상품 이였습니다
근데 배송기사님은 왜 본인이 길을 못찾는걸
짜증을 내는지 알수가 없네요
네비를 찍던 인터넷으로 주소를 찍으면 나오는
주소지를 도로명으로 불러라 마라 라며
화를 내시는지 그럼 배송을 하지 마셔야 할거 같아요",1,False
68271760,2,2019.10.03,,,0,False
68271760,2,2019.07.27,독한 냄새가 계속나요~없앨 방법이 없을까요?,,0,False
68271760,2,2019.07.10,,역시 냄새가 ㅜㅜ,0,False
68271760,2,2019.03.26,,,0,False
68271760,2,2019.03.21,냄새오짐,"넓고 튼튼해서 좋긴한데, 전날 술 많이먹고 오줌쌌을때 냄새가 일주일이 지난 지금까지도 안빠집니다. 약간, 노숙자냄새같기도하고, 요거트 썩은내가 납니다. 대체 왜 이런냄새가나는건지, 냄새빼려면어떻게 하는지좀 알려주세요 미치겠습니다",4,False
68271760,2,2019.03.01,,,0,False
68271760,2,2019.02.28,,,0,False
68271760,2,2018.12.04,플라스틱 독성 냄새에 코가 아픔,"플라스틱 냄새가 너무 독함.
하루종일 공기 청정기 틀고 환기 시켰는데도 3일째 방에서 플라스틱 녹는 냄새같이 남.
아기 있는 방에는 비추.",0,False
68271760,2,2018.11.28,,싸게잘샀지만 냄새가 너무 심하네요 ㅠㅠ,0,False
68271760,2,2018.11.02,,,0,False
68271760,2,2018.08.23,,,0,False
68271760,2,2018.08.19,,냄새가 장난이 아니네요 싼게 비지떡 이긴한데 방향제 뿌리고 환기 자주시켜도 5개월쯤 지나 빠지네요,0,False
68271760,2,2018.08.02,,,0,False
68271760,2,2018.06.04,,,0,False
68271760,2,2018.04.01,,,0,False
68271760,2,2018.02.10,,택배기사아저씨 전화도 안하시고 택배보관소에 맡기고가셔서 집에까지 가지고온다고 힘들었습니다.. 배송전에 연락주셨다면 집에 있다고 말씀드렸을텐데 좀...,0,False
68271760,2,2018.01.23,난감합니다~,공장에서 불났었나용? 웰케 탄내가 나죠?애기랑 같은 방에 잘껀대 염려되네요.,1,False
68271760,2,2018.01.14,,,0,False
68271760,2,2018.01.12,,냄새ㅜ,0,False
68271760,2,2018.01.11,,,0,False
68271760,2,2017.12.29,,,0,False
68271760,2,2017.12.24,냄새가 너무독해요,,0,False
68271760,2,2017.07.18,가격 성능 좋으나 냄새가 안빠짐,작년에 산건데 냄새가 안빠져서 아직도 보관만 하는중,1,False
68271760,2,2017.04.07,,"배송은 엄청 빠른데
냄새도 엄청 나네요
잠을 못잘정도에요",0,False
68271760,2,2017.01.15,,,0,False
68271760,2,2016.08.07,,"7월17일날 주문해서 물건받아 놓고 애기아빠출장갔다 오늘(8/7)휴가때설치하려고 개봉했는데 미니발통으로 주문했는데 미니발통이아니에요
교환해주세요",5,False
68271760,3,2021.05.15,,,0,False
68271760,3,2021.05.15,,,0,False
68271760,3,2021.04.20,,,0,False
68271760,3,2021.04.08,,,0,False
68271760,3,2021.01.15,,냄새가 나서환기필수입니다,0,False
68271760,3,2021.01.08,,,0,False
68271760,3,2020.11.25,,,0,False
68271760,3,2020.10.09,"문앞배송인데,택배실에 그냥놓고갔습니다.",,0,False
68271760,3,2020.09.09,,"발똥빼다가 손가락빠질뻔ㅜ밑부분이날카로워
스크라치ㅜ 가벼워서 ㅜ바줌ㅜ",0,False
68271760,3,2020.08.09,,,0,False
68271760,3,2020.06.03,,"빨리 배송왔구요
도착전 전화도 주셨는데
여자혼자 박스채 못 들구요
뜯어서 하나하나 들면 옮길수있어요
근데
냄새 정말 많이나요
아토피 아이있는집은 환기 필수 일주일 필요할것 같아요
플라스틱 냄새 심해요",0,False
68271760,3,2020.05.25,,,0,False
68271760,3,2020.05.09,,,0,False
68271760,3,2020.04.03,,튼튼하고 좋아요,0,False
68271760,3,2020.03.22,괜찮아요 잘 사용해요 ㅎ,괜찮아요 잘 사용해요 ㅎ,0,False
68271760,3,2020.03.06,,,0,False
68271760,3,2020.02.19,,플라스틱 냄새가 너무 나요ㅠㅠ 그거 빼고 좋습니다,0,False
68271760,3,2020.02.13,,"가볍고 튼튼해 보이나 그게 단점인 듯.
설명서에 두터운 침대매트리스를 사용하라고 한 이유가 여기서 나온 듯합니다.
반드시 두꺼운 매트리스 사용하세요^^
전 7cm 매트리스 사용하는데 싼 맛에^^",2,False
68271760,3,2020.02.07,,,0,False
68271760,3,2020.01.11,,튼튼한데 제가 생각한정도는 아닌듯....,1,False
68271760,3,2019.12.28,깨져온게두개라속상요,받침두개가 깨져왔네요,0,False
68271760,3,2019.12.01,그럭저럭...,"밑에 기둥 꼽는거 구멍 미친듯이 안맞아서 억지로 끼운다고,
손바닥 찢어지는줄;;
그래도 개고생하니까 조립이 되긴되니까..
참고하시길",0,False
68271760,3,2019.10.19,,,0,False
68271760,3,2019.10.18,,"배송 하면서 파손된거 같은데 방법 알려주세요
퀸 주문했는데 두판다 그렇습니디다.",0,False
68271760,3,2019.09.29,,,0,False
68271760,3,2019.08.29,,,0,False
68271760,3,2019.08.25,이런 물건을 보내 주었네요 좀 기분이 나빠요,,0,False
68271760,3,2019.08.23,,"생각했던거보다 견고하고 단단해서 좋았음

매트리스만 쓰다가 이거 사봤는데 이젠 진짜 침대같아서 좋음",0,False
68271760,3,2019.07.18,저렴한가격에 초반만참는다면 쓸만함,"잘깔긴했는데 위에서 자고일어나면 침대가 좀밀리는 느낌도좀있고

초반에 플라스틱 냄새때문에 한일주일고생했어요.

페브XX엄청뿌리고ㅠㅠ 자다가 냄새나서 신경쓰이고

지금은좀 덜한데 초반에는 감수하셔야할뜻.",0,False
68271760,3,2019.07.07,,꺼질까봐 불안해요,0,False
68271760,3,2019.06.27,,ㅠㅠㅠ퀸해서 두개가왓는데 고정이안되서 불편한거빼곤 좋앗아요,0,False
68271760,3,2019.06.21,,발통이 뻑뻑하지만 만독합니다 ~,0,False
68271760,3,2019.06.17,,"상품은 하자없는 물건이지만
냄새는 다소 많이 나내요
아직 4일째라서 그런지 냄새는 아직 납니다
냄새에 민간하신분들은 한번더 생각하시구요
하지만 상품은 튼튼하니 좋습니다",0,False
68271760,3,2019.06.12,,,0,False
68271760,3,2019.06.12,,,0,False
68271760,3,2019.05.23,나름 좋음,"처음 상자열고 파손이 군데군데 심하게 되어있었습니다 바로 판매자에게 전화걸어 반품신청했는데요 다음날 맞교환 해주셨어요 전 냄새에 민감해서 후기보고 걱정했는데 머리 아픈 냄새는 없었어요 복불복인가봐요
설치하고 나서는 침대위에서 밀리거나 하는건 없어요
플라스틱이라 좀 불안했는데 튼튼한 것 같습니다",0,False
68271760,3,2019.05.07,,,0,False
68271760,3,2019.05.01,,"배송은 일반 배송의 기간과 같이 (로켓이 아니므로)2일만에 도착.
하지만 퀸사이즈의 두 판을 결합 할 케이블 타이나 그런것은 존재하지 않음(타사꺼랑 혼동해서 그럴수도있음 왜냐면 원래 살때 이것저것보다 사니까 여기도 있을줄 알고 뱉은 말일수도 있어용)
각 판에 들어갈 발통은 9x2로 스무개는 안왔고 18개였다!!! (이건 퀸사이즈 발통 스무개라 했는데 구멍이 남아서 유심히 세보니 어라?! 두개가 의도적으로 없다 싶었음 발통이 두개 없어서 제품 구성 설명도 확인했었음 ; 이것도 내 착오면 그냥 쏘쏘고~~)

뭐 그래도 전체적으로 발통이 들와도 걍 나쁘진 않음 다만 마감처리 조금 조심해야할듯!! 테두리에 받침대 커버없으면 정강이나 발쪽 쓸리거나 베일수 있어요~~
쌈마이는 고객 하기 나름 ^^",6,False
68271760,3,2019.04.26,,매트리스 올리기 전엔 불안했는데 매트리스 올리고 나니 단단하게 잘 받쳐줍니다.,0,False
68271760,3,2019.04.04,,,0,False
68271760,3,2019.04.04,,,0,False
68271760,3,2019.03.24,기능은 좋습니다 그치만 플라스틱 냄새가 넘심해요,,0,False
68271760,3,2019.03.13,,배송은 빨랏어요~기대하고 박스 개봉햇더니 끝부분이 파손 낫더라구요~판매자분한테 연락 드렷는데 저나 안받으시길래 그냥 테이핑햇어요ㅡㅡ;;귀차나서~이 큰걸 다시 보내고 받는게 더 힘듬 ㅜㅜ 아마도 배송중에 파손 되엇을것 같아서 ...끝부분이라 괜찮겟죠 므~ 판 두장은 케이블타이로 연결햇어요~ 분리될까봐~^^,0,False
68271760,3,2019.03.05,,"플라스틱 냄새가 좀 나네요
그래도 튼튼하고 좋습니다",1,False
68271760,3,2019.02.21,,"다른건 다 괜찮은데 다리 하나가 위에가 눌렸다고해야되나 끼우는 구멍보다 커서 들어가지가 않네요..
끼우고 발로 밟아봐도 넣으려고 무게있는걸로 통통 쳐봐도 안되요ㅠㅠㅠ
검수 잘하고 보내주셨으면 좋았을거같아요ㅠㅠ",7,False
68271760,3,2019.01.23,플라스틱 냄새가 많이 나서 3일은 힘들었어요,,0,False
68271760,3,2019.01.19,,,0,False
68271760,3,2018.12.11,가격대비쓸만해요,배송은 빨랐음 다행히 냄새도 안남 근데 제품이좀 깨져있음ㅠㅠ 그것만아니면 괜찮은데ㅠㅠ,3,False
68271760,3,2018.11.22,,,0,False
68271760,3,2018.11.16,,,0,False
68271760,3,2018.11.10,,,0,False
68271760,3,2018.11.05,,모서리에 구멍이 크게 났어요,0,False
68271760,3,2018.10.30,,,0,False
68271760,3,2018.10.26,,,0,False
68271760,3,2018.10.23,,"하나씩 같은쪽이 부서져서 왔어요 모서리쪽이 . 근데 너무 무겁고 반품하기도 귀찮아서 그냥 씁니다. 그리고 발통들이
서로 너무 꽉 껴있어서 빼는데 정말 힘들었네요. 그냥 쓰다가 버릴생각으로 구매한거면 괜찮은거 같아요",0,False
68271760,3,2018.10.05,,,0,False
68271760,3,2018.10.04,,,0,False
68271760,3,2018.10.04,,마이 배드 받침대 이즈 낫 배드,0,False
68271760,3,2018.09.05,,,0,False
68271760,3,2018.08.26,,가볍고 가격도 저렴한데...매트올리다가 다리한개가 끊어졌어요...약하네요..,0,False
68271760,3,2018.08.09,,이음새 부분이 약해 잘 부러져 받침대 2개 버렸음,1,False
68271760,3,2018.08.07,,"끝모서리 깨져서 오구
두개붙이니 좀불안정한듯
발통고정해도 옆으로 좀 휘어서 걱정이네요

걍 싼맛에 쓸께요


쓰고난 후기

약할까바 걱정햇는데 휘거나
더깨지진않았어요

괜찮아요",0,False
68271760,3,2018.07.29,,"냄새는 있어요 밖에 환기 맗이 하고 사용해야 합니다.
그리고 설명부분에 발통은 미니 일반 선택 가능한줄알았는데 아니더라구요 설명이 미흡했어요
싼맛에 좋아요
발통 일반발통으로 교환가능한가요?
새로 일반발통 사려니 13000원 이네요 ㅠㅠ",3,False
68271760,3,2018.07.24,,,0,False
68271760,3,2018.05.20,,네,0,False
68271760,3,2018.05.04,,,0,False
68271760,3,2018.04.02,,,0,False
68271760,3,2018.03.15,,,0,False
68271760,3,2018.02.26,,,0,False
68271760,3,2018.02.04,,플라스틱냄세가 너무안빠져요.. ㅠㅠㅠ 머리아파요 그래도 감안하고산거고 냄새만빼면 좋아요!,0,False
68271760,3,2018.01.17,,플라스틱이지만 단단한것같아요 ㆍ근데 냄새가 많이 나네요ᆢ어떻게 하면 냄새를 없을수있을까요?,0,False
68271760,3,2018.01.11,,,0,False
68271760,3,2018.01.10,,아이있는 집에는 비추입니다,0,False
68271760,3,2017.12.04,,냄새 안나고 전에 쓰던거보다 튼튼하고 매끈하거 같아요,0,False
68271760,3,2017.12.01,괜찮네요,괜찮았어요,0,False
68271760,3,2017.11.14,,"생각했더거랑 같은 상품이라 좋아요.
근데 고정 다리가 부러진게 왔어요;;
여유분도 같이 챙겨주시면 좋았을텐데 아쉽네요ㅠ",0,False
68271760,3,2017.11.12,Not bad,모서리부분 부서진채로 배송왔네요ㅡㅡ 쓰는데 지장은 크게 없습니다,0,False
68271760,3,2017.10.22,,,0,False
68271760,3,2017.10.08,,,0,False
68271760,3,2017.04.30,,,0,False
68271760,3,2016.11.30,,별탈없이 잘쓰고있어요 좋아요,1,False
68271760,3,2016.11.03,,냄새는 나지만 쓸만하네요. 냄새에 예민하신분은 1주일정도 밖에 놔둬서 환기시킨다음에 사용하시는게 좋겟네요^^,1,False
68271760,3,2016.09.11,,,0,False
68271760,3,2016.08.01,,빠른배송 감사해요..저상침대에 쓸건데..발판 밑부분 구멍 땡순에 장판에 구멍날것 같네요..마감제라도 있었으면 좋겠네요,4,False
68271760,3,2016.06.30,,"싸서 사긴 했지만 이사갈깨 처리하려고요
테두리 플라스틱 마감처리가 잘 안되어있어서 발에 상처 많이 났어요
싼 김에 씁니다",3,False
68271760,4,2021.03.10,"어제 받았는데, 깨진 곳없고, 편안했어요~흔들림없음",,0,False
68271760,4,2021.02.28,,,0,False
68271760,4,2021.02.26,,,0,False
68271760,4,2021.02.20,,,0,False
68271760,4,2021.02.17,생각보다 견고합니다,,0,False
68271760,4,2021.02.08,,,0,False
68271760,4,2021.01.29,가성비 갠츈,"2년전에 비슷한 제품 사서 사용했고 싼값에 쓸만한것같아
아버지 침대 새로 하시면서 이걸로 보내드렸습니다~",0,False
68271760,4,2021.01.26,,"잘받긴했습니다만
아무연락이없어서 몰랐다가 저녁늦게 외출하려니 와있네요
당황ᆢ
박스 뜯으니 냄새가 너무났구요
이틀째인 지금도 냄새가납니다",0,False
68271760,4,2021.01.16,,,0,False
68271760,4,2021.01.13,가성비좋아요 튼튼해요 설치할때 케이블타이로묶어주세요,"가격이 일단 제일 맘에들었구요

내구성도 좋아요

퀸사이즈매트리스 올려놓았는데 가로세로 약 3~5cm씩 여유 남네요

아!!

설치하실 때, 반드시 케이블타이 검정색 가장긴것 준비해서

판이 두개이니, 양쪽 끝부분에 서로 잘 맞물려 고정될 수 있도록 조여주세요

안그러면 나중에 두 판이 따로놀아서 허리아플수 있습니다~ㅎㅎ",2,False
68271760,4,2021.01.04,,"냄새는 납니다. 수시로 환기시키고 있습니다.
이틀정도 냄새 빼니 많이 빠졌지만 방심하면 다시 스물스물 냄새가 올라옵니다.
덕분에 귀찮아도 열심히 환기시키는 부지런함을 얻었습니다.
먼지는 없습니다. 마감은 불완전합니다.
하지만 얼토당토 않은 폐자재 나무를 돈주고 사는 것보다는
이 가격에 적합한 품질과 기능을 가졌다고 생각합니다.",1,False
68271760,4,2020.12.15,그럭저럭 쓸 만합니다,매트리스 받침대 말고 평상처럼 쓰려고 샀는데 그럭저럭 쓸 만 합니다. 구멍이 너무 크긴 하지만 원래가 매트리스 놓고 쓰는 용도니 아쉬운 대로 쓸 만 합니다,0,False
68271760,4,2020.12.04,,"매트리스를 얹기 전 불안정해 보일 수 있습니다.
살짝 휘고 뒤틀려있을 수 있습니다
하지만 매트리스를 올리니 다행히도 괜찮았습니다.
높이도 적당합니다 낮지 않습니다",0,False
68271760,4,2020.11.28,,"가격대비 좋아요~
가볍고 간단히설치 다리맞출때 안맞으면
다른쪽으로 맞추고 설치해놓고 올라가서
한번씩 발로 눌르면 잘 맞아요~
사용해본 후기입니다
냄새는 잠깐 나고 설명서를 읽어보면 간단히 해결되요~",0,False
68271760,4,2020.11.28,,,0,False
68271760,4,2020.11.13,가격대비 굿굿굿!!!,좋습니다^^,0,False
68271760,4,2020.11.05,,,0,False
68271760,4,2020.11.03,,,0,False
68271760,4,2020.10.27,조아요,우선 배송 기간이 정말 길었어요.. 그런데 그 이유가 침대를 다른곳에서 구매했는데 택배사가 같아서 한 건이 누락되었는데 확인이 안된 것 같더라구요. 저도 배송완료 안내 문자를 받았지만 침대인지 프레임인지 확인을 못해서 배송이 완료된줄 알았는데 침대 배송 문자였고 판매자님께 문의드리니 택배사에서 분실된 것 같다고 특급으로 보내주셔서 다음날 바로 받았습니다. 2주넘게 걸려 침대가 2주동안 놀고있었지만 제가 확인을 제대로 못한 것도 있고 문제 인지하자마자 친절하게 해결해 주셔서 기분좋게 사용하고 있습니다. 제품은 튼튼하고 오래 쓸 수 있을 것 같아요. 아래 청소를 어떻게 할지 막막하지만 추천입니다~~,0,False
68271760,4,2020.10.21,,,0,False
68271760,4,2020.10.21,,"시골집에 설치하느라 구입했어요 살치는 간단하고 그렇게 무겁지안아서 좋네요

연결부위에 뭔가 장치를 하나했으면 좋겟더라구요",1,False
68271760,4,2020.10.12,,저렴한 가격에 쓰기 좋네요.,0,False
68271760,4,2020.09.30,,,0,False
68271760,4,2020.09.25,어제 오후 주문 했는데 벌써 도착 했습니다.,"어제 오후 주문 했는데 벌써 도착 했습니다.
사용 하던것 버리는데 6,000원 소요 되었습니다.",0,False
68271760,4,2020.09.25,조립이 힘들고 무거운 제품이에요,"포장은 잘되어 왔는데
조립이 힘들고 무거워요",0,False
68271760,4,2020.09.20,,"센스맘 매트리스 못올린다고 했는데
저는 그냥 올려서 쓰고 있어요 발통 제일 많은걸로 구매했고
한달사용해봤는데 사길 잘 한거 같아요.",1,False
68271760,4,2020.09.20,흔들리지않고 청소하기도 편해요,"좋아요
가성비 짱이고 좁은공간 넓게 쓸 수있어요.",0,False
68271760,4,2020.09.10,,,0,False
68271760,4,2020.09.09,,,0,False
68271760,4,2020.09.04,,"냄새는 좀 나는데 못견딜정도는 아닙니다.
당장 설치할게 아니라 그냥 박스 뜯어서 냄새빠지게하는중.퀸사이즈라 여자혼자 옮기긴 무거운 무게. 검은플라스틱이라 미관상 예쁘지않은데 매트리스커버를 좀 길게 내려 덮어주면 될듯싶네요.",0,False
68271760,4,2020.08.31,가성비에는 괜찮,"자취하는사람들에게는 편하게 슬수있을것같아요
바닥에 먼지 치우기가 번거롭긴하지만..",1,False
68271760,4,2020.08.30,박스가 찢겨서 테이프로 얼렁뚱땅 마무리해왔는데 그냥써요,,0,False
68271760,4,2020.08.15,,,0,False
68271760,4,2020.08.09,,"깨진거 없이 잘왔습니다.
왔을때 냄새가 좀 났는데 밖에 며칠두고 설치했어요.
튼튼하고 높이도 딱이예요.",0,False
68271760,4,2020.08.07,,,0,False
68271760,4,2020.08.06,,"제품과 배송은 만족합니다
포장이 다 터져서 별 하나 빼요",0,False
68271760,4,2020.08.03,기본적 다리가 두개 더 있었으면 더 좋았을텐데,,0,False
68271760,4,2020.07.27,,,0,False
68271760,4,2020.07.21,,,0,False
68271760,4,2020.07.19,,,0,False
68271760,4,2020.07.15,가볍고조립하기편한장점 단점은 냄새가 좀 나네요,,0,False
68271760,4,2020.07.06,,,0,False
68271760,4,2020.07.02,만족스러워요,튼튼하고 아주좋아요 사진과 동일합니다,0,False
68271760,4,2020.06.30,,,0,False
68271760,4,2020.06.09,,,0,False
68271760,4,2020.05.30,,,0,False
68271760,4,2020.05.24,,,0,False
68271760,4,2020.05.23,,,0,False
68271760,4,2020.05.21,,허리가 아프다셔서 침대 위에 깔아드림 만족,0,False
68271760,4,2020.05.18,,,0,False
68271760,4,2020.05.11,,배송 빠르고 다리가 10개라 튼튼하네요. 배송비가 좀 비싼게 흠입니다.,0,False
68271760,4,2020.05.07,,,0,False
