product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
136081082,1,2020.10.16,,"별루네요
높이가 260이라 햇는데 220밖에 안되네요

글구 2시간정도 앉아서 티비봣는데 쿠션감이 완전 꽝이네요
푹 꺼졌어요",0,False
136081082,1,2020.10.16,,상품평이 좋아서 구입했는데 배송이 직접 배송인가본데3층인데 1층에다 전화도없이 그냥 놔두고가시고 물건이 왔는지도 몰랐는데 다른사람이 계단다니기 불편하다고 연락와서 물건온줄알았는데 이무거운것을 여자 혼자 3층 까지 올리수도 없고 결국은 지인한테 연락해서 같이들고감 넘 짜증나고 이런 마인드로 물건만 팔면 그만인가요 가져가라 하고싶을정도 화가나고 누가산다고하면 적극 말리고싶다,2,False
136081082,1,2020.10.16,,,0,False
136081082,1,2020.10.13,전화.문자없이 계단에두고가면 사람들한테 욕먹으란건가요?,,0,False
136081082,1,2020.10.12,???????? 뭐하는짓???,배송 안됐는데 왜 배송완료죠??,0,False
136081082,1,2020.10.08,물건이 안와요,,0,False
136081082,1,2020.10.07,,,0,False
136081082,1,2020.10.04,,,0,False
136081082,1,2020.09.07,왠만하면 딴거 사시는게 좋을듯,"배송이 일주일 넘네여.
그냥 일반쇼파 사시길 권합니다",0,False
136081082,1,2020.09.05,,,0,False
136081082,1,2020.08.27,,,0,False
136081082,1,2020.08.14,,,0,False
136081082,1,2020.08.09,쇼파라고 명칭을 바꿔주세요,아... 베드는 아닌거 같은데요??? 미취학 아동이 누우면 침대가 되려나???,1,False
136081082,1,2020.07.27,비추천,사용한지 얼마안됐는데 헤드부분 안졉혀 집니다.,1,False
136081082,1,2020.06.18,무료배송이라고 4층인데 1층에 던져두고갑니까욕나오네요,무료배송이라고 4층인데 1층에 던져두고갑니까욕나오네요^^,1,False
136081082,1,2020.06.14,ㅋㅋㅋ한마디로 별루임 사용 5달만에 관절 힘다빠져서,,0,False
136081082,1,2020.05.20,,별 하나도 아깝습니다. 완전 대실망,0,False
136081082,1,2020.02.24,1개월 됬는데 갖다 버림,다 좋았는데 웰시코기 2개월 짜리가 물어뜯는데 그냥 물어뜯김 실밥도 그냥 튀어나옴 1개월 됬는데 갖다 버림,2,False
136081082,1,2019.08.19,,,0,False
136081082,1,2019.08.08,,,0,False
136081082,1,2019.07.06,,초등생 기준으로 2인이네요 성인은2인 기대하지마시고 구매하세요,4,False
136081082,1,2019.05.21,누워서 잠을 자기엔 너무 불편...아동용,"좌식 쇼파로는 그냥 그럭저럭..
눕는건 비추...",4,False
136081082,1,2019.04.29,,"등받이쪽이고정되질안네요!!정말그냥 싼맛에 쓸수밖에요
2인용이라는데 1인용이네요!! 상품평보고괜찮다해서 산것인데 가족들이 상품평남기셨나바요!! 우선 배송해주신분이정말최악이에요!! 온다는날짜보다 일찍배송이되는거면 연락이라도주셔야하는데 여긴상가거물입니다 아무연락없이 사람이많이드나드는곳인데 그냥밑에계단에두고가시다니!!!할말없네요",8,False
136081082,2,2021.05.05,"배송조회도안되구,연락도없이배송되네요;;","아니 쿠팡이 요즘 왜이러나요??
배송조회해도 조회도 안되더니,기사연락도 못받았는데
여긴 그냥 막 배송하나요????
제품은 그냥 쓰겠지만,
기본적인 배송은 해주세요!!!",1,False
136081082,2,2020.12.30,좌식 쇼파다. 펴서 간이 침대 사용 정도다,"후기에 좋은 평이 많아서 구입했는데, 전 불만 사항 적어봅니다.

배송 : 크리스마스 연휴가 껴 있긴 했는데 9일만에 도착했습니다. 연휴에 연말이라 그런가보다 합니다.
배송일을 기사님이 연락준다 되어있었는데 그냥 떡하니 도착했습니다.
포장 : 포장상태가 매우 불량했습니다. 새제품 받았다가 아니라 창고에 오래 있었거나, 여러번 반품됐다 온듯한 상태입니다. 때 많이 묻어있고, 테이프는 많이 붙어져 있는데 때도 많이 묻어있고, 너덜너덜한 상태였습니다.
의자 : 사진보다 아담합니다. 평대로 그럭저럭 쿠션감 있게 두명이 앉을만 합니다.
침대 : 구매할때 잘 생각해야 합니다. 뭐가 주력인가. 쇼파로도 쓰고 침대로도 쓰고라면 좀 더 고민하는게 좋을것 같습니다. 분명 가볍고 펴기 편한 장점은 있습니다. 바닥이 천 재질이라 이동, 피고 할때 바닥에 데미지는 적게 갈 것 같습니다. 침대 기능은 부가적 입니다. 일단 3단 분할이 평탄하지 않습니다. 1,2,3 이렇게 나뉜다면 2번의 높이가 낮습니다. 볼록한 의자부분이 1,3번으로 가니 2번이 상대적으로 낮고 누웠을때 허리와 엉덩이 등 부분이 낮게 위치해 장시간 누울경우 불편하고 등 허리에 통증이 옵니다. 간이사용, 잠깐 낮잠용이면 모를까 쇼파로도 쓰고 침대로도 써야지라면 고민해야 할 부분입니다. 잠은 평평한 곳에서 자야 한다를 다시금 깨닳았습니다.",0,False
136081082,2,2020.12.22,택배가 다른집으로 갔어요.,"쇼파 자체는 정말 좋고 마음에 드는데
다른집으로 배송 갔더라고요. 도착했다는 연락도 없었습니다.
택배사에 전화해서 확인하니 배송했다고만 하고 사과를 안하더라고요? 신랑이 다시 전화해서 사과라도 해야하는거 아니냐고 했어요
다른집에 간거 다행히 누가 안가져가서 낑낑 대면서 이 무거운걸 길에서 들고왔어요.",0,False
136081082,2,2020.10.07,,"9월 29일에 주문해서 오늘 10월7일에 받았어요
오는 것도 몰랐네요. 판매자님 마저도ㅋㅋㅋㅋㅋㅋㅋ
아무리 추석 연휴때 주문 했다지만 일주일 째 ""배송날짜 판매자문의""라고만 떠서 1:1문의 남겼는데 반응 없어서 쿠팡 고객센터에 전화해서 환불하고 오프라인으로 가구점 가서 사려고 했는데 그래도 참고 참아서
다음날 전화했고, (3번 만에) 겨우 통화됐고,
언제 오냐 문의하라 해서 전화했다 물어보니
사과 1도 없이
바빴다. 공장측에 전화해야한다 확실히는 모른다.
어떤 상황인지 공장에 물어보고 전화주겠다 했는데

눈 떠보니 문자 한통.

ㅇㅇㅇ씨천일택배ㆍ아침8시 지금 문앞 택 확인 하세요

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 상품평 좋아서 주문한건데 이건 너무한 거 아니신가요???
판매자도 모르는 배송날짜ㅋㅋㅋㅋㅋㅋㅋ
그동안 물건 주문하면서 배송 완료 됐단 문자만 받은 건 진짜 처음ㅋㅋ
오늘도 배송 어떤 상태인 지 모르면 진짜 환불할랬는데 강제로 받은 느낌...ㅋㅋㅋ
그리고 택배도 상자에 왔는데 상품은 얇디 얇은 부직포로 살짝 감싼 상태인데 기사님이 가운데에 구멍내서 들고오셨나봐요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
공동현관 바로 앞에 주차장 있고, 공동현관 열면 한발짝 앞에 엘베 있고 엘베 앞 3발짝 앞이 저희 집인데..ㅋㅋㅋ 이정도면 배송 초반에 애초에 구멍내고 온 거 아닌가요? 이거 반품할까 고민중입니다

상품은 쇼파로 앉으면 앉는 부분이 쿠션으로만 되어 있어서 납짝해질 거 같네요
상품 보기 전부터 안 좋은 일들이 있어서 상품도 단점만 보이네요

혹시 상품평 남기면 반품 안되나요?
이 상품 구매하려는 분들 제가 겪은 일 참고했으면 하는데ㅋㅋㅋㅋ",5,False
136081082,2,2020.08.30,,"지퍼가 좀 안좋음
절대안내려감

커버 빨수가없음 불량같음

못으로 겨우열었는데 이거...커버 못빠는거였어요 솜이랑 붙어있음
좀쓰다 버려야겠어요...하",1,False
136081082,2,2020.07.28,,,0,False
136081082,2,2020.05.06,,,0,False
136081082,2,2020.04.05,냄새엄청남. 두 사람이 쓰기에 괜찮은 크기.,"원룸에 공간이 좁으니 큰 소파는 못사고 크기와 가격이 괜찮은 것 같아 샀어요. 그런데 냄새 엄청납니다. 문을 열어놔도 탈취제 여러 번 뿌려도 냄새가 안 빠져요. 첫날은 냄새 때문에 잠도 잘 못자고 결국 다 뜯어서 세탁하고 탈취제 뿌리고 겨우 사용하고 있어요. 이거 커버 벗기는 것도 힘들고 다시 씌우는 것도 엄청 힘들어요. 커버 벗기면 자잘한 솜, 스펀지 다 빠져나오고 난립니다. 그나마 좋은 점은 혼자 쓰기에도 적당하고 두 사람이 쓰기에도 너무 좁지 않은 크기라는 것. 작업실 휴게소에서 사용하거나 겉 커버를 두껍게 덧씌워서 사용하는 게 좋을것 같아요.",10,False
136081082,2,2019.11.16,비슷한 거 많아요 다른 거 보세요,배송 받은 소파에서 곰팡이 냄새 같은 악취가 났다.,2,False
136081082,2,2019.05.23,,,0,False
136081082,2,2019.03.08,부서져버렸어 ..,너무잘뿌러지네요;;,2,False
136081082,3,2021.04.23,지퍼는 니퍼로 열어야 해요,지퍼는 니퍼로 열어야 하구요 그리구 이게 베이지 인가요 ㅡ ㅡ ;;;;,3,False
136081082,3,2021.04.22,생각보다 작네요~~ ㅠㅠ,그래도 푹신푹신하고 좋네요~~~~,0,False
136081082,3,2021.04.16,엘베없으면 꼭 추가요금 내고 사람부르세요,물건은 좋은데 도착일 알려주지도않고 그냥 1층에 두고가셨네요. ㅇ일하느라 전화를 못받았는데 1층에 두고갔다고 연락만주시고 누가 가져갈까봐 하루종일 불안했어요. 그냥 주택인데 너무 대놓고 놓고가시니..무거워서 누가 가져갈수는 없겠지만 그래도 배송 도착일자를 미리 알려주시던지 돈 더내고 집까지 옮기는게 편해요. 2층이상은 추가요금 있는걸 생각 못했네요.,1,False
136081082,3,2021.03.18,생각보다 길이가 작습니다,가로는 괜찮지만 세로는 생각보다 작아 성인은 발나옵니다,0,False
136081082,3,2021.03.11,며칠 써봤는데 금방 푹 꺼질것 같은 느낌이 듬..,"초등학생들 쓰기에 알맞은 크기임. 성인 남자는 불편하고, 보통 체격의 성인 여자는 케바케일듯.",0,False
136081082,3,2021.03.05,,,0,False
136081082,3,2021.03.05,,,0,False
136081082,3,2021.03.04,,,0,False
136081082,3,2021.02.21,"색상 오배송, 퀄리티 좋음","ㅎㅎ... 세상에 퀄리티 이런게 문제가 아니라..
구매한 색상이랑 전혀다른 색상이 왔슴
난 브라운을 시켰는데 베이지가 옴.
분명 기재되어있는 사진에도 브라운 체크하면 정말 찐한 브라운. 그 완전 고동색으로 시각적으로 보여지는데
받아본 건 베이지.. 베이지 보다는 그레이 섞인..?
어쨌든 브라운은 아님.
배송을 너무 오랫동안 기다려서 그냥 교환안하고 쓸예정.
교환했다가는 또 얼마나 기다려야 할지 눈앞이 캄캄해지기 때문...

퀄리티나 크기, 재질, 착좌감(너무 푹 꺼지는거 싫어하는데 딱 하드해서 오래 사용 가능함) 은 다 좋음 솔직솔직",6,False
136081082,3,2021.02.10,,,0,False
136081082,3,2021.02.03,,,0,False
136081082,3,2021.02.01,,,0,False
136081082,3,2021.01.27,,"쿠션감도 좋고 다 좋은데요
가로 길이 130이라고 되어있는데
줄자로 직접 재보니까 그정도 안되네요?
좀 그렇네요..; 한 124 정도 되는거 같아요",2,False
136081082,3,2021.01.23,,,0,False
136081082,3,2020.12.27,,푹신하고 좋습니다. 단점으로는 제가 키가 커서 발이 밖으로 나오는거랑 완전 편 상태로 앉아잇으니까 안에가 아에 눌러서 안올라오는거 빼고는 나쁘지 않습니다.,2,False
136081082,3,2020.11.10,,"해피콜이 오지 않음은 물론
물건을 덩그러니 놓고가며 아무런 연락도 없었음.
부재시 문자요망이라 메세지 남겨놓았으나
집앞이 아닌 공용복도쪽에 띡 놓고가서
다른 이웃이 우리꺼냐 물어봐서 알게됨ㅡㅅㅡ
비라도 왔으면 어쩔뻔;
제품은 마음에 드나 최악의 배송이였음",0,False
136081082,3,2020.10.14,,쇼파로쓰긴좋으나 침대배드는 비추천 허리 아파요,2,False
136081082,3,2020.09.24,,,0,False
136081082,3,2020.09.21,,등받이 올려놓으면 키 176cm 남자인 내가 다리뻣으면 종아리 삐져나옴. 푹신하지는 않고 금방금방잘 꺼지는편. 하지만 가격대 비해서 꽤 쓸만한거같음. 다만 솜을 너무 싸구려를 쓰는거같음. 불편함.,5,False
136081082,3,2020.09.15,,"배송이 생각보다 많이 늦었어요. 열흘만에 도착 했네요.
다른 리뷰들 보니 냄새가 많이 난다고 하는데 제가 받은 제품은 냄새는 그렇게 나지 않았습니다.

생각보다 쿠션도 괜찮았구요.

그런데 집이 빌라인데다가 엘리베이터가 없다고 1층에만 내려놓고 가시는 바람에
4층까지 엄마랑 들고 올라 오느라 너무 힘이 들었습니다.ㅠㅠ

솔직히 배송 서비스 면에서 조금 아쉽네요.

그리고 등받이도 높낮이 조절 뒤에 고정이 안되서 자꾸 밀리고..
바닥 부분엔 다리가 없으니 미끄럼 방지라도 처리해 놓았더라면 더 좋지 않았을까 생각이 듭니다.

바닥이 밀려서 조금 불편합니다.

가성비에 비하면 그냥 좁은 집이나 혼자 사시는 분들이 쓰기에 좋을거 같아요.

저희집도 어머니께서 연세가 있으셔서 기존 다리 있는 쇼파보다는 이게 편할거 같아서
구매를 했는데 부담없이 쓰기에는 좋으나 미끄럼 방지라든가 배송서비스가 많이 아쉽습니다.",1,False
136081082,3,2020.09.14,,,0,False
136081082,3,2020.08.22,,"최악의 포장상태.. 속에 비닐한장이라도 씌워야 젖지않겠죠..
닦고 말리는 중입니다 이게 몬가요.. 반품하기 귀찮아서 그냥 쓸려고요",4,False
136081082,3,2020.07.27,,보는것보다 사이즈가 작고 다소 불편함,1,False
136081082,3,2020.07.07,,,0,False
136081082,3,2020.06.12,,배송도 포장이잘되어 있어서 좋았구요~좀딱딱하긴 하지만 누워서 티비보기엔 딱인거 같네요,1,False
136081082,3,2020.03.11,돈아꿉,낮아 작아 두명꿑 구냥구래,1,False
136081082,3,2020.01.23,,쿠션이 너무 금방 꺼져요 방에 침대가 있지만 거실생활하려고 쇼파베드했는데 누워있는곳은 꺼지고 다른곳도 금방 꺼지기는 마찬가지 그리고 등짝이 너무 아프네요 좀만쓰다 바꿔야될드싶어요,11,False
136081082,3,2020.01.05,,,0,False
136081082,3,2019.12.29,,"가끔 간이 침대로 쓰는건 좋은데

매일매일 침대겸용으로 사시려는 분은 비추

쇼파로는 좋음",3,False
136081082,3,2019.08.14,,그냥 적당히 쓸만합니다,0,False
136081082,3,2019.04.15,,"딱가격대비 만하고.배송이 너무 안좋았습니다 저는8일낳주문
15일날 밭았는대.그것도문의저나해서요..",6,False
136081082,4,2021.05.25,,,0,False
136081082,4,2021.05.09,,,0,False
136081082,4,2021.05.08,,,0,False
136081082,4,2021.04.30,,,0,False
136081082,4,2021.04.30,,,0,False
136081082,4,2021.04.28,괜찮은 제품..작은 쿠션 2개가 열일합니다~,"냄새에 민감한 편인데 처음 개봉하고 30분 누워 있으니 냄새가 나는 편이어서 머리가 좀 아프네요..개인차는 있겠지요..하루 지나고 나니 냄새는 많이 사라졌네요..쿠션감은 적당히 텐션 유지하면서 편안합니다. 그리고 같이 온 소쿠션 2개가 쇼파로 사용할 때는 허리받침으로 또는 양팔 지지대로 쓰여 생각보다 편안합니다~처음 90도로 접어서 뒤로 힘만 주어 밀어도 밀리지 않아 각도 조절을 어찌하나 했는데..최대한 앞으로 접으면 딸깍 소리나고, 놓으면 수평이 되는데 여기서 다시 원하는 각도로 조절할 수 있어요~!! 구매후기가 너무 좋아 너무 큰 기대를 했는데..생각만큼은 아니지만 잘 사용할 것 같아요~주문한 후에 3000원 가격 다운되어서 좀..그리고 지퍼고리는 국가 기밀인지 지퍼 고리 꺼내느라..손톱이 넘 아팠네요..결국 지퍼 열어서 내부를 보니..조잡합니다..세탁은 안하는 걸로~!!그리고 촉감이 조금 까칠하기도 하고, 세탁도 어렵고 해서 극세사 패드 위에 깔아서 사용하고 있습니다~",5,False
136081082,4,2021.04.20,좋아요,,0,False
136081082,4,2021.04.06,,,0,False
136081082,4,2021.04.06,,,0,False
136081082,4,2021.04.01,,,0,False
136081082,4,2021.03.17,상품은 좋구요.배송도 빠릅니다 다만 기사분이 너무합니다,,0,False
136081082,4,2021.03.14,,,0,False
136081082,4,2021.02.28,배송이 3일만에 왔어요,해피콜기다리고 있었는데 전화도 없이 바로 배송이 왔어요~~~전화주셨음 더 좋았을껄 살짝 아쉬움이 남네요. 물건은 잘 도착해서 써보진 않았지만 색상은 화면 그대로입니다~,0,False
136081082,4,2021.02.18,부드럽진 않지만 쓸만해요,괜찮아요,0,False
136081082,4,2021.02.05,,,0,False
136081082,4,2021.02.03,,,0,False
136081082,4,2021.01.30,좋아요.,"소파는 편하고 좋아요.
근데 배송이 언제온다는 배송문자도 없이
문앞에 와있길래 당황했어요. 비라도 왔으면 어쩔뻔;;;
첨에 냄새는 좀나요. 쓰다보니 점점 냄새가 연해지고있어요.",0,False
136081082,4,2020.12.31,,,0,False
136081082,4,2020.12.29,,"배송 빨랐구요, 일단 둘이 잘건데 신랑은 발이 나올듯하지만 저에겐 괜찮아요 ㅋㅋㅋㅋ 쿠션감도 좋고 디자인 보시다시피 이뿌구요, 좌식소파로 했을때도 아주 맘에드네요!
접고 펴기에도 아주 편하고...
아이들이랑 같이 자거나 성인 여자 둘이 자기에도 사이즈 괜찮아요! 접었다 폈다도 쉬워서 좋구요!
가성비 좋은 제품은 확실하네요!
좁은 공간에서 편하게 쓰기 추천합니다!",2,False
136081082,4,2020.12.27,,,0,False
136081082,4,2020.12.26,,,0,False
136081082,4,2020.12.20,,"상품 품질 줗은데
색상은약간 차이나네요ㅠㅠ",0,False
136081082,4,2020.12.13,,생각보다 푹신하진 않지만 그래도 크게 불편함은 없어요!,0,False
136081082,4,2020.12.10,,좋아오 그치만 쓸수록 뭔가 불편해요..셔파사야할듯,0,False
136081082,4,2020.12.10,,,0,False
136081082,4,2020.12.01,,,0,False
136081082,4,2020.11.29,,,0,False
136081082,4,2020.11.04,,정말 편하고 이쁜데 침대로 쓰려면 거꾸로 자야 편할거같아요~제가 키가 160이 안되는데도 누울때 볼록한 부분이 어깨 밑에까지 내려와서 불편해요 .그위치에서 볼록한부분을 다리쪽으로 거꾸로 자니 편하네요~그래도 쿠션도 빵빵하고 좋습니다~~~밤에 잘때는 방수매트리스 꼭 하세요~더러워지거나 땀 흐르면 냄새나니 오래오래 써야하니 잘때만 방수카바를 씌웁니다~낮에는 멋스럽게 카바 벗겨놓고요~~,16,False
136081082,4,2020.10.24,,,0,False
136081082,4,2020.10.23,새상도 예쁘고 집 거실이랑 잘어울립니다,,0,False
136081082,4,2020.10.21,,,0,False
136081082,4,2020.10.21,,직이주네요,0,False
136081082,4,2020.10.14,,애기때문에 큰 쇼파를 치워더니 허전하고 불편해 주문하게되었는데 둘이 앉기도 적당하고 아기한태 위험하지 않아 좋아요 디자인도 이쁘고 쿠션감도 괜찮아요~,0,False
136081082,4,2020.10.08,,소파로 쓰기에는 좋은데 펼치면 중간부분이 낮아서 누우면 전 조금 불편하네요.사이즈는2인 충분할듯.,3,False
136081082,4,2020.10.07,,,0,False
136081082,4,2020.09.28,실물과 사진이 똑같아요.만족합니다,,0,False
136081082,4,2020.09.27,좋아여 ㅎ~~,,0,False
136081082,4,2020.09.25,좋습니다,,0,False
136081082,4,2020.09.25,,,0,False
136081082,4,2020.09.16,,,0,False
136081082,4,2020.08.19,,품질 배송 모두 만족합니다. 제질도 만족합니다.,0,False
136081082,4,2020.08.18,,,0,False
136081082,4,2020.08.02,배송도빠르고냄새도안나네요남편도좋아하고애들도넘좋아하네요ㅎ,,0,False
136081082,4,2020.07.21,,,0,False
136081082,4,2020.07.13,,"배송이 넘나 늦어 별하나는 뺐어요ㅎ
오래기다려 오늘 받았는데
상품좋아요
편하구요~",0,False
136081082,4,2020.07.07,,길이가좀짧아요,0,False
136081082,4,2020.07.06,,좋아요,0,False
136081082,4,2020.06.28,,"가성비 너무 조아요 아쉬운 건 등받이가 직각이 되지 않아요 ㅠㅠ!!!!!!! 한 100~110도 정도가 최대로 세운 거예요...
글구 자꾸 지퍼가 도도독 열려요 그래두 가격대비 이만한 건 없으니까...",3,False
136081082,4,2020.06.21,와우 좋습니다,,0,False
136081082,4,2020.06.05,,,0,False
136081082,4,2020.05.31,,,0,False
136081082,4,2020.05.25,,,0,False
136081082,4,2020.05.22,,"배송 4일 걸렸어요!
제품 냄새는 금방 빠질 것 같아요,
푹신 푹신하고 너무 좋습니다~!",0,False
136081082,4,2020.05.20,,,0,False
136081082,4,2020.05.07,,"생각보다 편하고
냄새도 안나네요
의자에 쿠션 아주 좋습니다.
잠자때
쿠션감도 나쁘지 않네요",0,False
136081082,4,2020.05.05,,,0,False
136081082,4,2020.05.01,,,0,False
136081082,4,2020.04.25,괜찮아요,배송이 오래걸릴거라 하셨는데 연락도없이 5일만에 왔어요..주말아침..집에 없었으면 대문앞에 놔두실뻔...,0,False
136081082,4,2020.03.11,,,0,False
136081082,4,2020.02.09,,침대로도 써도 될것같아요 색감도 딱 제가 생각했던 색감이네요 약간 아쉬운건 두단 밖에 접어지질 않네요 쇼파형식으로 접는게 최대인데 뒷 받침이 각도조절이 가능해서 만족합니다,3,False
136081082,4,2020.02.06,,,0,False
136081082,4,2020.02.02,ㅋ,저희집 고양이들이 엄청 좋아해요 ^_^,4,False
136081082,4,2020.01.27,,,0,False
136081082,4,2020.01.15,기대이상이 아니라 아쉽습니다,쇼파처럼 접어서 사용을 반나절 정도 했는데 앉은곳만 쿠션이 눌려져 버리네요 오래사용은 못 할것 같아요,3,False
136081082,4,2020.01.14,,,0,False
136081082,4,2020.01.12,,,0,False
136081082,4,2020.01.10,,,0,False
136081082,4,2020.01.10,,,0,False
136081082,4,2020.01.09,"적당한 크기, 푹신함",크기도 2인에 맞게 적당하고 푹신하고 아주 맘에 듭니다.,2,False
136081082,4,2019.12.24,,,0,False
136081082,4,2019.12.20,사진하고 다 똑같고 빠른배송도 좋은데.....냄새가ㅠ,사진하고 다 똑같고 빠른배송도 좋은데.....냄새가 좀 심하네요 어찌 냄새를 빼애할지 모르겟어요 겨울이라 문열어두면 너무 추워서.. 그리고 키 178기준 누우면 발목에서 끝납니다 성인 남성분들 키크시면 발까지 안가요 물론 대각선으로 누우면 되긴하겟죠 성인남녀 둘이 누우면 딱 끝인 사이즈라 생각하시면되여 덩치 큰 성인 남자 두명은 좀 버겁습니다! 냄새빼고 모든게 만족스러워요 다만 다른 후기에 두달 이나 냄새난다는 사람말들으니 벌써부터 걱정이 드네요ㅠ,29,False
136081082,4,2019.12.05,,,0,False
136081082,4,2019.11.15,,"포장상태 배송 모두 만족합니다
화면 그대로에요!!",1,False
136081082,4,2019.11.08,,"편해요 맘에 듭니다
뒤에 등받이는 조금 약해 보이나 조심해서 써야죠",3,False
136081082,4,2019.10.07,,,0,False
136081082,4,2019.08.28,,,0,False
136081082,4,2019.07.12,,"넓이 맘에듬 쿠션감 좋음 길이는 175까지는 편히 잘수있음
냄새가 좀남
커버지퍼있는데 열어보면 용기안남 벗겨서 빨기힘들듯
위에 이불이나 침대커버 씌우고자니까 꿀잠모드
쇼파로 쓰기도 좋은편 목뒤에 딱 와서 머리걸치고 티비보면 매우편함 애들방에 하나씩 놔주려고 2개삼

-두달쯤지났음-
냄새 아직도 좀나고있음
올록볼록한거 신경쓰여서 두꺼운 이불깔고자니까 좋음
애들쓰라고 사놓고 내가씀^^;;;",13,False
136081082,4,2019.07.04,,,0,False
136081082,4,2019.05.27,보통 나쁘진 랂아요,꽤 무거워요 품질은 괜찮고 냄새도 안나요 근데 사진만 보고 샀더니 그레이가 왔네요 그게 조금 아쉬워요 그리고 솔찍히 편히 자고 싶음 매트리스를 사세요 의자로 쓰기도 애메하고 잘려고 누우니 울퉁불퉁해서 담날 허리아파 옆방에 뒀네요,6,False
136081082,4,2019.05.15,,,0,False
136081082,4,2019.04.29,,,0,False
136081082,4,2019.03.13,,,0,False
136081082,4,2019.02.20,,생각보다 짧긴한데 쇼파로 쓰기에는 깔끔하고 좋아요,8,False
136081082,4,2019.01.21,,거실에 두려고했다가 매트리스로 쓰고있어요 근데 매트리스로 쓰기에는 약간 짧아요 키큰분들은 그냥 쇼파로 쓰셔야할듯 합니다 그것 말고는 다 좋아용ㅎㅅㅎ 폭신,7,False
136081082,4,2018.10.05,,comfortable but has very strong chemical smell... ((,12,False
136081082,5,2021.05.29,,,0,False
136081082,5,2021.05.28,,,0,False
136081082,5,2021.05.27,깔끔하고 예뻐용,"방 인테리어랑 잘 어울리고 깔끔하니 예뻐용ㅎㅎ
냄새 많이 난다는 리뷰보고 걱정했었는데, 생각보다 그리 심하지 않아서 안심하고 그냥 쓰고 있습니당
나름 푹신푹신하니 편안해요!! 좋은 제품 감사합니다 ◡̈",0,False
136081082,5,2021.05.27,,,0,False
136081082,5,2021.05.26,,,0,False
136081082,5,2021.05.25,,,0,False
136081082,5,2021.05.25,,,0,False
136081082,5,2021.05.24,,,0,False
136081082,5,2021.05.22,배송은걸렸지만 푹신푹신,너무좋아요~~~ 사길잘한거같아요,0,False
136081082,5,2021.05.20,,,0,False
136081082,5,2021.05.20,,,0,False
136081082,5,2021.05.20,맘에듦,"작은집인데 딱 좋음
쿠션감도 나름 좋음
베드로 하면 생각보다 낑긴다는 느낌은 듦
가격대비 98점 드림",0,False
136081082,5,2021.05.20,,,0,False
136081082,5,2021.05.19,,,0,False
136081082,5,2021.05.19,,,0,False
136081082,5,2021.05.18,,,0,False
