product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
115130927,3,2019.04.17,소파로써 사용하시는게 좋습니다.,"소파로 접었을 때 성인 남자 2명이 앉으면 살짝 붙어서 앉게되는 느낌이 있습니다
또 침대처럼 폈을 때 서파 바닥 부분에 나무 틀이 있는데 그부분이 허리가 아픕니다 눕기가 불편한 정도입니다 그래서 머리를 밖부분으로 두고 사용합니다 배송비도 있구요
소파로 쓰기엔 좋은것 같습니다
소파와 침대 생각했을 때 소파 100 침대15점이라서 별이 3개입니다",40,False
115130927,3,2019.03.04,,,0,False
115130927,3,2018.12.21,,,0,False
115130927,3,2018.12.11,조금더 주고 좋은걸로..사셔요.ㅜㅜ,구입후 4일도 안되서 쿠션이 꺼지네요.가장자리와가운데가 주저안기시작했어요.ㅜㅜ,21,False
115130927,3,2018.12.04,배송비를 주문자에게 슬며시 부당시키네요 잘보시길,보기에도 좋고 침대보다 높이는 낮으나 관리가 쉽습니다,5,False
115130927,3,2018.12.02,,,0,False
115130927,4,2021.05.16,,,0,False
115130927,4,2020.06.11,,,0,False
115130927,4,2020.06.05,,,0,False
115130927,4,2020.05.27,가죽이라 살짝 불편함은 있지만 좋아요 잘 쓰겠습니다!,,0,False
115130927,4,2020.05.05,,,0,False
115130927,4,2020.03.14,,,0,False
115130927,4,2019.09.04,,"배송기사님도 친절하시고 설치도 빨라서 좋네요 ㅎㅎ
다만 딱딱한 감이 잇으니 구매하실때 참고하세요~",2,False
115130927,4,2019.06.18,,"요거요거 쓰지마요
누워서 쓸거면 별탈없는데 3개월도 안되서 앉을때 엉덩이 꺼짐 참고로 난 뚱뚱하지 않아~",9,False
115130927,4,2019.04.14,쿠션촣고 촉감도 좋아요,"배송시 2인 1조로 하든지 했으면 합니다
포장은 잘 되서 왔어요",6,False
115130927,4,2018.12.05,,"가격대비 퀄리티는 좋은듯 하구요
아직 침대로 펴서 쓰진 않았지만
쇼파로 쓸때 팔걸이가 너무 편하긴 하지만
약간 작은 감이 있어요 그래도 색감때문에 만족하고 쓰렵니더",5,False
115130927,4,2018.11.28,좋은제품 가성비있는 저품 많이 만들어 주시기바랍니다,"침대와 쇼파의 만남이라까요 너무좋네요
가격대비 효율성빚 가성비가 훌륭합니다
한개 더 주문해 쇼파세트를 만들까합니다.
한가지 흠이라면 면결 매트리스 부분이 지퍼로되어있는대
지퍼로연결해서 쓰면 아래삼각형 홈때문에 눌려서 파손될것같아
그냥 지퍼는 풀고써야되겠네요
위아래 삼각형 홈으로 맞추머쓰면 될듯합니다
이렇게 위아래로 지퍼를 달았으면 좋았을탠대 하는
아쉬움도 있네요
하여간 제품은 대 만족입니다,",19,False
115130927,4,2018.11.12,도움이 되시길,"너무편하고 색상도 보는것하고 거의흡사해서 좋아요
집안분위기 짱입니다",11,False
115130927,4,2018.10.09,,,0,False
115130927,5,2021.05.16,,,0,False
115130927,5,2021.05.07,,"소파 엄청 푹신하지도 딱딱하지도 않아서 너무 좋았어요 !!!! ㅠ
팔부분도 곡선져서 정말 좋구요
침대처럼 폈을때도 그렇게 딱딱하다고 느끼지 않았어요!
저는 전체적으로 푹신하고 안락한 느낌 많이 받았답니닷 ㅎㅎ
사이즈도 너무 좋고요!!",0,False
115130927,5,2021.05.05,침대로사용도 좋으네요 하지만 2인이 자기에는 좁은듯,,0,False
115130927,5,2021.04.10,생각보다 작지만 만족,무게도 적당히 무겁고해서 잘 안밀리고 크기도 색도 모두 만족,2,False
115130927,5,2021.04.10,,,0,False
115130927,5,2021.03.23,,,0,False
115130927,5,2021.02.21,,,0,False
115130927,5,2021.02.19,,,0,False
115130927,5,2021.02.02,,,0,False
115130927,5,2021.01.09,,,0,False
115130927,5,2020.09.23,,,0,False
115130927,5,2020.09.15,,,0,False
115130927,5,2020.09.06,,싸고 품질 좋아요 다만 누울때 3단매트가 1번 매우폭신 2번 중간폭신 3번 딱딱함이고 누울때는 위에 메트리스 하나더깔고 누우면 침대같아요,10,False
115130927,5,2020.09.04,편하고 너무 좋아요. 색감도 너무 예쁘네요^^,,0,False
115130927,5,2020.08.27,,,0,False
115130927,5,2020.06.27,,,0,False
115130927,5,2020.06.13,,"최고의 상품입니다. 원룸에 침대가 필요해서 샀는데, 여기저기 추천해주고싶네요! 사용한지 꽤 되었는데도 아주 잘쓰고있습니다. 내구성도 좋고, 누우면 바로 꿀잠 예약이에요. 공간활용도 아주 멋지게 되고 특색있는 인테리어로 손색없습니다.. 최고에요!!",4,False
115130927,5,2020.06.01,,,0,False
115130927,5,2020.05.02,튼튼하고 혼자쓰기 딱 좋은 크기입니다.,,0,False
115130927,5,2020.04.15,,,0,False
115130927,5,2020.04.06,,,0,False
115130927,5,2020.03.07,,"3월3일 구매 후 3월7일에 배송 왔으니
4일 걸렸어요 ! !
셔울 기준 배송 빨리와서 좋았구요
쇼파쿠션감은 없어요
완전 하드해요 딱딱!
아직 베드로는 사용 안해봐서 베드 사용감은 모르겠지만
베드도 딱딱할거같아요
그래도 저는 만족해요!
약간 가죽같은 느낌이고 방수되는게 퀄이 괜찮아요",15,False
115130927,5,2020.03.05,깔끔하고 좋아요,"제품 사용 만족도는 최고
혼자사용하는중",2,False
115130927,5,2020.02.22,편하게 잘 쓰고있습니다,,0,False
115130927,5,2020.01.28,좋아요,아주 좋아요 배송해주시는 기사님이 너무 친절해요 편안히 집안까지 옮겼습니다!,3,False
115130927,5,2020.01.22,,,0,False
115130927,5,2019.12.28,좋아요좋아요,너무 좋아요!! 가성비 최고입니다!! 조금 딱딱하긴 한데 그래도 만족합니다^^,3,False
115130927,5,2019.11.25,,,0,False
115130927,5,2019.11.10,,,0,False
115130927,5,2019.10.26,,,0,False
115130927,5,2019.10.20,,,0,False
115130927,5,2019.10.12,,,0,False
115130927,5,2019.10.04,생각보다 널널하고 단단해서 좋아요,,0,False
115130927,5,2019.10.02,아이만 누우면 좁아보이는데 막상 누우면 그렇지않아요,"업체직배인데도 로켓배송만큼 빨라요
저희집 엘베없는 5층인데 진짜 고생하셨어요ㅠㅠ

따로 얘기는 못들었지만 배송비는 기본 계단비도 있다네요?!

혹시 주문하시는분들 엘베없으시면 미리 알아보세요

설치라해봐야 맨 밑부분(접으면 쇼파 등부분) 지퍼로 연결만하면되는데
저는 오셨을때 아이가 잠을 자고있어서 제가 했어요
혼자 못할정도는 아니지만 진짜 무거워서 끙끙거리면서 했네요

다시한번 쇼파들고 올라오셨을거 생각하니 죄송함이ㅠㅠ

고양이가 함께 살아서 하루종일 매트리스 깔아두는게 힘들어서
가구 매장에 쇼파배드보러갔다 마음에드는게 없어서 그냥 나왔는데
아이가 너무 좋아해서 쿠팡으로 알아보고 얼른 구매했어요
상품평 꼼꼼히보고 가격이랑 디자인 비교해가며 골랐는데 마음에 들어요
너무:)

일단 아이가 내려오질않아요
낮잠도 밤잠도없는 애가 쇼파배드 깔아준 후로 시도때도없이 조네요
편하긴한가봐요
가끔 안에 스펀지를 짜투리로 넣는다는 얘기있어서 확인했는데 아니에요
깨끗하고 하얘요
생활방수도 가능해서 아이가 음료 흘리면 휴지로 닦고 물티슈로 마무리하고
과자나 빵 부스러기 흘리면 손으로 탈탈 털어내서 바닥만 쓸면되요

한 일주일정도 사용중인데 낮에는 쇼파 밤에는 배드로 잘쓰고있어요

아이 : 키 96cm 몸무게 16kg
성인 : 키 159cm 몸무게 43kg

같이 사용하는데 튼튼하고 끄떡없고 좁은감 없어요

참고하시라고 슈퍼싱글 매트가 맞아요!",70,False
115130927,5,2019.09.25,,원룸으로 이사하면서 공간활용도를 높이기 위해 쇼파침대를 구매했는데 다른리뷰보니까 2인쇼파 2명이 누우면 꽉찬다하고 하길래 널널하게 자고 싶어서 2인쇼파로 구매했는데 너무 좋습니다!! 평소에는 펴 놓고 집에 누군가 오면 접어놓으면 좋을것같아요!!,18,False
115130927,5,2019.09.02,,좋아요 ㅎ 베드로는 안펴봣지만 쇼파로는 정말 좋네요,4,False
115130927,5,2019.08.03,,,0,False
115130927,5,2019.07.20,,,0,False
115130927,5,2019.07.17,,,0,False
115130927,5,2019.07.16,,"자취방에 침대가 없어 구입하게되었아요
ㅇ제가 그랗게 허리에 민감한 편은 아니지만
포근하게 잘 자는거같아여 ㅎㅎ
아 ! 순면토퍼 깔고자면 더 좋을거같슴다
가성비갑 최고예요
감사합니당❤️",6,False
115130927,5,2019.06.13,,,0,False
115130927,5,2019.06.06,,,0,False
115130927,5,2019.05.29,,,0,False
115130927,5,2019.05.10,,완전 좋아요~색상도 맘에 들고 거실 사이즈에 딱이에요~신랑도 좋아해요..신랑이랑 앉으먼 2인용이라기엔 조금 좁은 느낌이에요~,12,False
115130927,5,2019.03.26,,,0,False
115130927,5,2019.02.09,,,0,False
115130927,5,2018.11.03,,"상품평이 없어서 많이 망설이다 주문햇어요
배송은 10일정도..
기사님도 친절하시고,집 안까지들어오셔서 정리해주고 가셨어요
가격이 좀 비싼거 아닌가 했는데, 저희집처럼 거실이 좁은집에는 가성비 갑인것 걑습니다
쿠션감도 좋아 앉아잇어도 편하고 베드로펴서 사용해도 편안합니다
방수 처리된 소재라서 때탈걱정 안해도 되겠어요",27,False
