product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1141993983,1,2020.12.11,삼익가구로이슈퍼싱글사용후기,"침대가필요하던차에
평가글쓴것도보고
평점도괜찮은것같아서
구매했는데 매트리스와
프레임이간격이 너무벌어지고
프레임헤드부분에서
틱틱하는소리가계속나네요
처음엔이러다 괜찮겠지생각했는데..흠
암튼추천은하고싶지않네요





암튼",4,False
1141993983,1,2020.11.26,,사기요,3,False
1141993983,1,2020.11.13,걍그저,"홈페이지상 3만원으로 되어있는데
2층이상(엘베없는경우)2만원추가
홈페이지상 개미코딱지만한 글씨로 두리뭉실하게 적혀있어요
그래서 쿠팡에전화해 홈페이지 수정해달라말했지만
삼익가구가 코로나로인해 상담원 통화연결어렵다네요",1,False
1141993983,1,2020.11.06,,"아니 여기 판매자며 쿠팡측이며 완전 쓰레기네요
헤드부분 콘센트가 끝까지 안들어가고 스파크가 일어나서 반품요청했는데 판매자가 불량이 아니라해서 쿠팡측에 얘기했는데 쿠팡역시 2주가까이 담장자가 따로있다며 시간을 끌더니 결국 불량이 아니라며 반품배송비 10만원을 내라네요
왜 불량이 아니냐고 쿠팡측에 물으니 이유는 쿠팡에서도 모른다며 그렇게 보여진다라고만 하면서 말도 안되는소릴 하네요 그럼 정상적인 제품인거냐고 되물으니 거기선 대답도 안하네요 제가 납득이 안된다고 따지니 또 판매처로 알아봐야한다고 또 기다리라네요 그러면서 소비자고발원에 신고하셔도 된다면서ㅎㅎ 어이없네요
이런경우 처음이네요 싼 침대하나사고 스트레스만 받네요
싼덴 다 이유가 있는듯해요",11,False
1141993983,1,2020.11.05,,,0,False
1141993983,1,2020.10.07,,별로에요 그냥이가격이면 매장가서 샀어요 할인가격에 배송비오만원을 받네요 무슨배송비를 5만원씩 받는지 나원참 설치도 우리가하고 매장가서사면 설치까지 대해주고 배송비도안받는데 그냥매장가서 사세요,3,False
1141993983,1,2020.09.24,너무 실망스러운 제품,"아무리 싸게 주고 산거라지만 원가가 379,000원이라면서 이따위일줄이야~~~~,,
프레임은 살짝만 당겨도 휘어지고 매트는 완전 공갈빵처럼 속이 텅비어 있고..쿠팡 끝.",61,False
1141993983,1,2020.08.20,,,0,False
1141993983,1,2020.08.16,,,0,False
1141993983,1,2020.08.14,,,0,False
1141993983,1,2020.07.15,,"다른건 아직 잘 모르겠고.
매트는 큰기대 하시면 안됨니다.
그리고 착불비 있으연 안내을 해야 하는데 오는 당일 댁배기사님이
말하네요. 그내서 전화을하고 메세지 남기고 해도 답변없음. ㅠㅠ
차불비 비쌈.",13,False
1141993983,1,2020.05.12,,"품질은 그냥 여기 일산인데
배송비가 5만원
침대값17만 애구
참고해서 사세요
품질도 조악함
배송비가 든다고 했지
5만원씩이나
나무 합판이라서 뽄드냄새가 너무심해서 대갈통이 깨질듯한 고통 반품해달라고 했더니
냄새나는건 2.3주 환기하면되고
냄새로는 반품 안뎐다고 함",31,False
1141993983,2,2021.05.16,,"배송이 정말 늦더라고요..
이럴 줄 알았으면 그냥 직접 살 걸 싶었습니다
침대는 예뻐요",0,False
1141993983,2,2021.04.17,추천 안해요~~ㅠㅠ,"몇달 써보고 정말 솔직히 말씀드린다면 비추 입니다.
물론 가격대비 그 가격만큼이긴합니다만 매트리스가 너무 엉망이라... 기존에 에이스를 써서 그런것같아요.
가운데라인 푹꺼지고 스프링이 울퉁불퉁 튀어나오고
뒤집었더니 마찬가지예요.
아들 침대로 사준건데 초4아들이 매트리스 별로라고해서 매트리스만 다시 좋은걸로 주문하려합니다.
여기서 자고 나면 솔직히 온 몸이 찌뿌둥 합니다.
진짜 매트리스가 좋은것으로 사시길 바래요.",5,False
1141993983,2,2021.04.16,배송이 넘 늦어요,"배송완료은 3.31로 창은 띄워놓고
4. 16일에 배송이 되었네요.
배송비도 착불로 7만원이나....
가성비는 무난해 보이네요",1,False
1141993983,2,2021.04.13,,,0,False
1141993983,2,2021.01.30,,,0,False
1141993983,2,2021.01.18,추천하지않습니다.,,0,False
1141993983,2,2021.01.16,,,0,False
1141993983,2,2021.01.01,"튼튼하지는 않아요, 조금 옮기려 했더니 휘청대요",,0,False
1141993983,2,2020.12.28,,"4개월 사용후기.
가격에 비해 비교적 상품평이 좋은듯하여 구매했는데
배송료따로고
2층이상 추가금액요구해요.
상품페이지에 2층이상은 사다리차 불러야한다고
작게 써있어서 안읽고 구매한 소비자책임인거죠.
뭐 3층이라 한층 직접 나를까하다 걍 몇만원 더 냈어요.
.
침대헤드에 콘센트부분 전압설계. 낮아요.
핸드폰 충전용 정도만 사용 가능함.
매트리스 하부 플라스틱판은 사용시간에따라 휘네요 u모양으로
.
매트리스 스프링도 금방 주저앉아요.
.
엄청 좋을꺼라 생각한건 아니지만.
오래쓸만한 제품은 아니니 구매고려중이라면 고민해보시길.
.
악평만 하는거 같지만 솔직후기 적어봅니다.
.
장점! 제품 외관은 그럴듯해보여요.",1,False
1141993983,2,2020.08.21,너무 저렴해 보여요,,0,False
1141993983,3,2021.05.24,usb코드 충전기는 안됨 콘센트가 더나음 ㅜㅜ,,0,False
1141993983,3,2021.05.14,별루예요,침대 높이두 넘 낮구 프레임두 허접 가격좀더 주고 더좋은거 살걸 후회 구매 하려는 고객님께는 비추 기격 좀더중고 좋은거 사세요,0,False
1141993983,3,2021.04.28,,,0,False
1141993983,3,2021.04.21,색상변경안된채로배송,"문의해서색상변경됫다했는데안되고오크로배송됫음.
그래도많이어둡지않기도하고다시보냈다가또받으려면기다려야해서그냥쓰기로했어요
그래도확인하고보내주셨음정말좋았을텐데아쉬워요",0,False
1141993983,3,2021.04.08,,,0,False
1141993983,3,2021.03.19,,,0,False
1141993983,3,2021.03.17,3일째 사용 중.,"15일 사용 후기
침대 헤드 불이 불량이네요
불은 켜지지만 켜자마자 뽷!!뽷!! 이런 소리가 계속 납니다
싼게 비지떡인가요..

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
3일 사용
이 가격에 이 품질이면 적당히 만족합니다
2년만 쓰고 버릴 생각으로 제일 저렴한걸로 주문 했는데 괜찮네요

6층 엘레베이터에 매트리스가 안 들어가서 기사님께 3만원 추가비용 들어갔구요 부산 기준 주문일로부터 10일만에 배송 됐어요.
9일 째 배송 안내 문자 및 전화가 왔고 기사님도 배송 시간조율로 연락오셨네요.

아. 생각보다 조금 낮습니다",0,False
1141993983,3,2021.02.28,에효 싼거비지떡,"띵띵 스프링소리ㅠ
딱딱해요",1,False
1141993983,3,2021.02.19,쓸만합니다.,"배송이 아주아주 많이 늦었습니다. 뭐 인건 설이 끼어 있었으니 그럴 수 있다고 생각합니다만, 착불배송비가 6만원이 들었네요. 엘리베이터가 없고, 3층에 거주중입니다만, 착불 배송비가 6만원이라니, 그 가격이면 20만원대의 매장 제품 구매하셔서 설치까지 무료로 받으시는게 나을 수 있다는 생각이 듭니다.

일단 매트리스 자체는 단단합니다. 딱히 불편한 점은 없었구요. 제가 위에 두꺼운 토퍼를 깔고 사용하기 때문에 불편함을 못 느끼는 것일 수도 있습니다. (토퍼를 더 늦게 주문했지만 토퍼가 먼저 와있었음.)

콘센트에서 소리가 난다는 후기 때문에 걱정했는데 그런 건 없었습니다. 뽑기 운이 좋았던 걸 수도 있고 실제로 그런 소리는 나지 않고 잘 쓰고 있습니다.

등불이 너무 밝아서 사용하기 애매합니다. 이건 뭐 쓸 일이 있을까 싶네요. 켜두면 이쁘긴 합니다만 침대가 잠을 자는 곳인데 저런걸 켜둘 이유가 없기도 하고, 생각보다 쓸데가 없는거였는데 오 좋다 하고 구매했던 제가 좀 후회스럽기도 하네요.

하지만 이 가격에 이정도 상품성이 있다면 이건 추천을 드릴만한 제품이 맞습니다만, 착불배송비가 조금 어이 없는 가격이라는 점과 늦은 배송이 불편한 점이라고 할 수 있습니다. 일단 설치가 끝난 현재 상태에서는 사용할만하고 장기간 사용한다고해서 꺼짐 현상이 있을 것 같지는 않네요.

나름대로 조금 불편한 점을 감수하면서 구매했기 때문에 별은 3개 드립니다.",27,False
1141993983,3,2021.02.18,,침대는 굿인데~ 메트가 너무 폭신해서 하루밤 자고 허리 아픔~,1,False
1141993983,3,2021.02.16,,,0,False
1141993983,3,2021.02.09,,,0,False
1141993983,3,2021.02.08,,,0,False
1141993983,3,2021.02.06,배송이 너무 느립니다.,"배송 시간이 많이 소요가됩니다....
지방기준 5-15일 이내라고 되어있어서 빠르게 오겠거니
생각했지만 주말제외 15일로 3주걸린다고 하더군요.
그래서 문의를 넣으니 이렇게 보통 주말제외15일 걸린다더군요.
그럴거면 애초에 주말제외 15일로 써놓으시지,
5-15일 로 적는건 아닌것 같습니다
그래도 가격대비 침대는 괜찮습니다.
제품은 만족하나 배송에서 불만족으로 평점3점이라고
생각합니다",0,False
1141993983,3,2020.12.30,,"대전 엘베 없는 4층 기준 배송 및 설치비용 9만원 니왔습니다
구매시 참고하세요",3,False
1141993983,3,2020.12.14,,배송이 좀 많이 늦게옴 늦게오면 늦게온다고 말이나 해주던지.. 문의 남기니까 그제서야 부랴부랴 출발 그래도 품질은 굳 다만 불빛나오는곳에 턱이없어서 물건 잘빠짐,0,False
1141993983,3,2020.12.11,LED등 교체 불가능,"산지 6일 지났고 잘 사용중인데
LED등이 벌써 나갔네요..
사용시간은 30분도 안켜놓은거 같은데..
운나쁘게 제께 불량품인건지..

LED등 내장되어 있는거 사려면 신중하셔야 할듯..",8,False
1141993983,3,2020.11.30,,,0,False
1141993983,3,2020.11.29,,제가 딸집에 잠시 있게 되어 침대가 필요해서 상품평을 보고 구입했는데 싼 물건은 싼값을 하더라고요 이왕 살거면 돈을 더주고 좀튼튼한 침대를 쓰는것이 좋을듯 합니다 침대명칭을 자세히 몰라 더자세히는 말씀드리지 못 하겠는데 모두 맘에 안듬니다 이미 선택한거고 얼마나 쓸지 모르지만 없는것 보단 필요하고 선택한거라 그냥 사용하긴 하는데 지인에게는 권하고 싶지 않습니다 돈을더 주고라도 튼튼한 원목으로 권장하고 싶습니다,8,False
1141993983,3,2020.11.25,,,0,False
1141993983,3,2020.11.16,,,0,False
1141993983,3,2020.11.16,거래안하고싶어요,"가격대비 그만한 가격이다 생각하시고요
메트리스는 기존 흔들림없는 에이스정도 쓰시고 생활했던사람이라면 매트리스는 비추천 합니다
배송은 완전히 꽝입니다
제가 사는지역 기사분이 본인이 배송가능한시간만 (평일오전10-12시)가능하다고 해서 조율이 안되 다른분이 오셨는데
그것으로 끝내야지 뭐하러 대신 설치하러 오신 기사분한테 그런 이야기까지 다하셔서 가지고오신 기사님은 지금 이늦은 시간 양평서 왔다고 서로불편하게 하는지 모르겠네요 ....",12,False
1141993983,3,2020.11.06,배송 13일째 옴 대전 배송비 5만원,슈퍼싱글 이라고 하기엔 좀 작다.,0,False
1141993983,3,2020.10.02,가격대비 적당 합니다... 막 쓰실분만 추천합니다,,0,False
1141993983,3,2020.09.12,가격대비 적당,"배달기간이 오래걸려서 좀 힘들었어요.
가격대비 적당한 품질이에요.",8,False
1141993983,3,2020.08.18,싼가격에 산거라 가격대비 괜찮아요,,0,False
1141993983,3,2020.08.09,,,0,False
1141993983,3,2020.07.28,,,0,False
1141993983,3,2020.07.27,무서움,설치후 10분만에 모리서에 새끼발가락 찧고 피 철철남 테이핑 필수,11,False
1141993983,3,2020.07.18,,,0,False
1141993983,3,2020.06.20,,,0,False
1141993983,3,2020.05.21,,,0,False
1141993983,3,2020.05.10,,,0,False
1141993983,3,2020.05.09,,,0,False
1141993983,4,2021.05.26,,,0,False
1141993983,4,2021.05.23,,,0,False
1141993983,4,2021.05.23,,,0,False
1141993983,4,2021.05.21,,튼 튼해요.,0,False
1141993983,4,2021.05.13,,,0,False
1141993983,4,2021.05.11,좋습니다,"배송 빨랐구요.
2층인데 3만원드렸네요.
싸게 잘산거같아요.
맘에듭니다.",1,False
1141993983,4,2021.05.10,,,0,False
1141993983,4,2021.05.10,조금싼티가 나긴하지만 알고 시켰으니까 아주 만족합니다,,0,False
1141993983,4,2021.05.05,,,0,False
1141993983,4,2021.04.27,,아이가 마음에 마음에 들어해서 큰형도 퀸 싸이즈 주문했어요가격 대비 짱 입니다. 추천합니다.,0,False
1141993983,4,2021.04.25,,,0,False
1141993983,4,2021.04.20,,,0,False
1141993983,4,2021.04.16,,,0,False
1141993983,4,2021.04.06,,,0,False
1141993983,4,2021.04.04,,,0,False
1141993983,4,2021.04.02,,배송이랑 상품은 괜찮은거 같은데...배송기사님이 좀 그랫어요...이사도 앞두고 잇엇고 애기도 잇어서 시간 밎추기가 힘들긴했지만 오셔서 음...태도부분에서 좀 빨리 설치하고 가야되는 뉘앙스를 계속 하셔서 제가 너무 서두르느라 신경이 좀 예민해졌었네요~,0,False
1141993983,4,2021.03.27,헤드 부분이 맘에 들어요,"메트리스 좀 단단한걸 원하는데 이건 좀
푹신한거 같아요
그렇다고 불편할 정도는 아니에요",0,False
1141993983,4,2021.03.25,,,0,False
1141993983,4,2021.03.16,,"딱 그가격만큼 맞네요 ㅋ
매트리스위에 라텍스 7센티 하나 깔았어요
바닥에서 자는것보다 나으니 그것으로 만족!!",0,False
1141993983,4,2021.03.11,,,0,False
1141993983,4,2021.03.10,6일만에도착^^,배송이20일걸릴줄알고 느긋하게 기다렸는데 넘 빨리와 좋았습니다 가격대비 정말 잘산것같네요~냄새도 별로 조금나지만 이정도면 양호합니다 조명도밝아서 우리아이 밤마다책보는데 넘잘보겠더라구요~가격대비 넘좋네요~,0,False
1141993983,4,2021.03.09,일단 가성비 매우 좋구요. 매트리스도 양호합니다.,,0,False
1141993983,4,2021.03.08,,,0,False
1141993983,4,2021.03.06,,"조명이 너무 밝아요 뭐 하나 덮어야할듯.
프레임이 가볍고 약해서 침대가 자꾸움직임
가로프레임은 판대기같아서 덜렁거림
매트는 스프링인거 알고 샀으니 꿀렁거림은 인정함
방방느낌
충전단자때문에 그나마 별드림
헤드부분도 작은 가습기 놓기에 좋음

보기에는 깔끔하고 좋아요.
딱 이가격에 알맞음.",2,False
1141993983,4,2021.02.26,기다리면 올지어다,"주말에 주문했고 22일에 주문확인 받았고 26일 배송됐어요
수도권이라 배송이 빨랐던 거 같아요
조명에서 소리난다는 리뷰가 있었는데 저는 그렇진 않고요 냄새도 별로 안나요 제품 자체가 깨끗하게 와서 닦아내도 묻어나는 것도 없어요
사실 좀 늦게 올까봐 걱정했는데 빨리 배송돼서 너무 좋아요
쿠션감은 푹신하진 않지만 단단하게 받쳐주고 스프링이 느껴지지 않아요 좋아요",1,False
1141993983,4,2021.02.24,냄새가 조금 나는 것 빼고는 다 마음에 들어요! 근데,"기사님이 배송 약속한 당일 날 5시30분이후로 알고 여유있게 오신다했었죠
9시에 오셨어요

늦었다 어쨌다 아무 말 없이 들어오시더니 불만있는 얼굴로 알아서할테니 방에서 나가있으라 하시고 .
통화할 땐 2만원 받을게요 하더니 설치 후 3만원달라고.
이유 물으니 뭐 궁시렁궁시렁..
애기가 보채서 돈 빨리 드렸고요
침대는 가격 대비 참 맘에 드는데 이렇게 대면해서 기사님이랑 얼굴 붉힌건 또 처음이네요",0,False
1141993983,4,2021.02.22,,,0,False
1141993983,4,2021.02.15,,,0,False
1141993983,4,2021.02.11,,,0,False
1141993983,4,2021.02.08,,,0,False
1141993983,4,2021.01.31,,,0,False
1141993983,4,2021.01.29,조아요 이사갈집에 침대부터 들여놓았습니다,"좋아요 기사님이 친절하세요
통풍되도록 깔판대고 매트리스놓코 엘이디 불들어오고 좋습니다 색도 칙친하지도 너무 환하지도않아 딱임",3,False
1141993983,4,2021.01.28,,,0,False
1141993983,4,2021.01.28,로이 슈퍼싱글침대+매트리스,"상품평을 쓰라고 계속 문자가 떠서
몇자 씁니다. 가격이 저렴하고 국내 제작이라 구입 했는데 침대는 그가격대가 비싼건 아니고, 매트리스는 세로로 중심부에 딱딱한 물질이 들어있어서 불편하고 전체적 으로도 부드럽지않아 그대로는 사용 불가능 하여 두터운 토퍼를 깔아야 할듯 합니다. 나무냄새 포함 화공약품 냄새로 인하여 자고나니 두통이 있었으며 하루지나면 괜찮아 집니다.",7,False
1141993983,4,2021.01.26,,침대가 크고 넚어서 좋아요,0,False
1141993983,4,2021.01.19,,"배송 시간을 미리 정하는 것이 확실하지 않아 살짝 불편했지만,

배송 온 상품은 마음에 듭니다.

가구냄새도 안나서 굳이 환기를 오래 할 필요도 없었고

모서리 마감도 되어있어 긁힐 일이 없습니다.

매트리스가 살짝 딱딱할 수는 있어서 푹신한 것을 선호하신다면 따로 문의하시는 것이 좋을 듯 합니다.

등도 잘 들어오고 수납 공간도 있어 잘 쓰고 있습니다.

좋은 상품 감사합니다.",1,False
1141993983,4,2021.01.13,,,0,False
1141993983,4,2021.01.12,,,0,False
1141993983,4,2021.01.11,,,0,False
1141993983,4,2021.01.10,,,0,False
1141993983,4,2020.12.29,,,0,False
1141993983,4,2020.12.28,,,0,False
1141993983,4,2020.12.22,,"그탁 튼튼해보인다는 느낌은 없어요.
그래도 이가격에 퀄리티좋습니다.
머리맡에 돼지코가있어 폰충전..하기좋고
전기스쉬치가있어 굳이 방전체등을 킬필요없으니 편리하긴합니다.
설치기사님도 친절하셨구요.
만족합니다.",0,False
1141993983,4,2020.12.10,,,0,False
1141993983,4,2020.12.03,,,0,False
1141993983,4,2020.12.01,만족합니다,,0,False
1141993983,4,2020.11.28,,,0,False
1141993983,4,2020.11.26,,,0,False
1141993983,4,2020.11.25,가격대비괜찮은듯,,0,False
1141993983,4,2020.11.21,,,0,False
1141993983,4,2020.11.20,,,0,False
1141993983,4,2020.11.18,,,0,False
1141993983,4,2020.11.18,,,0,False
1141993983,4,2020.11.14,,"너무 심플하고 예뻐요!
이사하고 마음이 급해서 배송 언제 오는지
판매자님께 조금 재촉(?) 했지만.. 친절하게 답해주셔서
감사했어요~
구매한지 한달 정도 사용하고 쓰는 후기입니당
일단 LED등이 노란 불빛이라 방에 은은하게
빛을 밝힐 수 있어서 좋아용
머리맡에 불 켜놓는거라 누웠을때 눈부시진 않을까
걱정했는데 생각보다 눈이 부시거나 그러진 않아요~
밝기 조절이 있었다면 더 좋긴 했겠지만
가격 생각하면 가성비 최고에요~
생각보다도 견고하고 삐걱 소리도 안나구용
매트리스는 딱딱하다는 후기 보고
좀 두꺼운 토퍼 사서 깔았더니 푹신하고 잠도 잘 오네용
근데 단 하나의 단점이 있는데
불 켜놓고 자려고 불 끄면 1시간 정도는
꺼진 등에서 팅~! 팅~! 소리가 자꾸 나요ㅠㅠ
저는 잠귀가 밝거나 예민한 편이 아니라서
그 소리에 깨거나 그러진 않았는데..
잠 들려는 찰나에 팅~! 소리가 나서 조금 놀란적은 있었어요..ㅋㅋ
지금은 그러려니~ 하고 그냥 무시해요 ㅎㅎ
저만 그런 걸 수도 있겠지만 딱 그것만 거슬리더라구요!
결론적으론 가성비 짱 침대라는거~~",22,False
1141993983,4,2020.11.13,,"침대가 조금 낮습니다.

튼튼하네요",0,False
1141993983,4,2020.11.12,,,0,False
1141993983,4,2020.11.12,,디자인 이쁘다!,0,False
1141993983,4,2020.11.07,프레임 깔끔하고 냄새 없습니다. 매트는 딱딱합니다.,,0,False
1141993983,4,2020.10.30,,,0,False
1141993983,4,2020.10.23,좋아용,배송도빠르고 가격대비 상품도 좋습니다 ㅎㅎ,0,False
1141993983,4,2020.10.23,배송빠르고 깔끔히 설치해줘서 감사합니다.,,0,False
1141993983,4,2020.10.16,,,0,False
1141993983,4,2020.10.14,,,0,False
1141993983,4,2020.10.08,맘에듭니다...,,0,False
1141993983,4,2020.10.08,가성비 갑,상품평썼는데..?,0,False
1141993983,4,2020.10.06,,"매트랑 침대랑 가격대비 좋은 품질에 구매했습니다.
기사님도 너무 친절하시고 좋았어요!!",1,False
1141993983,4,2020.10.05,,"생각보다 단단하네요.
마음에 듭니다.",0,False
1141993983,4,2020.09.29,,싼맛에 구매했는데 괞찮은거 같네요 혼자사용하기 딱좋아요 설치하시는분 친절하시고 좋아보이시네요 박스도 수거해가시니까 완전편하고좋아요 배송비 수도권이라 삼만원입니다,3,False
1141993983,4,2020.09.21,,너무 만족해요,0,False
1141993983,4,2020.09.15,,가격대비 만족합니다,0,False
1141993983,4,2020.09.12,디자인이랑 매트리스는 좋아요,상품배송당일만 무드등이켜지고 다음날부터는 안되요 원래이런가요?,5,False
1141993983,4,2020.09.09,,,0,False
1141993983,4,2020.08.27,,,0,False
1141993983,4,2020.08.22,,,0,False
1141993983,4,2020.08.10,,"가격 대비 괜찮지만
매트리스가 딱딱해서
추가 매트가 필요함",4,False
1141993983,4,2020.07.28,,,0,False
1141993983,4,2020.07.09,,좋아요,0,False
1141993983,4,2020.07.02,,대체로 만족하나. 약간의 흔들림이 있네요.,2,False
1141993983,4,2020.06.18,나무에서 냄새가 나는데 시간이 지나면 사라지겠죠?,,0,False
1141993983,4,2020.06.16,,할머니가 몸이 불편하셔서 침대가 꼭 필요하다고 급하게 구매한 건데 나쁘지 않네요~,4,False
1141993983,4,2020.06.09,,,0,False
1141993983,4,2020.06.08,,디자인은 맘에 쏙 듭니다. 그러나 매트리스는 저렴해서인지 제 마음에 들지않아 두툼한 토퍼를 하나더 깔았서 잘 사용하고 있습니다.,2,False
1141993983,4,2020.05.20,"좋아요,생각보다 마음에 들어요.",,0,False
1141993983,4,2020.05.18,,,0,False
1141993983,4,2020.05.02,,,0,False
1141993983,4,2020.04.29,가성비 굿,배송은 일주일 반 정도 걸린것 같고 저렴한 가격에 잘 산거 같네요 아직 자보지는 않았지만 매트리스도 편안해서 좋아요ㅎㅎ,9,False
1141993983,4,2020.04.26,,"프레임이 좀 약해서 누웠을때 엄청 안정적이다~ 이런느낌은 아니에요. 그래도 가격도 저렴하고, 무엇보다 불빛이 은은해서 잠이 너무 잘옵니다. 가구하나 바꿨는데 분위기가 싹 달라지네요.
가성비 좋은 침대입니다. 추천합니다!",8,False
1141993983,4,2020.04.21,,프레임이 약한게 아쉽네요.ㅠ ㅠ,6,False
1141993983,4,2020.04.10,쓸만함,쓸만함,3,False
1141993983,4,2020.03.31,쓰기에 괜찬을듯 싶어요,,0,False
1141993983,5,2021.05.29,,,0,False
1141993983,5,2021.05.27,,,0,False
1141993983,5,2021.05.26,퀸침대는 사랑 ❤️,너무 편하고 크기도 넓고 매트리스도 높아서 삐걱소리도 않나고 너무 좋아요 ☺️ 위에 콘센트도 있고 불키는 스위치도 달려있다니 이가격에 이정도 퀄리티는 없을꺼 같아요 !!!,0,False
1141993983,5,2021.05.25,,,0,False
1141993983,5,2021.05.25,,,0,False
1141993983,5,2021.05.25,,,0,False
1141993983,5,2021.05.23,,,0,False
1141993983,5,2021.05.23,,,0,False
1141993983,5,2021.05.23,,,0,False
1141993983,5,2021.05.21,기대보다 더좋아,"가격대비 만족합니다
처음이라 냄새가 조금나지만 곧사라질듯 합니다.
매트리스 쿠션도 적당하네요
전체적으로 좋습니다.",0,False
1141993983,5,2021.05.21,,집에서 잘사용하고있음 가격대비 좋음,1,False
1141993983,5,2021.05.21,,집에서 잘사용하고있음 가격대비 좋음,1,False
1141993983,5,2021.05.21,,,0,False
1141993983,5,2021.05.19,,,0,False
1141993983,5,2021.05.18,가성비 굿굿,복층이라 침대위에 앉았을때 불편한것만 빼면 굿이에요,1,False
1141993983,5,2021.05.18,,,0,False
1141993983,5,2021.05.18,,,0,False
1141993983,5,2021.05.17,침대 만족합니다,매트리스 스프링이 강한편이라서 마음에 듭니다 배송 기사님이 금방 설치해 주시고 매트리스 한번씩 뒤집어서 스프링 관리하면 좋다는 설명도 해주시네요 잘쓰겠습니다,2,False
1141993983,5,2021.05.17,,,0,False
1141993983,5,2021.05.17,,,0,False
1141993983,5,2021.05.16,,,0,False
1141993983,5,2021.05.16,,고급스럽고 예쁘네요 만족합니다,0,False
1141993983,5,2021.05.15,,,0,False
1141993983,5,2021.05.13,,,0,False
1141993983,5,2021.05.12,,,0,False
1141993983,5,2021.05.11,,,0,False
1141993983,5,2021.05.09,,,0,False
1141993983,5,2021.05.08,가성비 최고네요,,0,False
1141993983,5,2021.05.08,,,0,False
1141993983,5,2021.05.07,다좋은데 약간의 아쉬움이 남습니다!!,배송기간은 길게 느껴졌는데 실제로는 늦지 않았구요 배송설치는 어찌나 빠른지 10분도 안걸렸어요. 약간의 아쉬움은 침대가 어른이 사용하기에 생각보다 낮아요 매트리스를 하나 더 올려 사용할까도 생각해보는 중입니다. 가격대비 침대는 좋습니다. 매트리스도 괜찮아요^^,1,False
1141993983,5,2021.05.07,매트리스 편함,,0,False
1141993983,5,2021.05.05,,,0,False
