product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88546858,5,2020.01.25,,,0,False
88546858,5,2019.10.08,,"가격대비 완전 짱!
하나사서 쓰고 넘 맘에 들어 두개째 쓰고 있음
하나는 딸 아이방에 침대겸 쇼파로
하나는 거실에 쇼파로 쓰고 있는데
3년째 쓰고 있는데 끄덕없네요
그리고 겨울엔 극세사 이불 겹쳐서 깔고 자면
폭신하고 따스함!",0,False
88546858,5,2019.09.29,,,0,False
88546858,5,2019.07.01,,,0,False
88546858,5,2019.03.23,,,0,False
88546858,5,2018.10.24,,"가격대비 괜찮은 제품입니다.
높이만 조금만 더 높았음좋겠는데...",0,False
88546858,5,2018.09.20,,,0,False
88546858,5,2018.09.10,,,0,False
88546858,5,2018.08.18,,"디자인도 이쁘고 인테리어로 딱인거같음!!
다른사람들은 침대로 불편하다고 하는데
막상 누우면 살짝 푹신푹신해서 좋음 ㅋㅋㅋㅋ
여름에 침대로 사용하고 새벽에 선선한 바람맞으면서 자면
꾸르잠!!",3,False
88546858,5,2018.08.08,굿,디자인 이뿜,2,False
88546858,5,2018.07.23,,,0,False
88546858,5,2018.07.22,,"가격대비 잘산것 같아요 이쁘네요
근데 침대로쓰기엔 불편해요",1,False
88546858,5,2018.06.29,,"침대겸 쇼파로 쓰고 있구요.
방안 인테리어가 되서 좋아요^^",1,False
88546858,5,2018.06.10,,가격대비 완전 가성비며 배송도 빠르고 쇼파와 침대로 활용도도 매우좋습니다,3,False
88546858,5,2018.04.09,,,0,False
88546858,5,2018.03.22,,,0,False
88546858,5,2018.03.21,,,0,False
88546858,5,2018.03.17,,이쁩니다 근데 등받이 흰색부분에 안쪽 검은실있는게보이는데 천은 못벗겨내나요,0,False
88546858,5,2018.03.16,,,0,False
88546858,5,2018.03.12,,,0,False
88546858,5,2018.03.02,,"집안분위기도 좋아지고ㅎㅎ 인테리어에.굳
베드사용도 되니.최고~~!

쿠션도 생각보다 나쁘지않아요~~!",1,False
88546858,5,2018.01.08,,"매트리스처럼푹심함
소파배드라서그런지가운데만딱딱한데별신경안쓰임
가격대비마음에들음
하지만배송비가너무나도비쌈
4만원이라서문앞까지갖다줄주알았지만
이게뭐람?그러면배송비2만원을추가지불하라네요?
차라리그러면매트리스한개더사겠다
혼자6층까지끙끙대면서올라가는데화남
엘리베이터없는집은도와줄사람없으면안사는게좋을거같아요
제품자체는크게만족합니다",6,False
88546858,5,2018.01.01,,"배송부터 디자인까지 아주 마음에 듭니다!
실사용 해보고 올립니다.
제 키가 174인데 길이는 딱 맞네요.
자취방에서 침대 겸 해서 사용하는데
접히는부위가 좀 딱딱한 느낌은 있지만 리뷰같은 거 보고 이미 인지하고 구매해서 크게 불편할 정도는 아닙니다.
예민한 분들은 불편해 하실수도 있겠으나 저는 그닥..
제가 등치도 있는편인데 견고성도 충분한 거 같습니다.

잘 사용하겠습니다.^^",11,False
88546858,5,2017.12.28,,"이쁘고 깔끔합니다.
가격에 비하면 득템했네요^^",2,False
88546858,5,2017.12.10,,,0,False
88546858,5,2017.11.20,,아저씨 넘 친절하시고 배송도 빨리 오셨고 무엇보다 아이가 조아해서 짱이에요~!!!!!~☆☆☆☆☆,1,False
88546858,5,2017.11.09,좋아요,마음에드는데 생각보다 쇼파가 낮네요 건장한 성인두명남자가 앉으면 뿌사질거같아요 하지만 인테리어 갑입니다!!,2,False
88546858,5,2017.10.04,,완전 만족 만족 너무 이뻐요 ❤️,3,False
88546858,5,2017.09.24,이쁘구 좋음 거실 분위기가 바뀜,"가격대비 완젼 잘 산듯!
철컥 소리가 나야 각도 조절이 되는데 처음엔 어렵지만 이가격에 이정도면 훌륭함 .
다만 딱딱한 편이라, 나는 푹신한 걸 좋아해서 같은느낌의 토퍼쇼파패드를 주문함! 그래도 가격대비 훌륭해짐",3,False
88546858,5,2017.09.20,가성비가 최고,제가 커피숍을 하는데 손님대기석겸 인테리어로삼 완전추천 쿠셔닝 죽입니다,1,False
88546858,5,2017.09.12,강추,"흑흑 넘나리슬프다 독립해서 사는집에서 쓸려고 주문했다
배송기사님과 시간이맞지않아 만나뵙지는못했는데 친절하시고 빠른배송이였다

기쁜맘에 방에 들여보내고 사용하자마자 신나서였을까 아래다리도 고정하지못했는데 신나게 음식물을 엎었다 야호
재빨리 물티슈로 닦아서 얼룩은남지않았는데 향이남았다
신나게 향수를뿌리고 삼사일지나서 쓰는 첫 포토리뷰

음식물향인지 향수냄샌지 짬뽕이되어 내수면과함께하는 향기
하
씨 슬퍼",2,False
88546858,5,2017.09.05,,喜欢,0,False
88546858,5,2017.09.04,,,0,False
88546858,5,2017.08.18,,"주문 후 하루만에 도착한다하여 신속함에 놀랐고,
업체배송이라 배송비(3만원)가 있지만,
기사님이 땀을 뻘뻘 흘리며 아주 친절하셔서 미안할 정도였고,
새 소파베드가 방 안을 꾸며주니 집안이 환해져 정~말 기분좋았어요~^^
감사합니다.",1,False
88546858,5,2017.06.08,,,0,False
88546858,5,2017.05.10,,"우선 이쁘고 생각보다 튼튼합니다
제가 좀 무거운편이라 걱정했는데 괜찮음 ㅋ",1,False
