product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
40627545,4,2020.07.13,가성비 짱입니다,,0,False
40627545,4,2020.06.29,,,0,False
40627545,4,2020.06.06,,생각보다 디자인이 좋지는 않지만 잠을 편하게 자서 좋네요,3,False
40627545,4,2019.10.21,,,0,False
40627545,4,2019.08.02,,,0,False
40627545,4,2019.02.10,,기사님이 엄청 착하셨어요 할머니 할아버지께서 좋아하셔요 사세요~,5,False
40627545,4,2018.05.19,,,0,False
40627545,4,2018.02.05,사진이랑 똑같아요.. 배송은 딱 보름걸렸네요.,,0,False
40627545,4,2017.12.05,좋아요,,0,False
40627545,4,2017.11.14,,,0,False
40627545,5,2021.03.15,너무조아서 본인도깜작놀랬어요,,0,False
40627545,5,2021.03.08,,,0,False
40627545,5,2021.02.15,,"부모님 매우 만족하십니다.

배달 오셔서 설치까지 다 해주셔서 감사합니다.",2,False
40627545,5,2021.02.08,,,0,False
40627545,5,2021.02.08,,,0,False
40627545,5,2020.12.05,,,0,False
40627545,5,2020.11.19,,"좋아요
기사님도 배송 설치 친절하게 잘 해주셨습니다",1,False
40627545,5,2020.11.18,,,0,False
40627545,5,2020.11.06,,가격대비제품은만족하는데.배송이너무늣내요..,0,False
40627545,5,2020.09.25,좋아요!,"어머님께서 좋아하십니다!
기존 침대는 매트리스 높이 때문에 높아서 불편해하셨는데
침대가 낮아서 좋다하세요.
침대색상도 고급스럽고요^^
아직 보온은 안해봤구요. 주말에 시험가동 해보고 추가후기 남길께요.",7,False
40627545,5,2020.07.15,감사합니다,"튼튼라고 좋아요
감사합니다",1,False
40627545,5,2020.07.13,,,0,False
40627545,5,2020.03.25,,생각보다넓고 튼튼하다고 푹신하다고하시네요 사용하실분이 키가 작아 걱정을 많이했는데 높지않고 아주 편한높이 너무 마음에 들어하십니다,15,False
40627545,5,2020.02.12,,,0,False
40627545,5,2020.02.02,,,0,False
40627545,5,2020.01.18,,,0,False
40627545,5,2020.01.18,,,0,False
40627545,5,2020.01.04,,너무좋아요. 나이드신분들 너무좋아요.ㄴ,1,False
40627545,5,2019.12.01,,좋아요~~~뜨끈뜨끈한 침대예요,1,False
40627545,5,2019.11.23,,"솔직한 구매후기 남깁니다. 여기는 경남 마산으로 배송은 약 5일 정도 걸렸으며, 무릎이 아프신 어머니를 위해 구매했는데 너무 마음에 들어하시네요. 양쪽으로 분리 난방이 가능하고 퀸 사이즈라 엄청 넓어서 성인 세 명이 누워도 될 정도입니다. 냄새가 난다고 해서 걱정했는데 그런것 1도 없이 배송받은 당일부터 어머니가 침대에서 주무셨습니다. 그리고 침대가 그렇게 높지 않아서 어머니 키가 156 정도 이신데 누웠다 일어나시기도 훨씬 수월하고 엄청 마음에 들어하시네요. 장수 흙침대 못지 않게 고급스럽고 가격도 저렴해서 추천 드려요.",43,False
40627545,5,2019.09.30,,"가격 매우 저렴,,,배송기사의 상냥한 말투...아주 좋음",3,False
40627545,5,2019.09.15,,"빠은 배송 설치...
튼튼한 침대
감사합니다.",1,False
40627545,5,2019.09.06,좋아요 잘 산것 같아요~~,"배송도 빠르고 기사님도 친절 하시고 ~~~
온돌방 처럼 좋네요~~",1,False
40627545,5,2019.03.31,,,0,False
40627545,5,2019.03.08,만족합니다잘샀네요,"가격부터상품색상디자인 모두만족합니다.
친정엄마가너무조아하시고만족해하시네요.
정말저렴히잘구매한것같아요.
배송힘드셨을기사님도고생많으셨구요.",6,False
40627545,5,2019.01.12,,,0,False
40627545,5,2018.11.29,,,0,False
40627545,5,2018.09.23,,잘사용 하고있어요,3,False
40627545,5,2018.07.17,,"아주 좋습니다.
그런데 흙침대 한쪽 온도전원이 안들어옵니다.",7,False
40627545,5,2018.05.30,,,0,False
40627545,5,2017.11.22,,,0,False
