product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21948312,2,2020.01.31,별루에요,설명서랑 맞지도 않고 너무 약함,1,False
21948312,2,2018.04.11,,"다른분이 반품하신거 보내주셨나봐요

열자마자 스트리폼은 가루가되서 날라다니고 사용설명서는 구겨져있길래 펴보기니까 찢어져있네요
테이블부분 나무마감도 다뜯어져있고 고무도 뜯어져있었어요
그냥쓰려고 조립하려다가 좀심각해서 반품신청했습니다",2,False
21948312,2,2017.11.06,,녹슬었음,1,False
21948312,3,2021.05.03,흠집이 약간 있지만 만족함,,0,False
21948312,3,2020.08.18,,,0,False
21948312,3,2020.07.22,,"나사 하나가 풀려있고 아무리 돌려도 꽉 잠겨?지지가 않네요
여기저기 칠도 벗겨져 있고 높이조절 하는것도 구멍에 맞추기 엄청 힘들어서 포기했습니다....
다 조립후엔..책상이 너무 흔들려요",1,False
21948312,3,2020.07.21,제품마감은 불량. 가격은 착함.,가성비를 따지자면 그럭저럭 쓸만할 것 같아요. 그런데 제품 마감상태가 상당히 불량하네요.,1,False
21948312,3,2020.06.02,,,0,False
21948312,3,2020.05.02,,"정말 편하고 좋아요.
침대에 두꺼운 방석 깔고 노트북 작업하는데 너무 편함.
완전잘샀음

바퀴 열어놓으면 자꾸 잠기는건 불편합니다.
가만 냅두고 작업중인데 갑자기 탁 하고 잠김.

그리고 도색중에 머리카락이 붙은 상태에서 했는지...
사진 보시면 좀 상태가 엉망이죠
상판은 예쁜데 철재 부분이 영 못생김",2,False
21948312,3,2020.01.30,,,0,False
21948312,3,2018.05.12,,,0,False
21948312,3,2017.06.06,,"높이, 너비 조절되는 테이블을 찾다가 구매했어요.
튼튼하기는 한데 조립하는 부분들이 많이 허술하네요.
나사 끼우다가 지지대? 같은게 구멍안으로 빠져서
한참을 고생했습니다. 그리고 조립하는 부분에 끼워져있는
마감재?도 고정되어있지 않고 자꾸 빠지네요.

침대크기에 딱 맞춰서 단단히 고정시켜서 쓰고 있기 때문에
아직 큰 불편함은 없지만 이사할때 조립을 다시 풀게되면
골치 꽤나 썩을 것 같습니다.
ㅡ
매트리스만 사용하는데 최소 높이가 좀 높네요.
밑에 두툼한 방석깔고 이용해야 합니다.
이건 사이즈를 미리 재어보지 않은 저의 실수구요,
구매하실 때 사이즈 꼭 측정해보고 사세요
ㅡ
하루를 마감하고 침대 엎드려 책보는게 유일한 낙인데
허리가 너무 아파 구매했어요
노트북으로 영화보면서 맥주한잔 할때도 딱 좋습니다
다만 제품이 꼼꼼하게 만들어지지 못한 것 같아 아쉽네요.",14,False
21948312,4,2021.05.11,,,0,False
21948312,4,2020.09.02,,"상품을 뜯자마자 다 녹슬어서왔네요.
아무리 닦아도 지워지지가않네요
피스8개도 없네요",2,False
21948312,4,2020.02.07,,"자취방이 좁아서 탁자를 둘 자리가 없어서 배송시켰는데 조립도 간편하고 좋아요 침대에 앉아서 일을 해도 되고 반대편에 의자를 두고 앉아서 일을 해도 되기 때문에 더 좋았어요.
자리차지도 거의 안하고 이동이 가능하다는 점이 제일 좋았고 요즘 식사도 독서도 노트북도 다 이 테이블 위에서 합니다.

약간 흠집이 있는데 무거워서 꺼내고 조립하는 중에 제가 냈을수도 있으니 그냥 쓰기로 했습니다.

가격대비 만족합니다!",0,False
21948312,4,2019.04.15,,"딸아이 방이 좁아 선택했는데
공간활용 으론 괜찬아요

나사랑 좀 머랄까 비품인듯 느껴지는건 어쩔수없는듯 싶네요",1,False
21948312,4,2019.01.13,,,0,False
21948312,4,2018.09.01,"높이,좌우 조절 가능이 너 밖에 없어서 ..","일반 컴퓨터 놓기 딱 좋은것 같아요.게이밍용처럼 고사양 컴퓨터 놓을땐 좀 좁을 거 같기도 한데 저는 일단 딱 맞네요.

놓으실때 주의 사항

바퀴가 딸려오거든요?

바퀴 달지 마세요..

바퀴 때문에 책상이 잘게 흔들려요.(바퀴 움직이지 말라고 잠금장치를 해놔도 흔들려요.)

저처럼 낮은 침대이신분들은(제 키가 160정도 되고요 침대 높이가 제 종아리 절반 조금 못 가는 높이 입니다.)바퀴달면 생각외로 높아지니 바퀴 달지 말고 높이 재보세요 ㅠㅠ..

그리고 컴퓨터 같은 가전 놓으실때 컴퓨터용 대형 패드를 사서 깔고 놓는게 좋을것 같아요..

저 흰 부분이 쇠부분이라 제가 민감한건지 약간 전기가 통하는거 같거든요 ㅠㅠ..

조립할때 힘없는 여성분들은 조금 애 먹으실것 같습니다..많이 뻑뻑해요.

그외엔 설치하고 보니 편합니다.
잠버릇이 심하지 않는이상 잘때도 괜찮고요.저는 일단 아무것도 안깔고 설치했는데 조만간 패드같은걸 사서 깔 예정입니다..

******

이용한지 1년이 되가는데 아직까지 잘 쓰고 있습니다.컴퓨터도 게이밍용으로 바꿧는데 괜찮네요.",15,False
21948312,4,2018.06.08,조립시 WD(윤활제) 있으면 편해요~,"평은 늦게 쓰지만, 생각보다 빨리 왔습니다. (어제 왔네요.)

책상 바로 앞에 침대가 오게 되어 의자를 둘 수 없는 구조가 되어 버려서 하나 장만하게 되었습니다.
쿠팡 설명에는 없었지만, 티X이라는 곳에서 동일 모델 설명 중 150KG 하중을 버틴다고 써 있기에 의자 겸 책상으로 하나 주문 해 보았습니다^^

음... 일단, 양품이 왔고(옥에 티가 조금 있지만(?) 서도...^^;;) 조립 자체는 어렵지 않았지만, 전체적으로 너무 뻑뻑하더군요...
넓이 조절 부분은 어차피 변경을 할 생각이 없으니 상관없지만요, 높이 조절이 조금 문제입니다.

일단 뻑뻑합니다. 그리고 빡빡합니다. ^^;;;
뭐, 이 부분은 WD를 뿌리는 걸로 클리어 입니다만, 문제는, 조립 할 당시엔 WD가 없었다는 거;;;
구멍에 맞는 위치를 잡느라 두들겨 내리고 잡아당겨 올리고 하다보니 상판 나사가 살짝 터지기도...;;; (첨부사진 참조)

그리고, 높이 구멍에 맞추기도 어렵네요;;;
이정도 높이면 이 구멍에 맞는다. 라는 식의 눈금 같은 것이 새겨져 있으면 좋을 것 같습니다.
전 일단 한번 맞춘다음 네임펜으로 표시를...

전혀 올리지 않은 상태로는 의자. 한단계 올린 높으로 침대책상. 이렇게 쓰려는데요,
의자로 쓰기엔 조금 높아서... 조만간 바퀴를 그냥 빼 버릴듯...^^;;;
(문제는, 그래도 조금 높을 것 같지만서도요;;;)

높이 조절이 좀 더 부드럽게 되도록 개선이 필요합니다.
도배분들이나 인테리어 공사시에 쓰는 발판의 다리 부분에 쓰는 스프링 구조(?)가 나름 부드러우면서 튼튼 할 듯 하네요^^;;; (제 직업상 매일 쓰는데, 철거할 때 망치 대용으로 가끔 씁니다만(?!) 멀쩡하네요^^;;;)",8,False
21948312,4,2017.08.05,뽑기잘하면 괜찮음. 하지만 교환도 잘해줘서 불만은없음,"방이 작아서 책상을 따로두기 힘들어서 고민끝에 구매한 침대 책상.
후기를 보니 부품이 잘 맞지 않는다는 의견도 있었지만 일단 주문을 했습니다.
뽑기를 잘못해서 부품이 잘 맞지 않는 제품이 도착...
하지만 직접 전화해서 문의를하니 다음날 교체를 받았습니다.

제품 자체는 매우 만족스럽습니다. 우선 테이블간격이 넓어서 노트북과 키보드를 같이 놔둬두 널널하고,
가로 와 높이 조절이 가능해 확장성도 좋습니다.",6,False
21948312,4,2017.06.17,나름 만족,"만족 스럽네요 생각보다 단단하고 넓어요
싱글침대에 설치했는데 너무 부담 스럽거나하지 않아요
바퀴도 고정될수 있게 되어있어서 놀랬어요

설명서는 너무 부실했어요.",6,False
21948312,5,2021.04.17,,,0,False
21948312,5,2021.04.10,,,0,False
21948312,5,2021.03.17,강추입니다.,"책상표면 매끄럽고 색감도 실물이 예뻐요.
조립도 쉽구요. 작은방 공간활용도 짱입니다~",0,False
21948312,5,2021.03.09,,,0,False
21948312,5,2021.03.07,,,0,False
21948312,5,2021.01.13,"최고의 책상, 침대라는 공간의 가치를 올려주는 책상!","아프신 할아버지를 위해서 침대생활 하실때 편하시라고 사드렸어요.
너무 편하게 잘 사용하시고 항상 여기서 밥도 드시고 약도드시고 저한테 전화도 하시고 티비도 보시고 잘 사용하셨습니다.
매번 손녀덕분에 이렇게 좋은 거 쓸수있다고 좋아하셨어요.
아프실때도 이 책상 꼭 붙잡고 견디셨어요. 너무너무 감사드리고 더할나위없이 가치있는 책상이었습니다.
할아버지가 얼마전에 돌아가셨지만, 이 책상 만큼은 계속 사용할 거에요 :)
쿠팡에 후기 거의 안남기는데, 판매자님께 꼭 감사하다는말 전하고 싶어서 이렇게 글 남깁니다.
정말 감사합니다 항상 행복하세요",1,False
21948312,5,2020.09.14,,,0,False
21948312,5,2020.03.09,,,0,False
21948312,5,2020.02.11,빨라요 쵝오,,0,False
21948312,5,2019.12.19,,,0,False
21948312,5,2019.10.24,,튼튼하고 좋아요,0,False
21948312,5,2019.05.27,,너무너무잘사용하고있으며 아들이 졸아합니다,0,False
21948312,5,2019.01.27,,,0,False
21948312,5,2019.01.05,짱짱 좋아여ㅠㅠㅜ베드테이블로 설치해서 쓰는데 짱짱!!,너무 좋아요!! 배드테이블 설치하고 삶의 질이 높아진 듯ㅋㅋㅋ,0,False
21948312,5,2018.06.30,,,0,False
21948312,5,2018.05.16,,,0,False
21948312,5,2017.12.14,,가격대비 만족^^,1,False
21948312,5,2017.09.19,,,0,False
21948312,5,2017.08.23,,,0,False
21948312,5,2017.07.11,,,0,False
21948312,5,2017.01.30,,"공구도 친절히 넣어주셔서 매우 편리해요.
설명서 보고 하니 여자인 저도 조립이 가능했습니다!
다만.. 조금 무거워서 벅차긴 했어영 ㅠㅠ

생각보다 커요.. 책상 좁으면 어쩌나 했는데 넉넉합니당!!",2,False
