product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1772662977,4,2020.11.08,가성비는 좋아요 냄새가 심해요,"다른 건 더 써봐야 겠지만 가성비는 따라갈 녀석이 없는 듯 하네요

상판이 여러겹의 나무판이 겹쳐진 상판입니다

그 상판아래에는 십자로 된 플라스틱지지대가 들어가고

그 플러스틱지지대는 그 어떤 것도 없이 바닥에 그냥 십자모양으로

서 있으면서 상판을 받치고 있는데 배송설치오신 분 말이

돌침대밑에도 그렇게 들어간다고 하네요

매트리스올리고보니 뭐 아래쪽에 뭐가 있던지 안보이니

일단 사용해보려고요

가구 냄새는 좀 납니다 MDF냄새 본드냄새 살짝 ...

창문열고 환기하는데 잘 때는 이 냄새 어떨지 잘 모르겠네요

침대헤드는 아래쪽 길이방향 판에 기역자보철물?갖다대고

드릴로 박혀있어서 기대누워도 될 지 살짝..걱정은 되는데..

헤드없는것을 쓰다가 헤드가 있으니 기댈 수 있을 듯 합니다

★★하루가 지났는데 물론 하루지만...다음날 낮동안 창문열어두고 선풍기까지....이낢씨에 히루종일 돌렸고
저녁 잘시간 냄새가 좀 더 자극적으로 심하게 납니다
이마한가운데가 지끈하게 아파옵니다.....아이가 북쪽방이 추워져서 같이잔다고 와있는데 괜찮을지 모르겠네요....

2021.2.15
아주 잘 사용하고 있습니다
냄새땜에 좀 힘들었는데 지금은 아주 괜찮게 쓰고있어요
거의 한달이상 가구 냄새가 있었던 것 같아요",23,False
1772662977,4,2020.10.30,,,0,False
1772662977,4,2020.09.07,잘사용하고 있어요,,0,False
1772662977,4,2020.09.06,배송 기사님 매우 친절하심 ^^,,0,False
1772662977,4,2019.10.23,,예쁘고 좋네요,4,False
1772662977,4,2019.07.27,,,0,False
1772662977,4,2019.02.04,가격대비 최고,,0,False
1772662977,5,2021.05.29,,,0,False
1772662977,5,2021.05.21,이뻐요,"이쁩니다. 배송 14일정도 걸렸고
엘리베이터 없는 빌라 3층인데
5천원추가해서 4만5천원줬습니다.
다좋은데 침대헤드가 너무일자라서
기대기가 약간불편합니다.",2,False
1772662977,5,2021.05.20,퀄리티 엄청 좋어요 굿굿,"옮기다가 뿌개졌다는 말은 그럴 수밖에 없는 구조예요
틀끼리 나사로 고정하는 건데 그거를 억지로 옮기면 나사 자리들이 힘 받아서 뿌개지쥬...

애초에 원하는 위치에 잘 설치해서 옮길 일 없도록 하든가
굳이 옮기려면 나사 분해해서 옮기고 다시 박든가 해야 할 거예요.
근데 바닥 번들번들하고 침대에 사람 안 올라가있으면
그냥 밀어도 움직이긴 해요

무튼 대만족이고 너무 잘 쓰고 있어요~~!",0,False
1772662977,5,2021.05.18,만족합니다,,0,False
1772662977,5,2021.05.17,,,0,False
1772662977,5,2021.05.16,,,0,False
1772662977,5,2021.05.11,,매트는 이케아 퀸사이즈로 해서 프레임만 필요했는데 원목보다 편합니다. 잘 산듯,2,False
1772662977,5,2021.05.09,,,0,False
1772662977,5,2021.05.08,,,0,False
1772662977,5,2021.05.05,,,0,False
1772662977,5,2021.05.01,,,0,False
1772662977,5,2021.04.27,,,0,False
1772662977,5,2021.04.24,,,0,False
1772662977,5,2021.04.24,,,0,False
1772662977,5,2021.04.23,편안하고 디자인도 깔끔하고 좋습니다!,,0,False
1772662977,5,2021.04.19,고퀄 추천합니당,"가격대비 넘고퀄이네요 오늘 저녁에 자봐야 알겠지만 남편이 앞전에 쓰던 침대가 허리가 아파서 침대 고민하다가 바꿨는데 넘잘한거 같아요 찐추천합니당 많이 파세요~~
(하루쓴 후기)
저상형이라 넘넘 편합니다 남편도 자고 일어나더니 허리가 아프다는 소릴안하네요ㅎㅎ 간만에 저도 꿀잠잤어요 이가격대에 이만한프레임에 퀄리티 너무 좋으네요 웬만하면 후기는 잘안쓰지만 이건 너무너무 좋아서 두번이나 후기를 씁니다 사실분들 망설이지 말고 사세요 후회안하실겁니당^^",5,False
1772662977,5,2021.04.17,,,0,False
1772662977,5,2021.04.15,,,0,False
1772662977,5,2021.04.04,,,0,False
1772662977,5,2021.03.19,고급짐,"본가에 안방 침대 새로 해드렸는데
사진 보내주신 것 보니 생각했던 대로 너무 예쁘고 깔끔하네요
ㅎㅎ 특히 저 목부분 각도 조절되는 것 때문에 아빠가 이거다! 하신거였는데 (티비볼 때 유용하다고 ㅋㅋㅋ) 잘 쓰실 것 같습니다
많이 파세요~~ 여러분 사세요!!!!",5,False
1772662977,5,2021.03.18,,,0,False
1772662977,5,2021.03.14,"아주 편하고 부드럽고 너무 좋아요, 굿 입니다.",,0,False
1772662977,5,2021.03.11,,,0,False
1772662977,5,2021.03.09,,,0,False
1772662977,5,2021.03.06,,,0,False
1772662977,5,2021.03.06,가성비 좋아요.,"잘 받았어요. 예정일도 잘 맞춰주시고 냄새 많다고하셨는데
전 모르겠으나.그래도 환기시켰어요.",4,False
1772662977,5,2021.03.02,감사합니다! ! !,상품은 좋습니다. 근데 배송이 너무 늦어요. . .,1,False
1772662977,5,2021.03.02,,,0,False
1772662977,5,2021.01.31,넘좋아요~,"배송 생각보다 빨랐구요 설치기사님도 친절하셨어요~
침대도 기대이상입니다~ 이쁘네요",4,False
1772662977,5,2021.01.29,,,0,False
1772662977,5,2021.01.25,조립식이라고해서 걱정했는데 튼튼하고 좋아요!!!,"프레임은 철제와 철제를 끼워 맞추는 조립식이라 덜컹거려서 꼭 벽에 잘 기대어 진행해야하구요~~
매트리스 z7 진짜 짱이였음!!!! 소프트와 하드의 딱 중간~~
진짜 잠 잘자고 있어요!!!!!",6,False
1772662977,5,2021.01.23,기사님도 친절하시고 침대도 편하고 좋아요,,0,False
1772662977,5,2021.01.18,,,0,False
1772662977,5,2021.01.16,,,0,False
1772662977,5,2021.01.06,,,0,False
1772662977,5,2020.12.30,,디자인 이뿌고 세련됨,2,False
1772662977,5,2020.12.30,,,0,False
1772662977,5,2020.12.21,,,0,False
1772662977,5,2020.12.15,,,0,False
1772662977,5,2020.12.09,좋은 제품 잘 쓸께요 감사합니다,,0,False
1772662977,5,2020.11.30,,,0,False
1772662977,5,2020.11.17,아무말필요없이 굿뜨!!,"오늘받았는데 너무이뻐요!! 설치기사님도 친절하게 해주셨구요ㅎㅎ1
너무맘에들어요!! 번창하세요오!!",7,False
1772662977,5,2020.11.16,배송은 일주일정도 걸린거같구요 설치도깔끔 좋습니다,,0,False
1772662977,5,2020.11.15,,,0,False
1772662977,5,2020.11.10,,"신혼집에 마땅한 침대가 없어 찾고있는데
가격도 저렴하고 후기도 좋아서 구매했어요
두달 사용중인 지금 남편이랑 저 둘다 만족하고있어요
포근하고 푹신해서 아이가 다칠 걱정도 없고
아기도 침대에서 잘 자네요^^
부모님도 어디서 삿는지 여쭤보셧어요",6,False
1772662977,5,2020.11.09,,,0,False
1772662977,5,2020.11.09,,,0,False
1772662977,5,2020.10.25,좋아요,"상품이 상당히 맘에 들어요
가격대비 만족합니다",3,False
1772662977,5,2020.10.15,,,0,False
1772662977,5,2020.10.15,,"고급 스럽고 좋아요
만족 합니다",3,False
1772662977,5,2020.10.13,,"10월 4일에 주문해서 10월 12일에 배송이 왔습니다
배송 엄청 빠르네요
기사분이 뚝딱뚝딱 빠르게 조립해주시고 커튼도 달거라고 말하니 침대를 조금 띄어주셨어요 ㅎㅎ 센스 최고
부산인데도 빠른배송에 놀랬습니다
디자인도 이쁘고 실제로 보면 엄청 깔끔합니다",8,False
1772662977,5,2020.10.13,,빠른배송에 기사님께서 너무나 친절하게 설명해 주시면서 설치해 주셨네요.감사해요.,1,False
1772662977,5,2020.10.06,가성비 너무 좋네요,가성비 너무 좋네요,2,False
1772662977,5,2020.10.04,,"기사님 친절하시고 설치 잘해주기고가심
배송은 일주일걸림

좋아욘",2,False
1772662977,5,2020.10.02,새로운 방을 꾸미고 싶다면 적극 추천합니다,침대프레임이 참 예쁘네요. 사진보다 더 고급스러워요. 메트리스도 가격이 있는 것으로 선택했는데 고급 호텔보다 더 좋은 것 같아요. 침대프레임과 넘 잘 맞아서 편하게 지내고 있어요. 완전 추천 드려요.설치도 잘해 주셔서 돈이 아깝지 않고 왠만한 메이커 제품보다도 더 좋은 것 같아요,11,False
1772662977,5,2020.10.01,,하자없이 아주잘왔어요!!,3,False
1772662977,5,2020.09.29,,"배송기사님 너무 친절 하세여 다른거 시켰다가 오래걸린대서
이걸로 바꿨는데 생각보다 더 이뻐여 ㅎㅎ",4,False
1772662977,5,2020.09.28,,,0,False
1772662977,5,2020.09.25,예쁘고 고급스러워요~,,0,False
1772662977,5,2020.09.22,,,0,False
1772662977,5,2020.09.10,,지정일에 딱맞춰서 가져다 주셨어요 친절하게 설치 잘해주고 가셨습니다,2,False
1772662977,5,2020.09.07,넘죠아용 매트도푹신하고좋아용 ^^,,0,False
1772662977,5,2020.09.06,,"고급진 그레이라 맘에듬
군더더기 없이 각 딱 맞고 깔끔함
매트리스커버 이벤트중이라 더더욱 만족",5,False
1772662977,5,2020.08.29,배송 기사님도 최고시고 설치도 후딱 해 주시고..,,0,False
1772662977,5,2020.08.26,,,0,False
1772662977,5,2020.07.23,최고입니다!,"편안해서 잠 잘자고잇어요 !
짱입니다요!",5,False
1772662977,5,2020.07.22,정말예뻐요!!!,배송도 진짜 빠르고 친절하신 설치기사님 덕분에 신속하게 침대가 완성되었어요!! 컬러가 화면과 다르면 어쩌나 걱정했는데 실물이 훨씬 더 예쁘네요!! 강추입니다!! 다음에 재구매할 의사 있어요.^^*,25,False
1772662977,5,2020.07.14,너무이뻐요,"기사님 엄청 친절하세요 날씨도 더운데 너무 수고하셨어요ㅎㅎㅎ 감사해요 잘쓸께욯ㅎㅎ

너무이뻐요",4,False
1772662977,5,2020.07.14,좋아요 담에 또 주문할게요,요즘 그레이에 꽃혀서 ㅎ 때안타고 좋을 것 같아요~~~~ 맘에들어요,6,False
1772662977,5,2020.07.13,,괜찮음,3,False
1772662977,5,2020.07.10,좋아요 만족해요,예쁘고 좋아요 가격대비 퀄리티도 좋고 오래 고민하고 구매 했는데 만족해요,3,False
1772662977,5,2020.07.10,,그레이 맘에 들어 주문했다가 블랙으로 바꿨는데 블랙도 좋네요 빠른 배송 감사합니다~,8,False
1772662977,5,2020.07.08,설치해놓고보니 예뻐요,좋아요 침대서 막 굴러다녀도 될듯 기사님이 4층까지 올리느라 고생많으셨어요,6,False
1772662977,5,2020.07.08,배송 빠릅니다.,잘 받았어요 설치도 감사합니다 바닥에서 자다가 침대에 누우니 너무 편해요,12,False
1772662977,5,2020.07.08,,,0,False
1772662977,5,2020.07.07,생각보다 이뻐요~,안방이 호텔처럼 고급스러워졌어요~ 편하고 좋아요~,6,False
1772662977,5,2020.07.07,저상형침대 아주 마음에 들어요,가격대비 잘 샀네요 이쁘고 좋아요 기사님도 친절하시고 번창하세요~,8,False
1772662977,5,2020.07.07,기대이상,"배송 정말 빨라요 더군다나 배송기사님께서 너무 잘해주시네요 혼자 하시는데 손하나 까딱 못하게 하세요 ㅎ
감사하고 침대 너무 맘에 들고 예뻐용",14,False
1772662977,5,2020.07.06,설치기사님 친절하시고 맘에 들어요!,설치기사님 친절하시고 이 가격에 이정도 퀄리티면 대박입니다 완전 맘에 들어여 좋아요,7,False
1772662977,5,2020.01.28,,"가격대비 멋짐요!!
깔끔그자체..
조심해서 사용해야 오래갈듯...ㅎ",1,False
1772662977,5,2020.01.21,,,0,False
1772662977,5,2019.07.27,,"일단 기사님이 너무 친절하셔서 감동 오시기 몇일전에
전화주셔서 시간비워놓을수 있었고 휴가철인데도
주말에 배송해주시고 설치까지 너무 완벽하게 해주셔서
또한번 놀랐어요 일찍 도착해서 아래서 오시기로 한 시간
맞춰주시려고 시간일러서 혹여 자고 있을까 배려해주시늘연락도 안하시고 기다려주셨더라구요 ㅠㅠ 뭐라도 챙겨드렸어야 됬는데 침대도 너무 맘에들고 냄새도 하나 없고 포장박스도 손수 가져가서 버려주시고 너무너무 죄송하고 감사합니다
진짜 믿고 구매할수있었어요 주변에다 추천해주고싶을 정도로 너무 맘에들어용",13,False
1772662977,5,2019.07.17,넘고급스럽고 배송기사님 왕친절하시고 감사합니다,어떠한 비싼 브랜드안부럽네요 너무 좋아요,3,False
1772662977,5,2019.07.16,,,0,False
1772662977,5,2019.07.02,,"가격대비 품질이 우수합니다
추가 구매",5,False
1772662977,5,2019.06.28,,가격대비 대만족이에요♡넘이뽀여^^배달기사분도친절하시고,5,False
1772662977,5,2019.06.27,강추 강추! 그런데 배송이 넘 늦어요 ~~^^,,0,False
1772662977,5,2019.06.19,,가격에 비해 디자인이나 모든 게 만족스럽고 배송도 생각보다 빠르네염~잘 쓸게욤~^^,6,False
1772662977,5,2019.05.24,,"perfect look.not very wight .ivory bright color ..but mantras better take premium.mine as ussial..not soft...and all big mines- long delivery. 18 days.
bit im happy ...",3,False
1772662977,5,2019.05.06,탁월한 선택,"저렴하게 오로지 외관만 보구사서 솔직히 기대는안했었는데
오잉? 왠일 ᆢ
너무 편안하게잘잤네요
제동생네 부부는 삼백만원짜리 침대쓰는데 바꾸고 싶다네요 ㅋ 예쁘고 만족합니다
~~~~~~~~~~
사용 한달후기
그전엔 메모리폼 메트리스만 쓰다가 예뻐서 구매하였는데 며칠자면서 애먹었습리다
메트리스가 개별스프링 느낌이 나더라구요ᆢ
사람마다 개인차가있어서 그런걸좋아하는분도있으실거고 아닌분도있을거라 참고하시라고 씁니다
전 한 이삼일정돈 스프링느낌때메 별로였는데(제 동생이 침대배송온날 먼저이틀정도 쓰고 넘좋다고했음) 그뒤론 잘잡니다
스프링거슬리면 패드를 두꺼운걸 쓰심 좋을듯요",16,False
1772662977,5,2018.11.30,,,0,False
