product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
121855169,4,2020.03.04,침대랑 매트리스는 만족. 배송은 마무리 불만족,"배송 미리 연락주고 일찍 방문하신건 좋았습니다 아침일찍 식사도 안하시고 고생하시는 것 같아 커피랑 토스트까지 드리고 했는데 절 너무 쉽게 보셨는지 침대박스랑 비닐을 저한테 치우라고 하셨어요 보통 가전제품이나 가구들 들이고 나면 모든 분들이 다 챙겨가시는 것만 보다가 저보고 치워달라해서 너무 황당했어요 쓰레기봉투 큰걸 사놓았으면 아마 제가 치운다고 했을껀데 사놓은것도 없고 해서 박스는 제가 치울테니 비닐만 가지고 가시라 했더니 약간 기분 나쁜 투로 그럴꺼면 자기가 다 가지고 가겠다면서 가지고 가시네요 기다리던 침대가 와서 좋았던 감정들조차 배송기사님 태도에 반감되네요

침대는 사진과 마찬가지였어요
코로나 여파로 이래저래 배송 늦을꺼라 알고 주문했고 3월 초중순 얘기해서 아예 늦게 오겠거니 했었는데 생각보다 일찍와서 넘 좋았네요
상태는 깨끗했지만 약간 마무리가 아주 깔끔한건 아니었어요 손잡이부분이 생각보다 매끄럽지않아 여린손을 가진 애들은 조금 신경써야겠어요
벙커부분은 바닥이 없어요 그래서 아쉬운대로 모조전지 깔았는데 한칸에 한장씩 들어가네요 수납공간이 아주 커서 다양하게 쓰일것 같아요
서랍들도 부드럽게 여닫칩니다 다만 책상?으로 쓸수 있도록 당겨쓸수 있는 상판은 한쪽이 전혀 고정되지 않는 관계로 덜렁거려요 아마도 큰무게를 가하면 부러질 것 같아요 노트북 올려놓고 사용하더라도 레일 가까운 곳에서 써야하지 않을까 싶네요 상판사이즈를 길게 안빼고 반정도로만 했슴 더 나았을꺼 같단 생각이 드네요 나머지 부분은 수납부분으로 활용하는게 좋지않았을까 개인적인 생각입니다 오늘 설치해서 사용해보지 않아 사용감은 아직 모르겠지만 일단 만족합니다

매트리스는 클라우드 프리미엄 유로탑 단품 독립스프링을 구매했는데 편안함과 폭신함이 정말 좋았습니다",83,False
121855169,4,2020.03.02,,,0,False
121855169,4,2019.12.20,디자인이 마음에 쏙 들어요,,0,False
121855169,4,2019.11.06,,잘쓰고 있어요,1,False
121855169,4,2019.10.07,만족하구요 착한가격이네요,만족합니다,1,False
121855169,4,2019.09.29,,,0,False
121855169,4,2019.08.18,,,0,False
121855169,4,2019.08.15,푹신푹신한게 좋아요 잠은 더 많이 자봐야 알것같아요,푹신한게 좋으네요,1,False
121855169,4,2019.05.12,)@@,배송 이2주걸림짜증,2,False
121855169,4,2019.04.13,,,0,False
121855169,4,2019.04.13,,,0,False
121855169,4,2018.12.12,,편안하고 좋습니다,6,False
121855169,4,2018.12.12,,수납공간 많고 좋습니다 조립해 주신분도 친절 하셨습니다.,12,False
121855169,5,2021.05.07,깔끔합니다. 꺼내쓰는 선반은 음..책상대용은 안될듯요,,0,False
121855169,5,2021.04.29,적극추천합니다.,"이가격에 이런 퀼리티 넘만족
친절하신 설치사장님덕에 설치내내 기분 좋았네요.",1,False
121855169,5,2021.03.26,,,0,False
121855169,5,2021.03.25,,,0,False
121855169,5,2021.03.16,,,0,False
121855169,5,2021.03.10,,,0,False
121855169,5,2021.01.30,,,0,False
121855169,5,2021.01.13,,다른분들도 그렇듯 위에 열리는 부분이좀.. 그 외에는 완벽하고 좋습니다,0,False
121855169,5,2020.12.23,,,0,False
121855169,5,2020.11.18,,,0,False
121855169,5,2020.10.09,,,0,False
121855169,5,2020.09.10,좋은 상품이예요 먼지 잘 닦고 쓰세요,,0,False
121855169,5,2020.09.07,,,0,False
121855169,5,2020.08.21,정말 좋아요 기사님도 친절하시고,,0,False
121855169,5,2020.06.18,,"서랍 크기가 생각보다 좀 작긴 하지만, 이 정도면 대만족이에요.
배송 기간이 길어 아쉬웠지만, 설치해 주시는 기사님께서 아주 친절히 잘 해주셔서 좋았구요.
보는 사람마다 다 좋다고 부러워 할 만큼 쓰임새가 좋네요.",4,False
121855169,5,2020.06.11,,,0,False
121855169,5,2020.06.06,짱 좋아요. 설치하시는분 도 친절하게 잘 설명해주셧어요,너무 좋아요.,1,False
121855169,5,2020.05.22,넉넉 합니다,"두 아들 방에 각각 컬러만 다르게 구입 했어요
설치 완벽하고 프레임도 정말 맘에 듭니다
수납공간이 아주 좋아
머리쪽은 양말과속옷 프레임 아래 서랍은 지금 입을옷을
정리 해 보았어요
막 제대한 큰아들이 맘에 든다 하네요 기분업^^*",11,False
121855169,5,2020.05.11,,,0,False
121855169,5,2020.04.16,,,0,False
121855169,5,2020.03.28,,"정말 선택 잘한거같네요 산지는6개월정도지났구요 가격대비 나무도 튼튼하고 서랍이꽤넓어 이것저것 많이들어가네요 매트리스는 비싼거하려다가 5~6년쓰면바꾸지싶어 매트리스도 같이 구매했고, 옛날옥매트를 매트리스위에 올리고 애가좋아하는 그레이컬러의 커버를씌우고 찍은사진입니다",4,False
121855169,5,2020.03.07,좋아요,좋아요,1,False
121855169,5,2020.01.21,,,0,False
121855169,5,2020.01.21,,,0,False
121855169,5,2019.11.28,,고민고민 킅에 구매했어요 생각보다 디자인 가격 모두모두 만족 합니다 배송도 빠르고 기사님 짱짱 친절하세요 너무 감사드립니다 잘 쓸게요 사업 번창하세요,2,False
121855169,5,2019.11.27,,,0,False
121855169,5,2019.11.12,,,0,False
121855169,5,2019.11.11,튼튼하게좋은것같아요,,0,False
121855169,5,2019.11.08,혼자쓰기에넉넉하고수납도마니되요,,0,False
121855169,5,2019.10.25,,사용성에서 우수한 제품인것같아요,2,False
121855169,5,2019.10.25,,이직 자보진 않앟지만 봐도 편안할것 같아요 단단한걸 좋아하다보니 라텍스 없는걸로 골랐는데 만족합니다,2,False
121855169,5,2019.10.22,,,0,False
121855169,5,2019.10.22,,,0,False
121855169,5,2019.10.14,,좋습니다,1,False
121855169,5,2019.10.14,,,0,False
121855169,5,2019.10.11,,,0,False
121855169,5,2019.10.09,,운이좋아서 주문한지 이틀만에 배송받았네요 !!설치해주신분도 친절하시고 마지막 가시면서까지 좋은말 해주셔서 기분좋게 배송받았네요^^,1,False
121855169,5,2019.10.02,굿~~~~♥,빠른배송에 침대넘좋아요 서랍장 협탁사야하는데 세가지를한꺼번에 저렴한가격에 구입햇네요 그냥좋아요,8,False
121855169,5,2019.09.29,,잘 사용하고 있습니다.,2,False
121855169,5,2019.08.27,굿,"사진으로 보는것보다 실제로 보니 더 예쁘게 잘나온 것 같네요 ㅋㅋ
맘에 들어옷",6,False
121855169,5,2019.07.20,수납도좋고깔끔해서좋아요,,0,False
121855169,5,2019.07.01,라텍스침대라 적당히 큐션있고 스프링도있어 좋습니다,,0,False
121855169,5,2019.07.01,서랍이 많아서 정말 좋아요,"어머니가 사용하시는 거라 특히 서랍이 필요했는데
다른침대보다 옆라인에 더 있어서 좋고 디자인도 예쁘고 만족합니다.",12,False
121855169,5,2019.06.22,,,0,False
121855169,5,2019.06.16,,,0,False
121855169,5,2019.06.16,,,0,False
121855169,5,2019.05.17,,,0,False
121855169,5,2019.05.17,,,0,False
121855169,5,2019.04.25,,,0,False
121855169,5,2019.04.24,,,0,False
121855169,5,2019.04.16,,,0,False
121855169,5,2019.03.01,,사진이랑 똑같구요 시어머니께서 쓰실건데 마음에 들어하세요 책상으로 쓸수도 있고 서랍장도 넉넉해서 만족합니다,7,False
121855169,5,2018.11.12,가성비 높아요. 서랍이 많아서 자질구레한 거 수납가능,,0,False
121855169,5,2018.11.05,,,0,False
