product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
39024544,5,2018.07.05,,,0,False
39024544,5,2018.06.14,,엘이디가 밝고 좋아요,1,False
39024544,5,2018.06.09,,,0,False
39024544,5,2018.06.08,,,0,False
39024544,5,2018.05.28,,,0,False
39024544,5,2018.05.28,,퀸사고싶었는데 혼자라 싱글시켰는데 그래도 넉넉해요 조명때문에 침대구매했는데 방안분위기도살구요^^,0,False
39024544,5,2018.05.11,,넘 좋아용 ㅎㅎ,2,False
39024544,5,2018.04.24,기사님 뽑는 기준은 박력인가요 ?,"대망의 이삿날, 지정일 배송을 받기로 했습니다.
고객센터에 전화했을 때 꾀꼬리 같은 목소리로 받아 주신 직원분도 친절하셨습니다. 물론 이름은 기억 안 나요.

상품 수령 전 날도, 당일에도 미리 연락 주시고 방문하신 기사님 생각보다 굉장히 젋으신 분이 와서 약간 놀랐어요.
엘레베이터 없는 3 층 집인데 기사님께서 일일이 매트부터 프레임까지 다 옮겨 주시고 도와드리려 하자 박력넘치게 그냥 기다리고 계시면 알아서 하겠습니다, 하실 때 저는 맥가이버가 환생한 줄 알았어요.

뚝딱뚝딱 침대 조립도 해 주시고 LED 조명이 잘 들어오는지 확인까지 해 주시고 쓰레기까지 잘 정리해서 가셨어요. 기사님 행복하세요,,,",3,False
39024544,5,2018.04.17,가성비 좋습니다,깔끔하고 좋습니다ㅎ 잘샀네요,1,False
39024544,5,2018.04.04,굿,이사가는날에 맞춰서 딱 배송이와서 좋앗어요! 매트리스도 푹신하고 LED불도 되게 잘 나오고 싸게 잘구매한거 같아요ㅎㅎㅎ,2,False
39024544,5,2018.04.01,,,0,False
39024544,5,2018.03.22,,,0,False
