product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
56587417,4,2020.03.20,,"가볍지만 튼튼하고 흔들림이 거의 없어요.
높이 조절도 많이 어렵지 않아서 좋아요.
쿠션감도 굉장히 만족스러워요.

나무냄새? 가죽냄새? 나긴 하지만 못참을 정도로 심하진 않아요.
접고 펴는게 동영상처럼 완전 수월한건 아니였지만 그래도 꽤 쉬운편이에요.

헤드부분 구멍을 막아주는 동그란게 잘 빠져버려서 아쉬워요.
목베개 쪽에 설치하는 팔걸이는 뺐다 꼈다 하는게 좀 번거로워요.
베드 아래에 물건 고정하는 고무밴드가 더 짱짱했으면 좋겠어요.

단점이 몇가지 있긴 하지만 전체적으로는 만족하는 제품이에요.
후회 안해요~ 잘 산것 같아요~

*가로 사이즈 잘 보시고 구매하세요~
남성이 누우면 팔 마사지 하기에는 약간 좁아요~",9,False
56587417,4,2020.03.20,,"생각보다 튼튼해서 안심했어요
가죽 냄새는 좀 나서 일주일정도 오픈해놨더니 날아간등 냄새나지 않고
쿠션좋아요~
부모님께 효도로 열심히 가지고 다니며 해드려야겟어요
번창하세용",0,False
56587417,4,2020.03.11,,,0,False
56587417,4,2019.11.29,,,0,False
56587417,4,2019.03.25,,튼튼하고 좋아요,1,False
56587417,4,2019.03.17,,마감도 괜찮고 깔끔하네요 만족합니다,0,False
56587417,4,2019.01.09,,"괜찮은거같아요
현재 두번정도 사용해봤는데 괜찮아요",2,False
56587417,4,2019.01.08,,,0,False
56587417,4,2019.01.06,포근해요,가격대비 굿~♡♡,0,False
56587417,4,2018.12.04,,,0,False
56587417,4,2018.10.09,유용하게 사용 될꺼 같아요,"불량없이 깨끗하게 잘 왔습니다
꼼꼼하게 포장 되어 왔어요

부피 때문에 무게감이 느껴집니다

다리부분은 생각보다 부실한거 같아요..",1,False
56587417,5,2021.05.16,,,0,False
56587417,5,2021.04.28,,택배 박스 찍혀있어서 걱정많이 했는데 포장이 꼼꼼히 되어있어서인지 다행히 내용물엔 이상이 없네요 냄새는 좀 나는데 새차에서 나는 냄새랑 좀 비슷합니다 받은지 2일차인데 냄새 많이 빠졌습니다 이동할 때 쓰는 검은 가방 생각보다 짱짱해서 오래 쓸 수 있을거 같아 다행입니다 구매하시는분들 참고하시길 바랍니다~,0,False
56587417,5,2021.04.21,,,0,False
56587417,5,2021.04.21,,,0,False
56587417,5,2021.03.30,,,0,False
56587417,5,2021.03.16,,,0,False
56587417,5,2021.03.09,,,0,False
56587417,5,2021.02.20,,,0,False
56587417,5,2021.02.09,,,0,False
56587417,5,2021.02.08,,,0,False
56587417,5,2021.01.25,,,0,False
56587417,5,2020.12.22,,,0,False
56587417,5,2020.11.05,,,0,False
56587417,5,2020.10.13,무조건 사세요,사세요 사세요 견고하고 좋아여,0,False
56587417,5,2020.10.11,,색상이나 디자인은 정말 만족스러운데 흔들거림이 조금 있어요 ㅜ,1,False
56587417,5,2020.09.25,냄새 조금있지만 환기시키니 괜찮아요!!,,0,False
56587417,5,2020.09.16,,,0,False
56587417,5,2020.08.10,,,0,False
56587417,5,2020.08.04,튼튼하고 좋아요,,0,False
56587417,5,2020.07.29,,"오우~~기대안하고
구입했는데
정말 튼튼하고
좋네요
다른상품평에냄새가난다해서
염려했는데 전혀안나고
받자마자 바로사용했는데
정말편안하고좋아요^
번창하세요",0,False
56587417,5,2020.07.16,,,0,False
56587417,5,2020.07.04,담당자분 설명좀 해주세요.,"상품이 3개, 2개가 따로와서 누락된줄알고 걱정했는데, 모두 도착했습나다.
제품의 손상없이 배송 잘 되었고 좋습니다.",0,False
56587417,5,2020.07.02,,,0,False
56587417,5,2020.06.27,만듦새가 좋다. 배송 꼼꼼히 확인하세요,"중간 배송사고가 있어서 제품의 손상이 있었습니다.
업체의 담당자분과 연락하며 다시 제대로 된 제품을 받았어요.
침뜸 배우느라 마사지 베드를 애타게 찾던 저희 엄마의 만족도가 아주 높습니다 ㅎㅎ",0,False
56587417,5,2020.06.13,,,0,False
56587417,5,2020.06.07,,,0,False
56587417,5,2020.04.26,,"남편이키 180에 덩치가 큰편임에도 안정감있구요~ 쿠션도좋습니다!! 팩한후 베게해줬는데도 튼튼해요!! 집에서 사용하긴편한데,이동할때나 들고다닐땐 160인저한테 너무크고무겁습니다ㅠ 차에싣기도..그거빼고 집에서만 쓰실거면 추천드려요!!",4,False
56587417,5,2020.04.13,고민하지말고 사세요,배송도 빠르고 분리 설치 편리,0,False
56587417,5,2020.03.22,,,0,False
56587417,5,2020.02.27,,괜찮네요~,0,False
56587417,5,2020.02.26,,,0,False
56587417,5,2020.02.24,생각했던거보다 괜찮아요 잘사용 할께요,,0,False
56587417,5,2020.02.19,잘사용할게요,,0,False
56587417,5,2020.01.09,,편하고 젛아요 ㅎㅎ,0,False
56587417,5,2020.01.03,,,0,False
56587417,5,2019.12.11,,편하니 좋구만요^^,0,False
56587417,5,2019.12.09,좋음,생각보다는 컸지만 오히려 마사지에 편함,1,False
56587417,5,2019.12.04,,,0,False
56587417,5,2019.12.01,굿,가격대비좋아요,0,False
56587417,5,2019.11.24,,,0,False
56587417,5,2019.11.17,,,0,False
56587417,5,2019.11.10,,,0,False
56587417,5,2019.10.31,,가성비 최고에요 105키로가 누워도 다리 삐걱거리지않고 좋아요 진짜 최고에요♡♡♡♡♡♡♡♡♡♡♡♡,1,False
56587417,5,2019.10.07,기대이상 좋아요,,0,False
56587417,5,2019.09.25,,,0,False
56587417,5,2019.09.22,,,0,False
56587417,5,2019.08.26,,"비싸긴 하지만 괜찬습니다. 집에서 맛사지 할려고 삿는데 저희들 무게로썬 튼튼합니다
덩치 잇고 크신 분들한테는 조금 불안할듯.
편합니다.",1,False
56587417,5,2019.08.18,,"이가격에 이거면 최고
알리 보다 쌉니다",1,False
56587417,5,2019.08.03,,설치만했어요 보관하기도 좋을것같네요,0,False
56587417,5,2019.07.14,,,0,False
56587417,5,2019.07.08,,,0,False
56587417,5,2019.07.01,,,0,False
56587417,5,2019.06.26,,It looks good,0,False
56587417,5,2019.06.22,,,0,False
56587417,5,2019.06.18,굳굳!,"예전에 쓰던거라 부모님도 해드리려고 구매했습니당~
폭신폭신하고 너무 좋아요!",0,False
56587417,5,2019.06.13,가성비 아주 최고,완전 편하고 귀찮게 조립할것이 없어서 매우 좋았어요,2,False
56587417,5,2019.06.11,한마디로 굿!!,완전굿~!!후회안하심~,1,False
56587417,5,2019.06.03,예전부터 쓰던 상품 넘 맘에들어서 또 구매해요!,,0,False
56587417,5,2019.05.12,,,0,False
56587417,5,2019.04.16,,,0,False
56587417,5,2019.04.13,,,0,False
56587417,5,2019.04.08,좋습니다,추천받아 주문하게되었는데 정말 편하네요,1,False
56587417,5,2019.03.21,,"빠른 배송오로 넘 놀랬고 상품도 보기보다 튼튼하고 가성비 짱인듯요....
맛사지 배드로 딱 이네요...",3,False
56587417,5,2019.03.10,,가성비갑,0,False
56587417,5,2019.03.04,,"마사지 용으로 샀는데 침대로 쓰고있는데 좋네요
... 하하하",2,False
56587417,5,2019.02.26,,,0,False
56587417,5,2019.02.22,,,0,False
56587417,5,2019.02.08,만족도 높아서 지인께 추천선물했어욤,,0,False
56587417,5,2019.02.08,생각보다 튼튼하고 디자인만족합니다,,0,False
56587417,5,2019.01.10,,,0,False
56587417,5,2019.01.09,,,0,False
56587417,5,2019.01.05,,좋네요~~ 가격대비굿,1,False
56587417,5,2018.12.26,,가성비 만족,0,False
56587417,5,2018.12.13,,,0,False
56587417,5,2018.12.12,,핵좋음 진짜,1,False
56587417,5,2018.11.30,,,0,False
56587417,5,2018.11.28,,"솔직히 기대하지 않았는데
생각보다 디자인도 예쁘고 튼튼한거 같아여
가격도 다른것보다 싸면서 예뻐요
높낮이 조절도 다양하게 쓰일거 같아요",4,False
56587417,5,2018.11.27,,생각보다 튼튼해서 쓸만 합니다,1,False
56587417,5,2018.11.06,좁은공간 활용도 굳,접이식이라 공간차지 안하고 너무 좋네요!!,1,False
56587417,5,2018.11.04,,,0,False
56587417,5,2018.11.01,,,0,False
56587417,5,2018.10.29,,,0,False
56587417,5,2018.10.07,,,0,False
56587417,5,2018.09.17,,생각보다 견고하고 색상도 맘에 들어요,3,False
56587417,5,2018.09.10,,넘 좋아요! 냄새는 조금 나지만 출장용우로도 쓰기 좋아요!!,3,False
56587417,5,2018.09.03,,,0,False
56587417,5,2018.08.27,,,0,False
56587417,5,2018.07.19,고급스럽고튼튼해요,"고급스러워보여요~
생각보다튼튼합니다.배송빨라좋아요~굿",2,False
56587417,5,2018.07.07,,,0,False
56587417,5,2018.06.22,,튼튼하고 고급스러워요,1,False
56587417,5,2018.06.19,,,0,False
56587417,5,2018.04.25,,생각보다 견고하고 좋네요!,1,False
56587417,5,2018.04.24,,,0,False
56587417,5,2018.03.05,,,0,False
56587417,5,2018.03.02,,배송 상품 가격 만족합니다.,0,False
56587417,5,2018.02.26,,간편하게 쓰기좋아요,1,False
