product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3423413,4,2018.10.15,주문한제품출고늦음으로인해다른프레임으로바꿈~꺌끔해서 좋음,,0,False
3423413,4,2018.06.08,,,0,False
3423413,4,2018.03.13,,"생각보다 배송빨라좋읍니다, 가죽냄새가 좀 많이나서방에보일러떼서 낼 문열어두면 좀 나으려나요
지방이다보니 배송빠른게 최고",2,False
3423413,4,2017.03.08,,,0,False
3423413,5,2021.05.04,,,0,False
3423413,5,2021.04.18,,,0,False
3423413,5,2021.04.07,,,0,False
3423413,5,2021.03.27,,,0,False
3423413,5,2021.03.24,,,0,False
3423413,5,2021.03.20,살짝 냄새가나지만 그닥문제되지않구요,너무편하고 좋아요~~♡♡♡♡♡,0,False
3423413,5,2021.03.08,겨기사님글이 너무친절하고 고객을너무잘알아서 좋네요,,0,False
3423413,5,2021.03.06,,,0,False
3423413,5,2021.02.12,,,0,False
3423413,5,2020.12.23,,좋아요,0,False
3423413,5,2020.09.17,,,0,False
3423413,5,2020.06.16,좋아요~굿.!,"날씬덥고 집은빌라4층이고한데 배송기사님 고생하셨습니다.
이쁘고 튼튼하고 맘에들어요~^^",2,False
3423413,5,2020.06.08,,"부모님보내드렸는데 만족하시네요
근데 배송비가 넘비싸여",1,False
3423413,5,2020.04.12,배송은 느려도 멋스러워 좋네요.,,0,False
3423413,5,2020.02.10,,,0,False
3423413,5,2020.02.06,,고급스럽고 편안합니다,0,False
3423413,5,2019.12.30,,"우선 배송이 많이 늦었습니다.
설치하고나니 기대이상으로 너무 예뻤구요.
매트리스 쿠션도 나쁜편은 아니네요.
그런데 가죽이 아니라 비닐소재처럼 작은 긁힘에도 쉽게 스크레치가 나거나 찢겨서 정말 조심해야할 것 같아요.
또 한가지 검정색이라서 먼지가 너무나 눈에 잘 띈다는 점~^^;;;
작은 먼지도 다시 보자~!!!
설치해주신 기사님 너무 친절하셨고 애쓰셨습니다.",4,False
3423413,5,2019.12.17,,,0,False
3423413,5,2019.12.13,,좋아요,0,False
3423413,5,2019.11.28,,이 가겨에 ㅋㅋ 완전 대박 좋아요,0,False
3423413,5,2019.11.22,,"문제가 있어서 늦게 받았지만
기사님 친절하시고 가격대비 만족합니다
좀더써봐야알겠지만
고급침대 못지않네요
차후 후기 다시올리께요",1,False
3423413,5,2019.11.02,,가격대비 너무좋아요,1,False
3423413,5,2019.10.17,,,0,False
3423413,5,2019.10.02,,,0,False
3423413,5,2019.09.27,,너무예쁘고고급스러우면서도심플하고좋아용,0,False
3423413,5,2019.09.24,침대가너무예쁘고디자인도굿 튼튼하고 베리굿 침대한테반해,,0,False
3423413,5,2019.07.08,굿입니다,,0,False
3423413,5,2019.06.25,,아주 만족합니다,1,False
3423413,5,2019.06.25,,이사하면서 예전에 쓰던 침대를 버려서 새로 침대를 구입하려고 인터넷찾던중 디자인이랑 맘에 들어 구매를했는데 이주일만에 상품 도착하고 설치도 완벽하게 해주시고 배송기사분 너무 친절하셔서 좋았고 상품 받아보고 모든게 맘에 들어 또 기분 좋았어요 OEM이아니라 더 좋았습니다 메트리스가 꿀렁거리지 않고 탄탄하고 정말 강추합니다 최고~~♡,9,False
3423413,5,2019.04.05,,,0,False
3423413,5,2019.03.15,,,0,False
3423413,5,2019.03.05,,,0,False
3423413,5,2019.02.13,아주 맘에 듭니다,넓고 예쁘고 좋습니다. 배송기사분이 엄청 친절하십니다,0,False
3423413,5,2019.01.13,,,0,False
3423413,5,2019.01.13,,침대 너무 맘에 들어요 감사합니다,1,False
3423413,5,2019.01.07,설치 하는데 10분도 안걸림,"아주 아쉽게도 사진상 매트리스 커버가 같이 없는게 아쉽네요.. 그레이하고 어울릴거같은데..
집이 비어잇어서 수령시간이 한정적이엇는데..
기사님이 시간까지 조정해서 맞춰주셧어요- 굳귣",1,False
3423413,5,2018.12.11,,,0,False
3423413,5,2018.11.25,,,0,False
3423413,5,2018.11.24,정말 맘에듭니다,,0,False
3423413,5,2018.11.02,,,0,False
3423413,5,2018.09.20,,씸플하니 좋으네요,0,False
3423413,5,2018.09.18,,,0,False
3423413,5,2018.08.29,너무 친절하게 해주셔서 감사합니다,,0,False
3423413,5,2018.08.06,잠이잘와요 아주좋아요,실물이 아주넓고 좋아요,1,False
3423413,5,2018.07.28,,,0,False
3423413,5,2018.07.19,,,0,False
3423413,5,2018.07.18,,,0,False
3423413,5,2018.07.14,두번째 구매네요 ㅋㅋㅋ 좋은데 프레임이 크다는거 ㅋ,,0,False
3423413,5,2018.07.11,,,0,False
3423413,5,2018.06.07,깔끔하고 디자인좋네요.,"지인분 원룸에 선물햇어요...깔끔하고 좋다고 사진찍어보내주셧네요...배송은 4ㅡ5일 걸린듯합니다.
지인분이 좋다고하니 기분좋네요.
사진상으로도 프레임도 깔끔하고 이쁘네요.",11,False
3423413,5,2018.06.01,,,0,False
3423413,5,2018.04.18,,,0,False
3423413,5,2018.04.17,,좋아요,3,False
3423413,5,2018.04.14,,,0,False
3423413,5,2018.04.13,,,0,False
3423413,5,2018.04.11,깔끔하고 넘좋아요 소리도안나고 가죽냄새가 조금나긴해요,,0,False
3423413,5,2018.04.04,,진짜 고급스럽고 가격대비최고 기사님이특히 친절하셔서 좋내요 강추요,10,False
3423413,5,2018.03.19,굿 ㅎ 침대를 자주 바꿔서 이건 얼마나 가려나..,"오늘 왔는데 기사분 너무 친절하시고 사진 그대로 입니다
상태는 뭐 좋아보이는데 아직 제데로 써보진 않았고 냄새 살짝 빼고 쓰면 좋을거같네용",4,False
3423413,5,2018.03.18,,맘에들어요배송기사님 친절하시고,4,False
3423413,5,2018.01.25,,,0,False
3423413,5,2018.01.18,굿,"후기보고 배송 늦다길래 걱정하면서 삿는데 개이득입니다.
배송도 빠르고 설치까지 해주시고 좋아요 ♡",7,False
3423413,5,2018.01.16,배송까지 4일 걸렸네요 침대 이쁘고 기사님도 친절만족,,0,False
3423413,5,2018.01.14,,,0,False
3423413,5,2017.11.20,,,0,False
3423413,5,2017.09.30,,,0,False
3423413,5,2017.08.21,,,0,False
3423413,5,2017.07.17,,지정한날짜에 배송해주시고 기사님도친절하시고 계단이좁아서 여자지만 같이들어드렸습니다 ㅋㅋ 침대도 이뿌고 만족합니다,8,False
