product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30267111,2,2020.12.15,,,0,False
30267111,2,2020.11.24,배송료 5만원에 계단요금 2만원 추가ㅠ 가성비 별로.,처음엔 심플 깔끔한 디자인과 사이즈가 마음에 들었으나 며칠 지나니 앉을때마다 삐걱삐걱 소리나는 그냥 나무상자같다.,0,False
30267111,2,2019.12.29,,,0,False
30267111,2,2018.05.19,침대로는 절대 사용할 수 없을정도의 쿠션감,침대로 쓸수 있다고해서 쿠션감이 좋을줄 알고 구입했는데 엄청 딱딱합니다. 그냥 앉아있기에도 엉덩이가 베길정도로 바닥에 방석두고 앉은 정도네요. 재질도 미끈해서 앉았을때 느낌이 좋지않아 추천하고싶지 않습니다. 침대로 사용 못해요.,51,False
30267111,3,2020.07.26,그냥그냥,"벽에붙여서 소파로 쓰는 건 괜찮지만 침대로는 허리아픕니다.
비추입니다.",7,False
30267111,3,2019.08.01,,,0,False
30267111,3,2018.02.19,,,0,False
30267111,4,2021.04.21,,"배송은 3주 좀 넘게 걸렸고

며칠안썼는데 중간부분은 삐그덕소리가 납니다

저는 침대 대용으로 쓰는게 아니라

잠깐잠깐 앉는 용도라서 만족하며 사용중이예요

침대대용으로 쓰실분은 비추",5,False
30267111,4,2021.03.12,,,0,False
30267111,4,2021.03.10,좋와유~,좋와요. . . ㅜㅜ,0,False
30267111,4,2021.03.09,,잘 쓰고있습니당!!,0,False
30267111,4,2021.03.05,생각보다 맘에 들어요,"넘 약할까봐 걱정했는데 생각보담 괜찮아요 사용하다보믄 또 어떨지 모르겠지만...
다리는..
먼지들어가구 관리힘들까봐 조립안했어요
잘 구매한거 같아요",0,False
30267111,4,2021.01.09,,저렴한 가격에 휴식쇼파로 사용하기 딱 입니다.,0,False
30267111,4,2021.01.06,,,0,False
30267111,4,2021.01.05,,여자아이 혼자자기에 무난한 크기라 선택했는데 수납도 넉넉했고 뚜껑을 열면 자동 고정되어 편하게 물건을 넣거나 뺄수있음 딱딱해서 토퍼 하나 깔아서 사용중,3,False
30267111,4,2020.11.16,,,0,False
30267111,4,2020.09.21,벤치 스토리지 소파베드 만족합니다,"생각보다 빠른배송으로 좋았습니다.
설치해주신후 보니 수납공간이 생각보다 공간이 커서 매우 만족!! 이었습니다
수납과 쇼파겸 침대로 작은 공간활용에 있어서 좋은 선택한것 같아요^^",5,False
30267111,4,2020.09.18,제품나름좋아요 근데 넘작아요,"작은공간에좋아요 근데침대치곤 좀푹신한게없어요
참고하세요",2,False
30267111,4,2020.09.16,튼튼하고 편안해요,잠금장치가 약간 녹슨거 빼고는 정말튼튼하고 편안합니다,3,False
30267111,4,2020.09.16,쇼파도 되고 침대도 되고 수납공간도 좋은 멋진 제품입니,심플하면서 수납공감이 진짜 어마어마하게 커서 좋았습니다.,1,False
30267111,4,2020.09.03,,,0,False
30267111,4,2020.08.29,,,0,False
30267111,4,2020.08.27,,"너무 너무 오래 기다렸어요..전달 26일 주문 했는데, 이번달25일 도착...한달 걸리네요.. 미안 하지만 조립도 아니고, 다리도 굳이 안달아도 된다며 그냥 쓰라는 식으로 말하더라구요, .대체나, 연세 많으신 아버님이 쓰실거라 너무 높으면 불편할꺼같아 다리는 안 달았지만 물건만 달랑 놓고 가시면서 배송료 6만원은 비싼거 같아요..이번에 쿠팡에 이불장도 주문했었는데, 손잡이 , 봉등 설치해주고 4만원 받았는데, ...
가고 나서 밥 먹으러 나왔는데, 소포 상자도 문 앞에 버려두고 가셨더라구요..지금까지 친절하신분만 보다가 좀 깼어요..이건 쿠팡 쪽 배달이 아니라, 가구 업체쪽 배달이라서 세세하게 적어 봤습니다.. 누군가의 집에도 이분이 다시 갈수 있으니깐요..
근데, 침대는 좋아요..ㅠㅠ;; 적당한 쿠션 있어서 좁은 공간에 앉아 tv보시기도 편하시고, 침대로도 사용할수 있으니깐요..뚜껑열면 수납 공간 넓어서 안입는 계절옷들 정리할수도 있어요. 원룸같이 좁은 공간에 강추..굳이 다리도 없어도 될듯..",79,False
30267111,4,2020.07.10,,,0,False
30267111,4,2020.07.09,,,0,False
30267111,4,2019.09.24,,쿠션??때문에 (막상 앉으면 나무판대기로 느껴짐) 엉덩이가 아픈거빼곤 사이즈 좋고 수납 많이되고 좋아요,2,False
30267111,4,2019.08.05,,"혼자 쓰기에 딱이네요
폭신하고 수납도 짱
자고 일어나면 바닥에서 잔 듯한 등 뻐근함은 약간 있는듯요
그래도 공간 활용이나 색감 촉감 등은 조아용",8,False
30267111,4,2019.07.02,수납공간 대~~박 낮잠용으로 강추!!,,0,False
30267111,4,2019.06.17,,,0,False
30267111,4,2019.06.02,정리용 쇼파로 딱!입니다.,"쇼파겸 침대로 쓸우있는 이런 디자인 찾았는덕..
딱! 이예요.
근데..큐션감은 생각보다 없긴한데.
그래도 쓸만해요.
침대아래는 생각보다 많이 들어가요.
단, 냄새 빼느라 오래 걸렸다는..",15,False
30267111,4,2019.04.30,,"수납으로는 최고입니다
좁은공간에서도
유용하게 사용 합니다",4,False
30267111,4,2019.02.14,,,0,False
30267111,4,2018.05.31,,,0,False
30267111,4,2018.02.26,짐많이들어감,,0,False
30267111,5,2021.05.29,,"*구매 후 한 달 뒤 작성하는 리뷰입니다.

처음 받으면 새가구 냄새 좀 납니다.
일단 꽤 푹신하고 침대로서 써도 부족하지 않은 제품입니다. 좁은 방에 놓을 침대로 추천이에요.
아무래도 작은 사이즈로 나온 침대다보니 대자로 누워서 뻗을 수 없긴 하지만 큰 불편은 없습니다.
다리 붙이면 침대 밑으로 전선 가져오기도 용이하고, 무엇보다 수납 공간이 있어서 좋네요.

다만 처음 받은 침대는 받은 뒤 2일 후 부터 인가.. 중간 부분이 계속 삐걱 소리가 났는데 그게 소리가 너무 커서 침대에서 움직이지를 못하겠더라고요. 그냥 쓰려다 소음이 너무 심해서 문의 했고, 삐걱거리는 부분 영상 찍어서 보내드린 후 교환 진행했습니다. 침대는 무료로 교환해주셨고 배송비 3만원 지불해서 교환했어요. 받은 뒤 2일 후부터 삐걱 소리가 났다곤 하나 교환 신청한 건 구매 후 2주쯤 뒤였어서 배송비도 그냥.. 낼만했다고 생각하고 교환했습니다. 이젠 삐걱 소리 안나고 조용해서 잘 쓰고 있습니다.",0,False
30267111,5,2021.05.16,,,0,False
30267111,5,2021.04.06,,,0,False
30267111,5,2021.03.21,좋아요♡,"작은방에는 딱좋아요
물건도 많이수납되고
튼튼해요~",0,False
30267111,5,2021.03.17,,,0,False
30267111,5,2021.02.12,,좁은공간에 쇼파겸 침대쓰기좋고 배달 아저씨 넘 친절하셨네요 배송기간은 2주정도 생각하셔야 합니다 새가구 냄새만 빠지면 좋을것 같아요,2,False
30267111,5,2021.02.10,,,0,False
30267111,5,2021.01.29,이불 걷으면 더 이뻐요,,0,False
30267111,5,2021.01.27,,,0,False
30267111,5,2021.01.22,배송빨라요~,"작은방에 적당한 사이즈
배송 기사님 친절하셨어요
어머니 선물용으로 구입했는데
좋아하시네요",0,False
30267111,5,2020.12.27,,"가격대비 견고하고 튼튼하네요.
색상도 무난해서 기존가구와 잘 어읠립니다.
쇼파로 보조침대로 굿! 입니다^^",0,False
30267111,5,2020.12.10,,,0,False
30267111,5,2020.11.24,완전 좋습니다,"사이즈가 완전 딱이예요 방이 훨씬 넓어보이고 아이도 자는데 전혀 불편하지 않다고 하네요 위에 소파용패드 사서 깔았더니 딱 좋습니다
만족합니다",7,False
30267111,5,2020.10.29,,,0,False
30267111,5,2020.10.20,가성비 침대 겸 쇼파 ㅋㅋ,"실용적인 디자인 ...
1인표파겸 침대로 아주좋아요",3,False
30267111,5,2020.10.13,,,0,False
30267111,5,2020.09.24,,가격대비 너무 좋은 상품입니다 사진 그대로의 품질이에요 배송 기사님도 친절하셨고 너무 잘 사용중입니다,1,False
30267111,5,2020.09.22,,,0,False
30267111,5,2020.09.16,굿굿굿!,"너무좋아요~~ 거실에서 티비보면서 잘수있겠어요!!
저는 너무 폭신거리지 않아서 더좋은거같아요. 수납공간도 넓고 만족하네요.",5,False
30267111,5,2020.09.11,튼튼하고 수납이 정말 좋아요 크기도적당하구요,,0,False
30267111,5,2020.09.01,,가성비. 넘좋습니다,0,False
30267111,5,2020.08.31,일단은 맘에들어요,,0,False
30267111,5,2020.08.24,,맘에 쏙들어요~ 수납에선 냄새좀 빼야겠어요 ㅎ,0,False
30267111,5,2020.08.20,깔끔하고 튼튼하고 수납까지 가능하고 좋아요 강추입니다,"침대를 놓기는 좁은 공간이고 사용중인 소형 소파가 오래되서 바꾸려고 이리저리 찾다가 이 상품을 보게 됬는데 저희집에는 완전 꼭 맞는겁니다 자리도 마니 차지하지않고 또 수납도 가능해서 좋네요 얼마전 하나 구매했는데 딸방에 두고
또 재구매해서 안방에 놨어요 깔끔하고 너무 맘에 들어요",23,False
30267111,5,2020.08.08,생각보다 튼튼하구 싸이즈도 적당하구 딱입니다~강추입니다,생각보다 훨씬 튼튼하더라구요~기사님이 해주신다는걸 갠찮다고 했더니 무거워서 겨우 옮겼네요 ㅋ 색상도 싸이즈도 수납내부도 그렇고 딱 원하는 스탈이라서 완전 맘에 들었습니다~딸방에 하나 제 방에 하나 쓰려구 바로 또 재구매해서 또 기다리고 있습니다~~ㅎㅎ,6,False
30267111,5,2020.08.01,,"원룸에 딱인 듯함.
보기보다는 딱딱함. 가성비로는 최고 수납장으로 괜찮음. 낮에 쇼파처럼 보여 외부손님이 와도 거슬리지 않았음.",4,False
30267111,5,2020.07.23,,,0,False
30267111,5,2020.07.09,,상품이 튼튼해보이고 수납공간도 넓어 좋아요.,0,False
30267111,5,2020.07.07,사은품으로주신베게도넓은양지퍼로사용하기넘편리해요,저희는미리준비한라텍스깔았어요~생각보다더크고이뻐요,1,False
30267111,5,2020.06.18,만족합니다,,0,False
30267111,5,2020.06.11,사이즈 딱이네요,"디스크땜시 거실에서 쓸 무언가가 필요했는데
사이즈도 딱좋고 좋아요~잘쓸께요",5,False
30267111,5,2020.06.02,,,0,False
30267111,5,2020.05.22,,"배송이 마니늦긴했지만 설치잘해주시고가서. 섭섭함은 넣어둿네요
편리수납짱
쉴수있는공간만들어져서좋아요",1,False
30267111,5,2020.05.08,,,0,False
30267111,5,2020.05.02,데이베드겸 이불같이 부피 큰 짐 수납에 용이합니다,"친절히 배송해주시고, 데이베드로 쓰기 좋아요! 수납공간도 넉넉하고, 가성비 좋네요!!",3,False
30267111,5,2020.03.25,다른거 쓸 바에 공간이 된다면 이 침대를 쓰세요,"그동안 비싼 침대 매트리스에서 자다가 원룸으로 독립하면서 구매한 침대는 마냥 편하다고 하기엔 미묘하게 베기지만 얇은 라텍스 매트리스 깔면 비슷한 동종 접이식보다 훨씬 훨배 나아요. 수납공간도 넉넉하고요
실사용 3달정도인데 나중에 이사가더라도 이 침대는 가져가도 좋겠다 싶읗정도로 좋습니다",18,False
30267111,5,2020.03.04,,"수납력도 짱이고 크기도 적당해 좋아요^^
한계절 잘 썼는데 침대대용으로 매일 쓰니 두달쯤 지나니 허리가 조금 아파서 크기 맞는 라텍스 올려둘 예정이에요
매우 만족하여 주변에 소문내고 있네요ㅋ",5,False
30267111,5,2020.02.28,,,0,False
30267111,5,2020.02.19,최고,"팩트 체크 상품평 입니다.

1. 가격 :
다른 업체 씽크로율 99.9% 인 타사 제품 보다
매우 저렴함
2. 배송 :
보통 가전 특히, 가구는 일주일 정도 지나서
해피콜 오는데, 저는 구매후 이틀만에
배송 기사님이 전날 전화 주시고, 주말에 배송해
주셨고, 초인종 누르시고 (복도에서) 뚝딱 조립
하셔서, 완제품만 가지고 들어오셔서 쿨하게
자리 잡아주시고 착불비 받고 10여분만에 가심

3. 제품 :
수납과 동시에 침대 혹은 소파로 사용 할 수 있는
가겨대비 흠잡을 곳이 없는 제품으로 매우 만족
하며, 재구매 의사 만땅 입니다.",21,False
30267111,5,2020.02.18,,"저희집이 2층인데 배송기사님이 흔쾌히 올려주셨고 도와드릴려고하니까 괜찮다하셔서 옆에서 안절부절..괜스레 미안해하고만 있었네요..설치도 직접해주시고 가셨어요 (나사못 박혀있는 나무 다리7개 끼우는것)
싱글침대들이 너무 부담스럽게 커서
작은거 찾아 보다가 우연히 발견했는데
과연 침대로서의 역활이 가능할까 의심되기도 하고 고민고민하다가 구매했는데
너무 편안하게 잘잤습니다..저는 폭이 좁다고 느껴지지도 않더라고요
더욱 좋은게 수납기능이 있어서 자고난후 이불들을 수납하고 나면 너무 깔끔한 소파로 돌아오니 방안이 깔끔스럽네요..다른 방에도 다른색상으로 하나더 들여 놓을 생각이에요~^^",42,False
30267111,5,2020.02.16,,작은방정리에 아주적합합니다 가격도 좋고 사이즈도 좋네요 수납도 굿입니다 단점이라면 쿠션은 많이없고 작은충격에 스프링소리가 나네요 거슬리지는않습니다,19,False
30267111,5,2020.02.15,,"좁은공간에 최적이며 수납공간이 있어
유용합니다",0,False
30267111,5,2020.01.23,,생각보다 맘에들고 단단합니당~~,1,False
30267111,5,2020.01.22,완전 맘에 듭니다!!!,"개인적으로 푹신한 매트리스를 싫어하는데 딱좋으네요~
좁은방을 두딸이 사용해야해서 침대 둘을 놓자니 이미 큰딸래미 싱글침대 하나가 있는터라 나머지 공간을 어떻게 둘째딸침대를 놓아줘야하나 고민하던중 리뷰를 보며 싸이즈를 살펴보고 주문했는데 너무 잘 산것 같네요
책상을 놓을 공간도 생기고 너무 좋습니다~
침대 다리는 일부러 설치 안했어요~
다리를 설치않했더니 침대가 낮아서 좁은방도 답답하지않게 보여서 좋구요~
더 튼튼하고 안정적으로 느꺼지네요~
7식구라서 유명회사 침대 많이 구매해봤지만 나름 탁월한 선택인듯해서 강추입니다!!!",14,False
30267111,5,2020.01.14,삶의 질이 달라졌어요,,0,False
30267111,5,2020.01.05,,,0,False
30267111,5,2019.11.20,,"지금 딱맞는 전기매트까지 깔고 있으니 넘좋습니다!

그래서 그런지.. 공방사무실이 아지트가 되었네요ㅡㅜ",12,False
30267111,5,2019.10.20,굿굿굿,,0,False
30267111,5,2019.10.12,사진에 나오는 느낌을 그대로 가성비 최고 최애템,광고용 사진에 나오는 느낌을 그대로 느낄수 있는데 가격도 저렴해서 넘 좋아요 . 쇼파 침대 겸용이라 대 만족,11,False
30267111,5,2019.10.02,생각많이 하고 구입한 제품인데요...좋아요^^,생각보다 너무 편안햇습니다..딱딱할줄 알았는데 누워보니 편한햇구요..무엇보다..쇼파베드 겸용이라 넘좋았구요...서랍단이 있어서 좋았습니다,15,False
30267111,5,2019.09.21,잘쓰고있습니다~,,0,False
30267111,5,2019.09.20,고민한다면 고민할 필요 없이 지르세요 ㅋ,"원래는 안방에 놓고 쓰려고 했는데
건넛방에 놓고쓰고 한개 더 살까 생각중이예요
너무너무 좋아요^^
여름이불 안에 수납하고 나니
수납공간까지생겨 좋고
튼튼하고 적당히 푹신해서 딱 좋은것 같아요
기사님이 너무 친절하셔서 기분이 더 좋네요
잘쓸게요",17,False
30267111,5,2019.09.08,사물함이 있어서 너무좋아요~^^~,,0,False
30267111,5,2019.08.19,,,0,False
30267111,5,2019.06.28,,생각보다훨씬맘에들어요.단단함이느껴지는본체에수납공간까지너무좋아요!!!,6,False
30267111,5,2019.06.25,,,0,False
30267111,5,2019.02.12,,,0,False
30267111,5,2019.02.06,,풀질넘좋구 수납공간듀커서 좋아요,5,False
30267111,5,2019.01.28,가성비 갑,아주 아주 만족스러워요 수납 공간도 넓고 여기에 러그깔고 누우면 잠이 와요 매트리스만큼 편한 소파베드입니다!,16,False
30267111,5,2018.10.12,소파침대중에 튼튼하고 수납장있고 최곱니다,"구매한지 꽤 시간이 지났네요~

사용해보니 너무 편리합니다

크기도 적당하고

저녁엔 침대로 사용중이고
낮에는 소파로 사용하고 있습니다.

사무실겸 주거용 원룸이라 낮에는 이소파가 침대라는 사실을 아무도 모르네요

수납장이 세칸으로 넉넉해서 침구를 보관하기가 편리합니다.

접이식 침대 구매를 고려했는데 접이식 소파침대는 접히는 중간부분이 있어 허리가 불편하더군요~

이제품 좋은건 다 아실거라고 생각됩니다",67,False
30267111,5,2018.09.04,,"쇼파는 생각보다 크고 넓고 색상도 이뻐요
제가 여행중이라 못 받았는데 큐션두개 주신다고 했던거 같은데 1개만 왔어요",8,False
30267111,5,2018.06.06,,,0,False
