product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
54912201,1,2019.10.22,,"절대 비추입니다.
배송도 일주일만에 받았는데
배송기사가 프레임만 내려놓고 가길래 여쭤보니
매트는 따로 배송된다고 기다리라 해서 1주일을 또 기다렸습니다.
업체측 확인하니까 매트는 따로 구매하라는 말만
애초에 매트는 따로 구매하라고 크게 표기를 하던가
업체든 쿠팡이든 그냥 서로 책임없다는 말만 되풀이함.
배송비+매트(매트배송비)+침대프레임+침대프레임(프레임배송비)
그냥 가구점 가서 사면 공짜로 배송해주는데
참 여러가지로 사기치고 사네요.",3,False
54912201,1,2019.09.24,검나 늦어 완전 실망 담부터는 않시킴,,0,False
54912201,1,2019.08.08,,"서랍장열어서 딱으려고 보니 땀방울처럼 몇군데 있어서 걸레로 딱았더니 벗겨졌어요 ㅜㅜ
이렇게 엉망이니 대실망입니다
다른건 아직 모르겟지만 구조는 잘되었고 신용적이면도 있어요 색상도 예쁘구요 하지만 이렇게
밑바닥도 엉성해요 다만 메트리스 올라가는 데두리만 튼든한것 같아서 반은 불만족합니다",9,False
54912201,1,2019.04.05,,몇번사용하고나니 푹꺼졌어요,6,False
54912201,1,2019.03.12,상품은 몰라도 배송은 너무하네요 문앞에 두고가다니요,"배송 3~5일단에 연락준다고 하셨는데 갑자기 오늘 연락와서는 2시에 도착한다고 하면 어떻하나요
근무중이라 안된다고 하니 문앞에 두고가시고 배송비달라고 계속 문자하시고
미리 연락 줘야되는거 아닌가요",9,False
54912201,1,2019.01.03,,,0,False
54912201,1,2018.10.05,,"이 가구는 절대로 구매해선 안될거 같아요
배송두 늦고. 보기보다는 상품이 허술그자체다
디자인두. 별루다 해오림가구는 사선. 안될듯
반품하려고 햇으나 반품처리또한 잘 안되고 여직원또한 불 칠절해서
불쾌햇다
쿠팡. 이미지까지. 구겨졌다",15,False
54912201,1,2018.10.02,,,0,False
54912201,1,2018.08.24,,,0,False
54912201,1,2018.05.18,나빠요,"배송도 늦고 도착 하는날 전화 왔어요
약속 취소하고 받았는데 메트리스가 없네요
침대는 매트가 기본 아닌가요
사진에 매트를 빼고 찍으시든지
약간 사기성 있네요",12,False
54912201,1,2018.04.17,,상품 설명을 정확하게 해주면 얼마나 좋을까 침대.매트리스 별도구매라고 표기를 하면 착각을 안하지 멍청하게 고객을 낚는 비열한짖은 하지말기 참고로 매트리스는 따로 구매하지만 (다른곳) 기분이 정말 나쁨,64,False
54912201,2,2021.03.28,서랍이 안열리는 이유가 뭘까요,"일년써보고 후기 남깁니다.
가성비로 구매한거라 큰걸 기대하는건 아니지만
서랍이 잘 안열립니다.
특히 가운데 서랍이 너무 종종 안열려서 끈으로 돌려서 여는데요
왜 그러는건가요 걸리는것도 없는데
제꺼만 그런건지 답답합니다.",0,False
54912201,2,2020.07.22,,"새 가구 냄새가 아주 심하네요.
매트가 같이 있는 줄 알았는데
매트가 없다고 해서...
당황 했습니다.
정확하게 알아보고 구매 해야 했는데...

침대 설합과 수납 공간은 만족 합니다.

설치 해 주신 기사분이 굉장히 친절 하셔서

그나마 별 드렸어요",3,False
54912201,2,2019.05.30,,배송비왜받아가시는거죠...????조립을그런식으로하실꺼면....ㅡㅡ,1,False
54912201,3,2021.04.20,,그렇게 고급스럽진않은데 편리하네요,0,False
54912201,3,2021.03.11,상품은 좋아요,"물건을 배송하는 기사분이 본인편리한데로 평일 배송해야한다면서 주말엔 배송을 못한다고 억지를 부리기에 결근을 해야한다고 했더니 그럼 우리집 비밀번호를 달라고 하더라구요 (어이상실~@@)
사전에 본사와 통화를 해서 평일 6시30분 이후나 주말만 받을수 있다고 했고 평일 저녁은 안되고 토요일 배송을 약속해주셨는데 기사님의 억지 때문에 하루결근까지 하면서 물건을 받았는데 기사님 마스크착용도 안하고 방이 작아서 조립을 할수없다며 계속 불평을 하길래 그냥두고 가라시라고 내가 한다고했어요 여자인 나도 하는조립을 못한다는것이 말이되는건지?...
엄청기분이 나빠서 별을 뺏어요 판매자에게 전화해서 따지고 싶었지만 그렇게 까지는 안했어요
배송비는 2500원을 받으면서 그렇게 성의없는 분에게 왜 배송설치를 하라고 하는건지???
교육을 제대로 시켜서 배송을 하라고 했으면 좋겠네요.
좋은물건 배송설치로 상품가치에 누가 되지 안게",0,False
54912201,3,2021.02.27,한 달 후 상품요약입니다ㆍ,"ㆍ아들 방에 설치하려했는데 치수 실수로 방 공간을 넘많이
차지해서 큰방에서 넣고 사용했는데
느낌이 편하진 않네요ㆍ

ㆍ반으로 나누어 티비장과 쇼파베드로 사용중
티비장으로 쓰니 공간 널널ㆍㆍ수납은 짱^^

ㆍ쇼파베드도 괜찮네요ㆍ무게가 나가는 만큼
튼튼해서 위에 앉기도 안정감있고 좋아요ㆍ
160정도의 아들은 수시로 누워있네요ㆍ

★별표하나 뺀건~~ 시트지가 벌써 울퉁하게 올라왔고
★나머지 하나는 배송시 헤드부분 파손때문에 뺐어요ㆍ

●수납하나는 진짜 좋네요ㆍ",2,False
54912201,3,2021.01.04,매트리스도 있는줄 알았네요 ㅠ,,0,False
54912201,3,2020.10.26,,,0,False
54912201,3,2020.06.22,좋아요,,0,False
54912201,3,2020.04.20,,,0,False
54912201,3,2020.02.20,,,0,False
54912201,3,2020.02.14,배송해주는 사람 말투 싸가지 졸라 없음 어따데거 반말?,,0,False
54912201,3,2019.10.18,,서랍형으로 공간활용은 좋아요.,0,False
54912201,3,2019.06.26,쿠션감도없고 너무 얇아요~,,0,False
54912201,3,2019.05.03,"배송이 진짜,완전 느려요.","배송이 너무×너무×너무×너무느림..

배송 기사님..
아들방이 작아서 조립이 힘들다는 말씀
100번 하시고..

남편이 옆에서 잡아주고 도와
드렸는데도 계속 방이 좁아서
힘들다고 하심..

그래서 배송비 4만원 받으시는것
아닌가요?

남편이 배송비외에 수고비로
2만원 보태서 6만원 드리라는데
잔돈도 없고 기분 나빠서 5만원만
드렸네요.

침대는 단단하고 냄새도 없고
깨끗한 상태로 왔어요
매트리스가 너무얇고 딱딱해서
좀 그렇긴 하지만

이가격에 더좋은 상품 바라는것도
도둑놈 심보일것 같네요..

매트리스위에 순면매트 두개깔고
이불 덮어놓으니까 예뻐요..

배송이 느린것만 빼면
좋은상품 입니다.

참 침대 아랫쪽에 붙어있는
서랍도 잘열리고 잘닫히고
좋습니다..",47,False
54912201,4,2021.04.08,,"진짜 침대 대박입니다
수납공간이 장난아니게 많아요
서랍도 완전 크고 침대 너믄 이뽀요
헤드없는걸로 주문했어요 방이 작아서
너무 깔끔하고 깨긋한 침대 좋네요
딱딱한걸 찾다보니 매트리스 없이 요깔고 자도 아무 지장 없을듯 해요 침대 너무 좋아요",0,False
54912201,4,2021.03.25,,,0,False
54912201,4,2021.02.07,,"이사 당일 지정일 배송 신청했어요(수도권). 배송일 하루전에 전화 주시더라구요. 다음날, 시간 잘 지켜졌고 배송비 2만원도 아깝지 않았어요. 다세대주택 2층입니다. 10분도 안되서 설치 끝났고 박스랑 테이프 다 챙겨가시더군요. 후기를 보고 수납공간이 넓은 줄 알았지만, 진짜 넉넉하네요. 완전 좋아요. 가구 냄새는 새로 한 도배 냄새에 묻어가서 ㅎㅎㅎㅎ. 새 거니까 당연히 냄새나죠. 창문 조금 열고 잤지요. 수납공간을 원하시면 요건 완전 좋으니까 사세요~~ 두꺼운 겨울 이불도 집어넣고 여행용 가방도 집어넣고....매트리스는 기존에 가진 게 싱글이라서 옆에 빈자리가 좀 남지만....그럭저럭 쓸만하네요. 뭐 빈 공간에 모바일도 두고 ㅎㅎㅎㅎ",3,False
54912201,4,2020.12.18,,"헤드없는걸 찾고 있었는데
싸게 구입 잘했어요
서랍도 깊어서 딱 좋습니다~~서랍이 깊은 만큼 메트리스도 높아지긴 했지만 만족 합니다",0,False
54912201,4,2020.11.27,,좋아요....................................................................................................,0,False
54912201,4,2020.11.09,만족함.,빠른배송.,0,False
54912201,4,2020.10.30,,"초딩 아들 둘에게 침대 사주려고 여기저기 찾아헤매다 쿠팡 후기중 '악평'이 없으면서, 좋다는 평가가 두루있는 침대를 고른것이 여기 침대였어요~^^

월요일 저녁에 주문하고 오늘(금요일) 받았으니 평균 3~7일 걸린다는 공지글에 맞으면서 약간 빨리 받은 기분입니다.

서랍 하나는 어디가 잘못 됐다고 다음주쯤 다시 아저씨께서 새 물건 가지고 온다고 하셨어요. 사실 서랍에 넣을 것도 별로 없어서 큰 상관 없어요. 서랍이 깊고, 높이가 있어서 뭐 많이 넣을 수 있겠어요. 서랍 공간 크기도 합격점~^^

일단 아들들이 너무 좋아하니...
뭘 더 얘기하겠어요~ 매트는 여기서 판매하는 4가지 매트중
젤 저렴한거 보다 한단계 높은 걸로(12만원 ) 구매 했는데 탄탄하네요. 혼수로 장만했던 제 침대 쿠션이랑 비교하는건 큰 욕심이구요, 이만한 가격에 적당하다 싶어요~

새 가구다 보니 냄새는 조금 나는데, 이건 며칠 지나면 나아지겠죠~^^
여러모로 만족하는 침대입니다. 좋은 물건 감사합니다~",14,False
54912201,4,2020.09.25,배송빠르고 친절한 설치 기사님 짱요,,0,False
54912201,4,2020.09.24,"수납공간 활용 좋은 침대,얇은 헤드로 단정함 추가","배송 4일만에 왔어요.
프레임이 먼저 왔어요.
따로 다른 곳에서 시킨 매트리스는 아직 안 옴.
침대가 놓으려 했던 방향으로 들어가지 않아서
지금의 방향으로 놓음.
안에 수납공간 좋음.
튼튼해보임.
아직 매트리스 올려 사용해 보지는 않았지만
헤드가 판자같이 보이지만 기대는 용으로도 있어서 훨씬 깔끔해 보임.
좁은방이지만
슈퍼싱글, 서랍 있어서 수납 해결된니 공간사용 good!",4,False
54912201,4,2020.09.22,,"앞뒤 자유롭게 쓰고 공간 활용을 위해
머리단 없는 걸로 구입했어요

하얀색이라 깔끔하고 분위기도 밝아져서 좋아요
수납공간이 있어서 활용도 좋아요.
다만 수납공간 부분을 합판으로 만들어
신기해하면서 쏙 들어간 아이가 당황하게
바로부셔져 버렸어요
바닥이라 안보이지만 그런 부분도 좀더
튼튼하게 만드셨으면 좋겠어요",2,False
54912201,4,2020.07.12,,,0,False
54912201,4,2020.07.10,,배송도 빨랐고 배송기사님도 좋았음,0,False
54912201,4,2020.07.05,,,0,False
54912201,4,2020.05.20,,,0,False
54912201,4,2020.03.13,,배송이좀많이늦었어요..상품은튼튼하고좋아요 수납하기완전좋아요..나무에먼지.나무톱밥이좀묻어나니딱아야됩니다..대체적으로만족하고좋았는데 서랍에 나사가하나빠져서택배로보낸준다고합니다..(그게좀아쉬웠음),10,False
54912201,4,2020.03.07,,,0,False
54912201,4,2020.02.25,,"큰 물건 넣는 서랍 바닦 부분이 50kg도 안되는 딸이 밟았는데 뿌지직 소리가 나며 내려 앉았어요..ㅠ.ㅠ네일 밑은 아주 얇은 나무인가봐요...안보이는 하단까지 조금만 더 단단했으면 별 5개인데...
외관과 앞 서랍은 활용도도 높고 좋아요~",7,False
54912201,4,2020.02.14,,,0,False
54912201,4,2020.01.28,,"맘에 들어여
25000배송료에 설치시간 10분걸림 ㅎ",5,False
54912201,4,2020.01.14,,,0,False
54912201,4,2019.12.07,# 수납력 갑인 침대프레임,"수납 가능한 침대가 필요했어요.

서랍 세 개가 높이도 높고, 깊이도 깊어서 수납이 많이 되요.

벙커에는 이불이나 계절 지난 옷, 여행 캐리어를 넣어도 될만큼

넓어요.^^ 수납 짱.


제 방과 어울릴만한 화이트 색상으로 골랐어요.

근데 제가 기대한 화이트는 아니네요 ^^;;


저는 때마다 가구배치를 달리하는 취미가 있어서

헤드가 없는 프레임으로 주문했어요.

헤드땜에 자리 옮기는데 제약 있는게 싫어서요.


군데군데 좀 까진 부분이 있는데

음... 사용하는데 큰 지장은 없으니. pass


침대를 닦는데 누런 먼지가 많아요. ㅜㅜ

아주 구석구석 여러번 닦았어요 @.@

나름 잘 사용하고 있어요. ^^",56,False
54912201,4,2019.08.30,,,0,False
54912201,4,2019.08.13,,"사실 아직 써보지는 않았어요..
매트리스 안오구요, 저도 따로 시켜야 하는지 모르고 시켰어요 ㅋㅋ
생각보다 더 크고 좋네요 !
매트 없이 빈 공간에 가면 좀 무섭긴 한데 아직은 만족입니다 ㅎ",2,False
54912201,4,2019.08.06,,,0,False
54912201,4,2019.08.06,,,0,False
54912201,4,2019.06.12,이뻐요 튼튼하구,아주조아요 튼튼하고,0,False
54912201,4,2019.06.02,,배송도 좋구 상품도 좋은데 수납하는곳 바닥이 좀 약해요,0,False
54912201,4,2019.04.05,,,0,False
54912201,4,2019.01.01,,,0,False
54912201,4,2018.12.27,,,0,False
54912201,4,2018.12.15,,,0,False
54912201,4,2018.11.15,,"생각보다 배송이 빨랐습니다 울산인데 4일만에 왔네요
그리고 튼튼합니다
하지만 모서리부분 칠이 군데군데 벗겨졌네요
마감이 살짝 아쉽습니다",0,False
54912201,4,2018.11.08,,,0,False
54912201,4,2018.08.26,,"매트랑 같이 오는줄 알았다가 당황했어요...급하게 시내나가서 매트리스만 따로 구매하는 번거로움은 있었지만 수납도 되고 튼튼하니 좋으네요~바닥도 있어서 깔끔하게 정리가능하구요~
아이들도 서랍도 함께있어 편하게 사용할수있어좋다네요^^",16,False
54912201,4,2018.04.02,,,0,False
54912201,4,2018.03.07,,배송 빨라용 매트리스가 좀 딱딱하디만 갠차나여,3,False
54912201,4,2018.03.07,,배송도 빠르고 좋아요,5,False
54912201,5,2021.05.23,,,0,False
54912201,5,2021.05.19,,,0,False
54912201,5,2021.05.11,아주 맘에 들어요!,"배송기사분이 너무 친절하셔서 기억에 남네요
기사분도 네이비는 처음 본다고 하시더라구요 근데 직접 보니 넘 예쁘다고 하셧어요^^
아주 만족스럽습니다
양면매트 따로 주문했는데 많이 하드하지만 괜찮네요^^",1,False
54912201,5,2021.05.10,,,0,False
54912201,5,2021.04.19,,기사님 친절하시고 약속시간도 잘 지켜주셔서 감사합니다. 작은 방이여서 사이즈 오차있을가봐 걱정했는데 딱 맞습니다.,0,False
54912201,5,2021.04.18,,,0,False
54912201,5,2021.04.18,,,0,False
54912201,5,2021.04.11,,,0,False
54912201,5,2021.03.28,,,0,False
54912201,5,2021.03.28,,,0,False
54912201,5,2021.03.28,,,0,False
54912201,5,2021.03.24,,,0,False
54912201,5,2021.03.20,,,0,False
54912201,5,2021.03.10,아주 만족합니다,흠이 없이 오구 기사님도 친절하시고 고급스러운 것 같아요,0,False
54912201,5,2021.03.08,,,0,False
54912201,5,2021.02.28,,,0,False
54912201,5,2021.02.27,,,0,False
54912201,5,2021.02.22,완전 좋아요 기대 이상입니다!!!!!!!!!!!!!!!,배송도 짱빠르고 기사니도 뚝딱뚝딱 해주시고 정말 감사합니다! 수납공간도 많고 굿굿귯 좋아욤,0,False
54912201,5,2021.02.20,,,0,False
54912201,5,2021.02.17,,너무좋아요 좁은 방에 딱 그 넓은 공간에 여는 부분을 차라리 세군데로 나눠도 좋을갓같네요 ㅎㅎ 좁은방 많은짐에 완전 안성맙춤입니다 배송도빠르고요 감사합니다,1,False
54912201,5,2021.02.14,,,0,False
54912201,5,2021.01.30,,,0,False
54912201,5,2021.01.23,,,0,False
54912201,5,2021.01.17,,,0,False
54912201,5,2021.01.17,,,0,False
54912201,5,2021.01.02,,"수납짱!
퀸사이즈 이불솜및 이불 커버 몇개 들어가고 아주 수납력이 훌륭해요!
서랍도 알차게 가운데 두개로 나눠져있는걸로 삿드니
속옷 양말 등 넣어두기 편하고 아주 만족합니다!

하나더 구매했어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,False
54912201,5,2020.12.29,,,0,False
54912201,5,2020.12.17,,설치도 빠르고 친절하셔서 좋았어요 이 침대를 구입한 이유는 서랍때문이에요 높고 커서 좋구요 뒷쪽 서랍도 잘 되있어서 계절옷 넣기도 좋았어요 강추합니다.,1,False
54912201,5,2020.12.13,좋아요,,0,False
54912201,5,2020.12.07,수납공간이 늘어났다,"수납공간이 생각보다 많네요 다 못채웠어요

침대가 높아져 떨어지면 아플듯",2,False
54912201,5,2020.12.07,넘 맘에 들어요~!! 강추!!,"수납침대가 외형은 다른침대와 비슷하지만
☆엘레아는 벙커수납장쪽 칸막이가 3개!!
세로막이 2개가 설치 되어있고 벙커쪽수납밑바닥도 막혀있어요
(다른침대는 2개 세로막 달랑1개 밑바닥도 뚫려있고~!)
그만큼 하중을 받치는 힘이 더 튼튼한것은 두말할것도 없을것 같아요
비교하고 비교한후 최종선택한 침대!!
대만족입니다!! 강추예요!!
추가구매하려고 합니다.
색상때문에 행복한 고민중ㅋㅋ",4,False
54912201,5,2020.12.01,,,0,False
54912201,5,2020.11.07,,"배송도 상품도 완전 굿굿입니다
상품도 상품이지만 배송기사님들 불친절 하다는 다른 상품들도 많이 봐서 리뷰 정말 꼼꼼히 읽고 여기로 구매했거든요
혼자 살아서 상품을 직접 받지도 못해서 너무 걱정했는데
걱정과 달리 너무 깔끔하게 잘해주고 가셨더라구요
사진도 찍어서 보내주시공ㅜㅜ
가격대비 품질 좋은걸로 잘 산거 같아요
잘 쓰겠습니다 많이 파세용ㅎㅎ",0,False
54912201,5,2020.11.03,,,0,False
54912201,5,2020.11.03,,,0,False
54912201,5,2020.11.01,,,0,False
54912201,5,2020.10.30,,"배송을여유있게 생각한터라 생각보다 빨리왔구 무엇보다 배송기사분이너무친절하셨어요
다른사이즈로 또 구매하려구요.",0,False
54912201,5,2020.10.13,,튼튼하고 서랍공간도많아서좋아요,0,False
54912201,5,2020.10.12,,"침대 사용 2주 후기 입니다
수납장이 깊고 넓어서 잡동사니 다 때려넣었어요!!
원래는 오ㄴㅇㅈ에서 침대 사려고 기다리다가 장마가 길었어서 한달 넘게 배송지연된다 하길래 취소하고
이거 시켰거든요! 진짜 4-5일만에 와서 깜짝 놀라ㅆ어요ㅠㅠ 나무냄새가 조금 나긴 했는데 잘 닦고 하루정도 말리니까 금방 사라졌어요. 얘가 통으로 한짝이 아니라 서랍 댕겨서 여는쪽이랑 들어서 여는쪽이 반반이에요. 그래서 들고 옮길때도 반반이라 여자 힘으로도 무리인거 같지도 않아요 ㅎㅎ
저는 일반형 시키고 일부러 헤드랑 발쪽 판떼기도 안달았거든요. 구조를 막 바꾸싶어가지고 ㅎㅎ 글고 프레임 자체가 높아서 걸터 앉기도 좋아요 ㅎㅎ
가격대비 만족 합니다!
아니 빨리온다는거 자체로도 이미 메리트 10000%.......",4,False
54912201,5,2020.10.01,,"수납도 좋고 튼튼함 원룸에서 너무 유용
집이 엄청 지저분해보였는데 하나로 뚝딱해결",0,False
54912201,5,2020.09.09,3개 구매한 수납 침상 중에 최고,"수납 끝판왕. 모서리 곡선 처리 등 신경 쓴 게 보이네요.
다만 서랍 반대편 이불 수납장은 손가락으로 여는 구멍이 마감 처리가 허술하네요. 모든 수납 침대의 공통점인 듯. 플라스틱이나 철제로 마감처리하거나 최소한 사포질이라도 해서 내놓으면 좋으련만.",3,False
54912201,5,2020.08.29,,,0,False
54912201,5,2020.08.23,,,0,False
54912201,5,2020.08.04,,생각보다 더 빠르게 왔고 설치 더 금방 했어요!~ 너무 너무 좋아요. 공간 딱 좋아요! (수납들 생각보다 커요!) 추천!~,2,False
54912201,5,2020.07.31,,서랍장이 높고 넓어서 아주 맘에들어요,0,False
54912201,5,2020.07.28,많이 파세요!!,"고민하지 말고 사세요.물건을 받자마자 왜 고민하며 시간 낭비했을까?생각했어요
기사님 정말 친절하셨어요.비가 와서 배송 늦어지면 어떻하나했는데 23일에 구매해서 주말 끼어서 5일 걸렸네요.가구에서 냄새도 안나고 깊고 서랍 많아서 좋아요.지저분한 물건 다 넣을수 있어요.고민하지 마세요.지금 바로 구매하세요!!",1,False
54912201,5,2020.07.25,좋아요,"상품탄탄하니 좋습니다.배송기사님 엄청 친절하시네요
아이방이 좁은데.수납공간도 넉넉하고 좋네요",2,False
54912201,5,2020.07.21,,,0,False
54912201,5,2020.07.09,,"일단 배송...내기 편한 시간대에 받진 못함...
배송기사분 사정도 있으니...
점심시간 이용해 집 비번 가르쳐주고 조립하는 도중에 집에 도착해서 거의 완성된 프레임을 봄.
배송시간때문에 좀 껄끄러운 기분 프레임을 봄과 동시에 싹 사라짐...ㅋㅋㅋㅋㅋㅋ
물티슈로 한번 싹 닦고 매트 올려 놓으니 흐뭇함

서랍있는걸 주문한걸 정말 잘했다고 나 스스로 칭찬함.
서랍에 정리하고 나니 바닥에 널브러지는게 없어 조음.

튼튼하고 좁은 방에 딱!!! 알맞은 사이즈~",7,False
54912201,5,2020.07.09,,아주 조아요 정말조아요 배송빠르고 친절해요,0,False
54912201,5,2020.07.05,,,0,False
54912201,5,2020.06.24,시골부모님께 사드렸는데 너무맘에 들어하심 .,,0,False
54912201,5,2020.06.08,,"제품이 아주 탄탄하고 깔끔합니다~ 냄새나는거 없구요~
꼼꼼이 먼지만 좀 딱구 바로 사용하구 있습니다~
혹~시 하는 불안한 맘에 걱정했는데 가격대비 정말 맘에 들어요~^^",1,False
54912201,5,2020.05.23,,,0,False
54912201,5,2020.04.25,대박상품 짱좋음♡,"그냥 무조건사세요 튼튼하고 레일부드럽고 까진곳없이 왔고
물건수납짱이고 배송3~4일만에 왔고 그냥 무조건 사세요
가격만 더 안올리신다면 그냥 무조건사세요
망가지면 또사러올게요 지인들한테 추천중~♡",5,False
54912201,5,2020.04.21,사진과 비슷하고 예뻐요~!!,,0,False
54912201,5,2020.04.20,,,0,False
54912201,5,2020.04.14,공간에 딱 맞고 수납이 많아 좋아요,,0,False
54912201,5,2020.04.03,사용하기 좋아요,"매트리스만 놓고 사용할 때보다 방이 짜임새있게 되었습니다.
서랍도 사용하기에 좋구요",0,False
54912201,5,2020.04.02,,"화이트주문했는데 깔끔하고 이뻐요~
수납공간이 생각보다 깊고 넓어서 완전 맘에들어요",0,False
54912201,5,2020.03.29,,,0,False
54912201,5,2020.03.12,굿,,0,False
54912201,5,2020.03.07,,2주후 받앗네용 가족들이 다들 좋아합니다,0,False
54912201,5,2020.03.04,,,0,False
54912201,5,2020.03.02,,,0,False
54912201,5,2020.02.29,,솔직히 별기대 안했는데 넘넘 만족합니다 튼튼하구 실용성 굿,2,False
54912201,5,2020.02.23,,"배송 2주 조금지나서 걸리네요.
중간중간 연락이라도 조금주셨으면 배송 걱정안했을텐데 그동안 걱정많이했습니다.
그래도 설치 빠르고 친절하게해주셔서 감사해요.
실제로보니 디자인 내구도 공간활용도 크기 다 만족해요
이 가격에 이정도 급이면 정말 만족해요
냄새도 거의 안납니다
참고로 매트리스는 별매입니다.",12,False
54912201,5,2020.02.20,,,0,False
54912201,5,2020.02.09,,생각보다 수납공간이 커서 좋아요. 침대도 튼튼하고 저희 집이 엘베 없는 5층이었는데도 싫은 내색 없이 설치해주고 가신 기사님도 넘 친절하게 잘 해주셔서 10점 만점에 10점 드리고 싶어요.,0,False
54912201,5,2020.02.02,생각보다 커용,,0,False
54912201,5,2020.01.30,튼튼 깔끔 수납공간 짱!,"아이들 침대로 샀는데 좋습니다.침대밑에 서랍장도 도움이 되고 메트리스 밑에 숨겨지 수납공간이 있어서 철 지난 옷을 넣어두기에 편합니다. 나무침대 자체가 무거워서 쉽게 이동시킬 수 없어요.
그만큼 튼튼하겠지요.
네이비 칼라도 깔끔해요.
최근 집에서 독립한 조카에게 추천하고 싶어요.",9,False
54912201,5,2020.01.29,좋아요,아이가 좋아하고 수납할 수 있어서 좋아요.,0,False
54912201,5,2020.01.27,,생각보다 늦지 않았어요 그리고 아주 튼튼한데요? 이가격에 정말 잘산거 같애요 잠깐 집 이사하면서 잠깐 사용할 용도로 샀는데 오래오래 쓸수 있겠네요 !! 너무 좋아요,3,False
54912201,5,2020.01.17,,아주좋습니다 가구냄새도 없고 심플하고 수납장도 잘나오고 잘들어가고 꿀!,1,False
54912201,5,2020.01.14,,,0,False
54912201,5,2019.12.15,,예브고 좋아요,0,False
54912201,5,2019.12.05,좋아용 만족해용,"저번에 쓰던 프레임은 너무 낡아서 침대위에서 움직일때마다 뿌드드드득소리가났는데 이거 안나서 너무좋네욯ㅎㅎ
서랍도 잘열리구요! 초반에만 냄새가 좀심하구요 환기 하루만 시켜도 냄새달아나요!
색상좋고 품질좋고 잘쓸게요~",2,False
54912201,5,2019.12.04,가성비 좋네요,,0,False
54912201,5,2019.11.28,,,0,False
54912201,5,2019.11.28,,,0,False
54912201,5,2019.11.20,,"가격대비 굿.
배송 일주일걸림.
느린배송 빼면 수납공간많고 은근 튼튼하고 괜찬음.
넉넉하게 날잡아서 주문 추천!",1,False
54912201,5,2019.11.18,,생각보다 툰튼하고 좋아야,0,False
54912201,5,2019.10.27,,,0,False
54912201,5,2019.10.26,,,0,False
54912201,5,2019.10.19,,,0,False
54912201,5,2019.10.19,서울기준으로 택배가 아침 8시이전에왔어요 짱,가성비 좋고 빠른설치 감사해요,0,False
54912201,5,2019.10.01,,,0,False
54912201,5,2019.09.23,,새가구 냄새는 조금 나지만 너무 좋아요 수납공간이 많아서 아주 좋습니다,2,False
54912201,5,2019.09.19,,,0,False
