product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1066927530,4,2020.09.03,생가보다 좋다.,"생각보다 괜찮아요
처음에 받았을 때 재품 마감처리가 깨끗하지 않아 약간 실망 했지만.. 그래도 튼튼하고 누었을 때 삐걱거리거나 불편하지않아요.. 그리고 소나무로 만들었다해서지.. 뭔지는 모르겠지만 나무 냄새는 진짜안나요.
가격이 솔직 싸서 많이 걱정 했는데... 가격에 비대함 정말 좋아요!!
별기대없이 원룸에서 싸게싸게 사용하려면 강추입니다.!! ♥",4,False
1066927530,4,2020.07.25,,,0,False
1066927530,4,2020.07.23,,"ㅐ나무다 보니 한번 물티슈로 닦고 사용 했어요
마감이 중간중간 거친거때문에 하나 뺐는데
그거 외엔 가격대비 너무 좋네요",5,False
1066927530,4,2020.07.12,,"가루나 삐그덕 거리는거 없음.
다 좋음.
침대 퀸사이즌데 딱맞음 남는거 없음.",2,False
1066927530,4,2020.06.27,괜찮아요,"냄새난다고 해서 걱정했었는데
냄새는 전혀나지 않아요
근데 전체적으로 매끄럽지 않아요
참고하시고 구매하세요",5,False
1066927530,4,2020.06.04,하루일칙왓네요..하자없고 ..깨끗하니 잘왓네여,,0,False
1066927530,4,2020.06.03,,,0,False
1066927530,4,2020.05.30,제품 3점 가성비 5점,"열심히 닦아야 하고...
매트리스 깔아도 삐걱대는게 약간 있습니다

그래도 이가격인데? 지르셈",1,False
1066927530,4,2020.03.07,죻음,가격도 저렴하고 좋네요,1,False
1066927530,4,2020.02.11,,,0,False
1066927530,4,2020.02.03,,가성비 좋습니다,0,False
1066927530,4,2020.01.04,,가성비 좋습니다,1,False
1066927530,5,2021.05.24,,,0,False
1066927530,5,2021.05.13,,,0,False
1066927530,5,2021.05.07,,,0,False
1066927530,5,2021.05.05,,,0,False
1066927530,5,2021.05.02,,,0,False
1066927530,5,2021.04.27,,,0,False
1066927530,5,2021.04.19,,"이주아주 마음에 듭니다
살짝 튀어나오게 하니까 너무너무 예뻐요 곰팡이 걱정 없고 진짜 잘산것같아요 ♥️♥️",1,False
1066927530,5,2021.03.18,,,0,False
1066927530,5,2021.03.15,,,0,False
1066927530,5,2021.03.14,대단히 만족,"철재프레임에 저가매트리스를 써다보니
허리가 불편해서 매트리스폐기하고 평평하게 쓸려고 검색하다 가격.용도에 딱맞는 이걸 선택했는데 원래 침대는SS고 치수를 재보니
S가 딱이라..
4단이라 이동도 용이하고 펼때도 편리했네요.
여자가 들기엔 약간 무겁게 느껴질정도.
재질은 원목.
사포질이 제대로 안된부분이 군데군데 보였지만
큰문제는 안됐고.
가루가 많이 떨어진다고해서 개봉후 바로 청소기로 빨아버리니 이긋두 패스~
이가격에 이정도면 별다섯..
혹시모르니 장갑준비하시고
저는 장갑없이 그냥 조심스레 다루니
아무 문제 없었네요.
장판위에 바로 놓은게 아니지만 바닥닿는곳은
실리콘같은 꼭지가 있어서 별무리없을듯.
대량생산체계의 목가공품치곤 괜찮습니다.
추천!",5,False
1066927530,5,2021.03.10,,,0,False
1066927530,5,2021.02.11,,,0,False
1066927530,5,2021.02.06,나무냄새 좋아요 꼭! 닦고 사용하세요,"안방에 원목 침대프레임 빼고 깔았어요
삐그덕 소리 안나서 좋고요
묵직해서 밀리지않아서 좋아요
깔기전 세워두고 물티슈로 구석구석 닦아주고 깔았어요
생각보다 먼지 많으니
꼭 닦고 사용하세요!",6,False
1066927530,5,2021.01.20,,,0,False
1066927530,5,2021.01.04,매우좋아요,,0,False
1066927530,5,2020.12.24,,,0,False
1066927530,5,2020.12.24,,,0,False
1066927530,5,2020.12.16,,,0,False
1066927530,5,2020.11.17,곰팡이걱정 덜었네요,"흰 가루 같는건 물티슈,물수건으로 꼼꼼히 닦고 말려서 깔았어요
킹사이즈로 샀는대 딱 맞아요 조금 여유분이있으면 더 좋았을꺼같네요",2,False
1066927530,5,2020.10.14,,,0,False
1066927530,5,2020.10.12,,,0,False
1066927530,5,2020.10.12,,,0,False
1066927530,5,2020.09.24,,,0,False
1066927530,5,2020.09.08,,,0,False
1066927530,5,2020.09.03,아주좋습니다 품질최고,"중층낚시 목좌대로 쓰려고 약간의 개조를
해서 사용하려는중인데 품질도좋습니다",4,False
1066927530,5,2020.08.29,,,0,False
1066927530,5,2020.08.27,,,0,False
1066927530,5,2020.08.21,,,0,False
1066927530,5,2020.08.12,그냥 쓸만함,"나무가루 많지만 전반적으로 튼튼하고
바닥에서 미끄럽지 않아서 좋아요.",3,False
1066927530,5,2020.08.02,,"저렴하고 좋습니다
생각보다 튼튼하고 삐걱대는 소리는 전혀 안납니다",4,False
1066927530,5,2020.08.02,,,0,False
1066927530,5,2020.07.22,,,0,False
1066927530,5,2020.07.10,튼튼하고 나무 냄새도 살짝 나고? 좋아요.,,0,False
1066927530,5,2020.07.09,,,0,False
1066927530,5,2020.06.30,,소나무 냄새가 아주 좋음,0,False
1066927530,5,2020.06.19,,,0,False
1066927530,5,2020.06.16,재구매합니다.단 마감은 더신경써 주셨습면 좋겠습니다.,"전 사실 침대 프레임으로 쓰려고한건 아니었어요.

올뉴 카니발 차박 평탄화 작업때문에 몇달을 캠핑 하시는 유투버님들 방송을 봤습니다.
합판으로 하시는분 또 목재소가서 하시는분 아이차량매트 사용 하시는분 에어매트 사용하시는분 등등 십만원대부터 삼십만원대
60만원대주고 평탄화 작업 하시는분들도 봤지만.

첫번째는 차의 기본적인 구조변경을 하기싫었고
두번째는 비용이 많이 들어가는게 싫었어요.
서번째는 설치가 쉬웠으면 했습니다.

그런데 이조건을 갖춘 평탄화작업하기에 좋은 물건을 만날줄이야.
거친부분이 있지만 사포질후 바니쉬로 마감하면 괜찮을것 같습니다.

올뉴카니발 제일좁은 곳이 3열 트렁크쪽인데요.
가로길이 125cm입니다.
제일작은 사이즈 프레임이 60cm 그래서 두개를 구입해도 5c가 남습니다.
가운데 공간은 9천원짜리 발판용 에어매트를 두개사서 받쳐두면
좋겠다는 생각이 들지만 굳이 할필요가 없을것 같습니다.

전 하나더 구매합니다.ㅎ",68,False
1066927530,5,2020.06.04,,,0,False
1066927530,5,2020.05.31,,,0,False
1066927530,5,2020.05.23,,,0,False
1066927530,5,2020.05.18,좋아요 아주 배송도 빠르고 쓸만해요,,0,False
1066927530,5,2020.05.07,,,0,False
1066927530,5,2020.04.23,,,0,False
1066927530,5,2020.04.09,,배송 빠르고 친절했어요,1,False
1066927530,5,2020.04.08,원목 접이식이라 조아요^^,"바닥에 깔고 그위에 라텍스를 올리니
통풍도 잘되고 좋습니다 소나무 향이
얼마동안 나니까 조으네요^^
접이식이라 이동하기도 편합니다.",3,False
1066927530,5,2020.03.29,,,0,False
1066927530,5,2020.03.09,,,0,False
1066927530,5,2019.12.26,,"배송 빠름. 무게감이 있었지만 4단으로 접어지니 여자 혼자서도 거뜬했어요. 마감처리가 조금 맘에 안들어서 집에서 사포로 문질문질 했어요. 사이즈 딱 맞아요. 아래 고무판 하나가 나사가 안박혀서 상자속에서 굴러 떨어지네요. 집에 여유 나사가 있어서 부착했어요. 떨어진게 아니고 부착 안하고 고무만 넣으셨더라구요. 왜그러셨는지ㅠ 하마터면 버릴뻔했어요. 부러지지 않고 오래 쓸수있었으면 좋겠네요.
구입한지 1년이 다되가는데 아직 잘쓰고 있습니다.
청소할때 매트리스를 들어올리면 나무향이 은은하게 나서 기분이 좋네요.",21,False
