product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1315500107,3,2021.04.14,,,0,False
1315500107,3,2021.03.30,음.........,"침대는 좋습니다만!!
성질 급한 분들은
인내심 기르기 딱이에요 ㅡ,.ㅡ
별 세개 드린 이유는
첫번째 배송 지연으로 인한거
두번째는... 배송안내 전화한 분과
배송해주시는 기사님이 전혀 다름...
저는 엘베 없다고 말했는데
현장 배송기사들은 들은적 없다 함
그래도 2층이라 그냥저냥 넘어가신듯
헤드에 등 들어와서 좋긴 합니다
많이 파시길...",0,False
1315500107,3,2021.03.19,,,0,False
1315500107,3,2021.03.15,슈퍼싱글인데 생각보다 작게 느껴 집니다.,,0,False
1315500107,3,2021.03.04,,"가격대비 상품은 좋은데..배송이 별로예요. 시간 맞추기 너무 어렵고, 시간이 안되어 딜레이 하면서 원하는 시간 이야기 해도 엉뚱한 시간에 온다고 하고. 물건 대비 배송이 안좋습니다. 배송료도 어쨌든 5만원 내고받는건데 배송이 개선되면 좋겠습니다. 요즘 낮 1시에 집에 있기 힘들잖아요. ㅠㅠ",2,False
1315500107,3,2021.01.31,,,0,False
1315500107,3,2021.01.12,적정가격인듯 할인은 아닌듯,"딱 가격만큼 합니다 원목이 들어가긴했으나 대부분 PB 이구요
청소까지는 바라지도 않지만 에어라도 불어주시지 목질가루가 구석구석 붙어있구요 냄새는 나긴한데 엄청심하진 않내요 제가 MDF PB 공장 에서 일하는 사람이라 잘아는데요 포르말린냄새가 심하진 않습니다 E1급 이상은되는것 같습니다
배달은 내가구처럼 다루진 않지만 힘드시니 이해하기로 했구요
사용후 후기 수정하겠습니다
사장님 이글보시면 에어청소해서 파시고요
배달비6만5천원이 작은 금액은 아니니 좀더소중이 다루어 주셨으면 합니다",81,False
1315500107,3,2021.01.08,,원목이라 침대가 많이 무겁고 매트리스가 딱딱해서 좀 불편합니다. 퀸을 쓰다 슈퍼싱글을 쓰니 불편하네요. 그런데 침대 머리 부분에 물건을 놓을수 있고 서랍형이라 실용적입니다.,2,False
1315500107,3,2020.12.30,,매트리스가 너무 딱딱해서 문의도 남기고 전화도 해봤지만 통 연결이 되지 않아요 ㅠ,2,False
1315500107,3,2020.11.12,,"수납공간도 많고 가성비 좋은 것 같네요~ 배송은 2주정도 걸렸어요! 완전 마음에 들어요
———————수정——————-
후기남기면 사은품 보내준다하는데 4달동안 안보내주네용 ㅠㅠ 상품 자체는 맘에 드는데.. 배송이 전날 밤에 갑자기 연락와서 다음날 몇시에 가겠다해서 시간 비워두면 다음 날 되서 갑자기 취소되고 좀 그래요 ㅎㅎ 시간적으로 여유 있으신 분들 구입하시면 될 것 같아요",10,False
1315500107,3,2020.11.07,수납공간은좋고헤드부분좋고매트리스가좀딱딱했고배송기사불친절,,0,False
1315500107,3,2020.11.01,,,0,False
1315500107,3,2020.10.22,,가성비는 좋내요,2,False
1315500107,3,2020.10.22,,"솔직히 싼맛에 그럭저럭 쓸수있는 상품인듯...
과도한 기대는 금물",3,False
1315500107,4,2021.05.23,서랍이 생각보다 작음,"수납을 위해서 4단 서랍을 구매했는데 서랍들이 생각보다 얕아서 많은 것들을 수납할 수는 없어요. 서랍 깊이가 5 센티, 10 센티 정도하네요. 가운데 서랍엔 두꺼운 스포츠 양말은 1겹으로만 수납 가능해 보여요.
서랍이 생각보다 작다는 것 말고는 다 괜찮아 보여요(오늘 배송 되었어요). 매트리스도 튼튼했구 기사분도 친절하셨구요.",0,False
1315500107,4,2021.05.22,,저희가이사해서대학생딸아이방에다설치했습니다 튼튼하고 수납공간도많고 이가격에가성비최고예요 조금안타가운건?가구냄세가조금난다는거외에는최곱니다 이얘 들여놓고창문을항시열어줘야됩니다 .그래서벌하나뺏습니다 참고로 제가아산인데 배송비 7만원나갑니다 참고하시길요,0,False
1315500107,4,2021.05.22,가성비 좋아서 삼요,"처음 산것 치고는 냄새 많이 없었어요~
가격, 기능 등 꼼꼼히 비교 해 주신분 계셔서, 다른 후기도 괜찮아서 구매. 잔기스는 양해 부탁 하셨는데, 약간 모서리 뜯긴것 있었지만, 가성비 보고. 패스 할게요",0,False
1315500107,4,2021.05.21,,,0,False
1315500107,4,2021.05.16,,,0,False
1315500107,4,2021.05.13,,,0,False
1315500107,4,2021.05.08,,,0,False
1315500107,4,2021.05.08,,,0,False
1315500107,4,2021.05.05,좋아요,"구매후기에 배송이 늦다해서 걱정했는데
2틀만에 왔네요
배송도 빠르고 침대도 예쁘고 맘에들어요
조명도 3단계로 조정되서 좋은거같아요
여자아이방에 딱어울리는 침대인거 같아요
딸아이도 맘에들합니다
많이 파세요^^",0,False
1315500107,4,2021.04.30,,,0,False
1315500107,4,2021.04.29,이미지와똑같고배송기사님친절하심 콘센트연결이잘안됨 ㅠ,"기사님이 너무 친절하셔서 좋았어요!!
상품도 이미지랑 똑같고 좋은데 냄새가 좀 오래가요ㅠ
제 것만 그런지 모르겠지만 콘센트 연결이 잘 안되더라구요 조금 불편하긴 하지만 못 쓸 정도는 아닙니다!
두가지 말고 침대는 완벽해요!! 넘 예쁘고 좋아요 ㅎ
다만 매트리스는 토퍼를 깔던지 따로 구매하시는거 추천 ㅠ",0,False
1315500107,4,2021.04.28,"선물용으로 주문했는데, 가격대비 만족스럽다 하시내요.",,0,False
1315500107,4,2021.04.25,,,0,False
1315500107,4,2021.04.22,,,0,False
1315500107,4,2021.04.19,배송이 느린 것 빼고는 품질이나 가성비는 좋음.,,0,False
1315500107,4,2021.04.16,,"주문후 오랜기다림은 있지만
배송기사님의 전화를 받고 설치는 후다닥이예요
박스포장지까지 손수 수거해주시고 설치도 혼자 열심히 하시더라구요
설치후 고3딸레미의 침실이 된지 2주째가 되었네요
평소 허리아프다고 했는데 요즘엔 이 소리는 쏴악들어가고 포근하고 잠이 잘 온다고 하네요
무드등이 있어 아득하다고요~
매트리스는 너무 딱딱하기 않고 쿠션감과
실용적인 수납작이 있어 좋아요
가성비좋고 짱이네요",0,False
1315500107,4,2021.04.13,아들이 넘 촣아하네요 서랍이있어 옷보관하기도좋구요 굿,,0,False
1315500107,4,2021.04.10,배송은 늦었지만 제품은 좋아요,,0,False
1315500107,4,2021.04.06,배송 한달쯤 걸리고 냄새가 나서 별하나 뺏서요,배송시간이 좀 느리지만 튼튼하고 좋네요,0,False
1315500107,4,2021.04.06,,"사진과 같아요
냄새도 없구 대체로 깨끗해요
근데~~~~~~
서랍이 ㅠ
기사님께서 친절히 고쳐주셨는데~~또 안돼요
그래서 서랍을 통째로 바꿔주신다네요
가격에 비해 훌륭합니다
만족해요~~^^",0,False
1315500107,4,2021.04.04,,,0,False
1315500107,4,2021.04.03,배송은 느리지만 저렴하게 잘 샀어요!,"공지에 오래 걸린다고 써있긴했는데 정말 오래걸렸네요..
그래도 배송기사님이 미리 전화주시고 시간 맞춰 주셔서 더 안밀리고 받을 수 있었어요!
매트리스도 원하던 느낌이여서 좋았구요!
새 가구 냄새가 안나서 더 더 좋았던거 같고 생각했던거보다 수납이 넓진 않은거 같아요
잘 사용할거 같아요!!",0,False
1315500107,4,2021.04.01,좋아요,배송기사님도 친절하시고 생각보단 배송이 빨리왔네요,0,False
1315500107,4,2021.04.01,너무좋아요,"예상보다배송이 너무 길어서
기다리기힘들었지만
물건에대해선 완전만족이에요
고무나무라 튼튼하고 깔끔해요
수납걱정안해두되고조명도좋구요~~
매트리스도 좋았어요
전체적으로만족합니당~^^",0,False
1315500107,4,2021.03.30,저렴한 가격의 침대,저렴한 가격에 잘산거 같습니다.,0,False
1315500107,4,2021.03.27,,,0,False
1315500107,4,2021.03.26,,"매트리스가 약간 딱딱한 편이예요.
프레임은 사진 그대로 색상이며 질감 괜찮아요",0,False
1315500107,4,2021.03.19,,,0,False
1315500107,4,2021.03.19,,,0,False
1315500107,4,2021.03.13,가격대비 좋아요.매트리스는 그냥그렇습니다.,,0,False
1315500107,4,2021.03.13,,"아이들 침대로 좋아요. 일단 냄새가 안나요.
수납장도 꽤 많이 들어가고요, 상단 불도 들어오니 편해요. 배송은 약간 걸렸으나, 기사님 친절하시고 잘하셨어요!",1,False
1315500107,4,2021.03.11,,,0,False
1315500107,4,2021.03.09,제품은 만족합니다 추천하고싶네요 하지만 배송너무 오래걸,,0,False
1315500107,4,2021.03.08,,,0,False
1315500107,4,2021.03.07,,,0,False
1315500107,4,2021.03.06,가격대비 굿,"전체 원목이 아니라 일부분만 나무구요, 처음에 나무향인지 비슷한 냄새가 있는데 3일 지나니 냄새가 사라졌습니다.
원목 외에 다른 부분 뒷마감처리가 살짝 부실한 느낌이나 자세히 안보면 잘 티가 안나 그냥 뭐 괜찮습니다.

침대 매트리스 아래 물건 넣고 뚜껑을 위아래로 열게 되어있는 제품인데 그 손잡이 부분에 동그랗게 프라스틱을 대어놓았는데 그 부분이 메트리스를 살짝 평평하지않게 하는 것 같아요.

침대 틀은 먼지가 있어 닦아서 사용해야 합니다.

등과 핸폰 충전이 편해 좋아요.

가격대비 괜찮습니다.

배송 설치시 미리 자리를 비워놔야 설치가능하고요
미리 연락을 해서 비워놓는데 좋았습니다.
배송설치 기사님은 친절하시고 잘 해 주시고 가셨습니다.
설치비는 설치기사님께 5만원 직접 드리면 됩니다.
영수증이 따로 없어서 제가 수령 확인서류를 사진으로 찍어 자료를 남겼습니다.

결론적으로 100%는 아니지만 80%정도 만족합니다.",8,False
1315500107,4,2021.03.05,아이 혼자 쓰기엔 좋은 사이즈예요 편하게쓸거 같아요,,0,False
1315500107,4,2021.03.05,배송및 설치 잘해주셔서 감사합니다,"튼튼한 고무나무 덕에 안정감이 있고~매트리스도 탄력있어 아이가 숙면을 취했음^^
서랍장 구조가 좋으나 레일은 약간 흔들리는 느낌이 있어 조심해서 사용하면 좋을듯요.
심플 깔끔~~넘 이뻐요...",0,False
1315500107,4,2021.02.28,좋네요,"침대맘에들어요
다좋은데. 아쉬운게 있다면. Led등이. 단계조절이 어두운거부터 밝은순이면 좋은데 반대라 아쉬어요
밤에 갑자기 킬때 눈이부셔서요
수납도맘에들고. 기사님도 친절하셨어요
냄새는 별로 없어요",1,False
1315500107,4,2021.02.26,가격만큼의 상품,기사님께서 친절하시구 잘 설치해주셨구요 그냥 보기엔 좋아 보이는데 상판이 약한것 좀 튼튼했으면 좋았을것 같아요 서랍이 상판에 눌려 열고 닫을때 뻑뻑하네요 얼마나 쓸지 걱정이네요ㅡㅡ,0,False
1315500107,4,2021.02.26,,,0,False
1315500107,4,2021.02.25,좋아요,배송이 좀 오래걸리기는했지만 품질만족합니다,0,False
1315500107,4,2021.02.18,완전맘에 들어요,오래기다린보람이 있어요설치기사님도친절하시고 신속하고설치가빨라요침대도 윈목이라 튼튼하고수납도 많이할수있어서좋아요,0,False
1315500107,4,2021.02.18,가격대비 만족합니다.,,0,False
1315500107,4,2021.02.12,,,0,False
1315500107,4,2021.02.09,,"설에 집에 올 아들을 위해 마련한 침대.
심플한 디자인 맘에 들어요. 가격대비 좋은 제품입니다.
그리고 배송 기사분도 엄청 친절하시네요.",0,False
1315500107,4,2021.02.05,만족해요,"자취방에서 사용하기 딱 좋은거 같아요.
침대와 서랍장을 한번에 구매한거 같고 공간도 많이 차지 하지 않아서 만족합니다.
배송기사님도 친절하셔서 기분좋았구요 추운데 고생 많으셨습니다.
잘 쓰겠습니다.",1,False
1315500107,4,2021.01.19,마음에 들어요 ~,원목으로 되어있어서 견고하고 서랍장도 잘 움직이네요 램프도 3단으로 작동으되어 자기 전에 딱 입니다 ㅎㅎㅎ수납공간이 많아서 마음에 들어요 기사님도 너무 친절하시고 조립도 빠르게 해주셨어요 감사합니다 ~~^^,1,False
1315500107,4,2021.01.15,,,0,False
1315500107,4,2021.01.15,,"아이가 자기 침대 생겼다고 좋아해요.
등을 3단계로 조절할수 있어서 좋은거 같아요.
설치기사님이 금방 설치 하셨어요.
(배송을 중간에 한번 미뤘더니 21일이나 걸려서
배송 받은거 때문에 별 하나는 뺐어요.)",0,False
1315500107,4,2021.01.14,마음에 드는 침대를 만났네요^^,"배송해주시는 기사님이 도착하기전 미리
전화도 해 주시고 설치도 꼼꼼하게 잘
해주시고 설명도 친절하게 잘 주셔서
기분이 좋았어요^^
조명도 3가지 종류로 되있어서 유용하고
프레임 디자인도 깔끔하니 예쁘네요",0,False
1315500107,4,2021.01.08,,"먼지가 너무 많아요
다른 분께는 에어로 한번 불고 배송 바람니다
침대는 맘에 들어요",1,False
1315500107,4,2021.01.05,맘에 들어요,"아들방에 사줬어요.
수납공간도 넉넉하고 LED등이 있어 자기전에 사용할수 있어 좋아요.
침대 헤드에 핸드폰 충전도 할 수 있고 공간이 있어서 핸드폰이나 이어폰 같은 자주 쓰는 물건을 놔두니 편리하더라구요.
다만, 매트리스가 좀 딱딱한 편이라 별 하나 뺐네요~",2,False
1315500107,4,2021.01.05,,12월24이 주문해서 1월5일 설치했습니다. 연휴가 많아서 좀 시간이 걸렸어요. 휴일 빼고는 6일 걸렸네요. 배송전날 전화 주셔서 약속잡고 설치해 주셨어요. 무거운데 고생 하셨고 설명도 잘 해주셨어요. 아들도 좋아하네요. 생각보다는 서랍장이 깊지는 않아서 좀 아쉽네요.,0,False
1315500107,4,2020.12.29,,큰아들 작은아들 모두 만족해 합니다~~~,1,False
1315500107,4,2020.12.27,,"메트레스가생각보다너무딱딱했어요.주문은11일날했는데,배송은26일날왔어요.서랍장양쪽에하나씩은괜찮은데,가운데두개서랍은너무작아요.",0,False
1315500107,4,2020.12.22,가성비좋음,"우선 배송부분은 매우 만족스럽습니다.설치를 아주 친절하게 해주시고 설명도 잘해주셔서 고맙습니다.
근데 제품자체에는 서랍안쪽에 머리카락가닥들이 좀 있어서 더러웠고 찍힌자국이 좀 있어서 물품 검수및 청소마무리좀 보완해주셨으면 해요. 그리고 led등불이 갑자기 나갔네요. 가격이 싸기때문에 이정도면 만족합니다.",0,False
1315500107,4,2020.12.15,딱 좋아!!!,"딸 아이 초등학교때 구입하고 성인이 되면서 이것으로 바꾸었는데 여러가지로 용도가 다양하니 좋네요.
특히 서랍이 있어서 묵은 옷이랑 제철아닌 옷들 보관하기는 아주 딱이네요.
감사해요~~",0,False
1315500107,4,2020.12.08,,"서랍부분 접합이 조금씩 어긋나 안맞는곳이 있어 아쉽지만
잘 사용하고 있어요",6,False
1315500107,4,2020.10.17,,큰 결점 없는 제품 잘 받았습니다 가운데 작은 서랍 두 개 넣은 것은 모양이 얘쁜 대신 납작한 서랍이 되었어요. 콘센트와 led 등 스위치는 저가 제품을 사용한 것 같아서 좀 유감입니다. 침대는 무척 튼튼하고 매트리스도 편해요 매트리스가 가벼워서 수명이 길지는 잘 모르겠습니다,3,False
1315500107,4,2020.10.05,,,0,False
1315500107,5,2021.05.29,,,0,False
1315500107,5,2021.05.29,,,0,False
1315500107,5,2021.05.29,완전 만족합니다~,,0,False
1315500107,5,2021.05.28,"합리적인 가격,편리하고 섬세한 디자인,친절한 서비스","후기를 보고 여러가지로 고민중에 선택하였고 받아보니 방에 알맞게 사이즈가 들어가서 마음에 들었어요. 수납공간도 많고 헤드부분에 조명, 콘센트, 추가로 수납가능한 공간까지 신경써서 디자인한 침대입니다. 빠른 배송과 친절한 설치기사님이 방문해 주셔서 안정적인 서비스를 해주셔서 매우 만족입니다!!",0,False
1315500107,5,2021.05.27,배송. 재품 모두만족합니다~~,"헤드 조명도 3단으로 조절가능하고 콘서트가있어서 좋네요~~수납공간도 넉넉하고 서랍장도 튼튼하고 새제품이라 냄새걱정했는데 냄새도안나네요~
시트도 너무푹신하지 않고 적당합니다. 우리딸이 엄청좋아합니다.착한가격에 구입할수있어서 너무좋아요 .너무너무 만족합니다.잘쓰겠습니다^^",0,False
1315500107,5,2021.05.27,좋아요,"일단 배송도 가구들에 비해 빨리오고 기사님 혼자서 척척.도와드리려고 했더니 혼자하시는게 편하다고 하시면서 엄청빠르게 잘해주고 가셨어요.
매트리스는 딸아이가 약간 딱딱하다고 하는데 만족하구요.수납장은 아래꺼는 많이 사용하진않을것같고 옆에는 조금 깊지도 않고 크지도않은 여름티와 반바지등만 넣을정도되네요.^^;;그래두 이뻐요.만족합니다^^
아.그리고 배송비는 5마넌 이었어요",0,False
1315500107,5,2021.05.26,잘 쓰고 있어요,개인침대가 생겨서 좋네요 많이 파세요,0,False
1315500107,5,2021.05.26,만족합니다!,"설치 해주신분 께서도 친절하시고
침대도 마음에 드네요!
충전기도 꽂을수있고 서랍도있고 다양해서 좋네요.
저는 만족해요!",0,False
1315500107,5,2021.05.26,,,0,False
1315500107,5,2021.05.25,가성비 좋은 침대네요.,"가성비 좋고 배달하시는분도 친절해서 좋았습니다. 주문하길 잘한것 같아요.
디자인-깔끔하고 심플한 디자인 같아요.
성능-수납공간이 많고 USB저장장치가
있어 핸드폰 충전 까먹을일이 없을듯하네요.
또한 불을 조절할수 있어 간단하게 책을 볼수 있어 좋네요.",0,False
1315500107,5,2021.05.25,,"몇달전부터 엄마 선물 드리려구
고르고 골라 서 산건데 너무
만족스러워요 !! 나무향두 조쿠
매트리스두 저가격에 굿~~
헤드 조명밝기도 세가지라 눈도안아프고
조절할수있어 너무조아요~~~~@@@@
수납할곳이 필요 하셔서 수납 되는 침대로
골라는데 넉넉히니 너무조아 하시네요
진작 사드릴걸 그랬어요
배송기사분이 ㅜㅜ 번거로우실탠데두
다 가구배치두 바주시구 친절하셔서
감사해써요
조은제품 만족해요♡♡",0,False
1315500107,5,2021.05.25,,,0,False
1315500107,5,2021.05.24,,,0,False
1315500107,5,2021.05.24,중학생 딸 사용하기에 매우 만족,"수납및 조명, 충전시스템이 일체화되어 사용하기에 너무 만족스럽습니다",0,False
1315500107,5,2021.05.23,수납공간도 많고 매트리스도 튼튼하고 좋아요,,0,False
1315500107,5,2021.05.23,,,0,False
1315500107,5,2021.05.22,가성비 좋음,"프레임, 매트리스 포함 가성비 좋아 삼요~
매트리스 좀 아쉽긴 한데 걍 쓰고, 딱딱하다 싶음 위에 토퍼 얹어서 쓰려구요~애들은 좋아해요~",0,False
1315500107,5,2021.05.21,원목이 튼튼하고 온라인상에서 보던 그대로 만족합니다,,0,False
1315500107,5,2021.05.21,친절히 배송ㆍ설치해주신 기사님 감사합니다 ~~^^,,0,False
1315500107,5,2021.05.20,친절한설명과 빠른설치에 감사합니다,수납도 많이할수있어 기능적으로 만족합니다,0,False
1315500107,5,2021.05.20,,,0,False
1315500107,5,2021.05.20,,,0,False
1315500107,5,2021.05.20,가격에 비해 제품이 훌륭한것 같아요,"젊은 기사님이 배송 시간까지 정확히 지키시어 조립까지 깔끔하게 설명은 친절하게 너무 잘받았어요.
5월12일 주문 5월20일 설치 일주일정도 걸렸구요
제품도 맘에 속 들어요.",0,False
1315500107,5,2021.05.20,좋아요,,0,False
1315500107,5,2021.05.20,배송이 좀 늦었지만 설치 깔끔 삼품최고네요^^~,,0,False
1315500107,5,2021.05.19,,"좀 기다리긴 했지만 친절하게 잘 배송설치 해주셨습니다.
울아들이 너무좋아하네요",0,False
1315500107,5,2021.05.18,,,0,False
1315500107,5,2021.05.17,,,0,False
1315500107,5,2021.05.17,,,0,False
1315500107,5,2021.05.17,,,0,False
1315500107,5,2021.05.17,,,0,False
1315500107,5,2021.05.17,,,0,False
1315500107,5,2021.05.17,,,0,False
1315500107,5,2021.05.17,,,0,False
1315500107,5,2021.05.16,,,0,False
1315500107,5,2021.05.16,,,0,False
1315500107,5,2021.05.16,,,0,False
1315500107,5,2021.05.15,,,0,False
1315500107,5,2021.05.15,,,0,False
1315500107,5,2021.05.15,,,0,False
1315500107,5,2021.05.15,,,0,False
1315500107,5,2021.05.14,,,0,False
1315500107,5,2021.05.14,,"좋아요
가격도 좋고
튼튼해요
설치도 친절히 해주시고
수납까지 넘좋아요",0,False
1315500107,5,2021.05.13,디자인이 세련됐고 매트리스가 튼튼하여 좋습니다,,0,False
1315500107,5,2021.05.13,제품은 만족합니당~,일부러 고를때 배송비없는 자체배송되는제품 찾았는데 배송비 말에 놀라긴 했어요~그거빼곤 만족합니당~잘쓸게용~,0,False
1315500107,5,2021.05.13,너무좋아요,배송도 빨리오고 너무종아 손녀가 좋아해요 매트 큐션도 짱 이네요,0,False
1315500107,5,2021.05.13,,침대 좋아요,0,False
1315500107,5,2021.05.13,,"오래 기다림이 전혀 문제가 되지 않을만큼 기대이상이네요~
매트걱정 많이 했는데 꿀렁거림도 없고 너무 딱딱하지도 않아서 좋았고 가구냄새는 이상할 정도로 안 나네요^^",1,False
1315500107,5,2021.05.12,물건도 배송서비스도 너무 마음에 듭니다!^^,"아직 직접 보진 못하고
출타중에 배송기사님이 집에서 조립해서 설치하고 가셨네요
요즘 이렇게도 한다니 바쁘신분들 이런 방법도 있네요~~",0,False
1315500107,5,2021.05.12,완전 편해요~~ 매트도 단단하고 침대도 단단하고 결도,,0,False
1315500107,5,2021.05.12,,좋아요^^,0,False
1315500107,5,2021.05.11,좋아요,,0,False
1315500107,5,2021.05.10,,,0,False
1315500107,5,2021.05.10,,"가구설치도 십분정도바께안걸리고 침대도 가성비좋네요
하판이 통짜가아니라 왼쪽오른쪽따로라서 다음에 이사갈때도 편할거같네요",0,False
1315500107,5,2021.05.09,최고에요~,,0,False
1315500107,5,2021.05.08,,"우선 기사님이 너무 친절하게 잘설치 해주셔서 대만족 이구요
침대도 군더더기 없이 깔끔한 스타일이고 수납공간도 넉넉해서 맘에 드네요
다음에 딸방도 침대를 바꿔야 하는데 재구매 의사 있습니다
기사님 고생 많으셨고 고맙습니다.",0,False
1315500107,5,2021.05.08,만족합니다,,0,False
1315500107,5,2021.05.06,원목이라 튼튼하고 예뻐요!,,0,False
1315500107,5,2021.05.06,만족합니다.,,0,False
1315500107,5,2021.05.06,이쁘고 튼튼하네요,,0,False
1315500107,5,2021.05.06,,,0,False
1315500107,5,2021.05.05,오늘은기분좋은하루네요,기사님정말친절하시고물건도너무좋아요,0,False
1315500107,5,2021.05.04,,,0,False
1315500107,5,2021.05.04,,,0,False
1315500107,5,2021.05.03,,,0,False
1315500107,5,2021.05.03,상품도 매우 마음에 들고 설치와 설명 모두 매우 좋음,"직원분께서 매우 친절하게 설치해주시고 기본 사용법이나 꿀팁 많이 알려주셔서 너무 좋았습니다!
크기도 아주 적당하고 서랍도 많아서 정말 좋습니다 추천해요!",0,False
1315500107,5,2021.05.03,"좋아요,아쩌씨 너무친절하세요^^",,0,False
1315500107,5,2021.05.02,조명..쿠션..가격.. 3박자..다..굿,,0,False
1315500107,5,2021.05.02,깔끔하게 설치해주시고 수납공간이 있어서 좋아요^^,,0,False
1315500107,5,2021.05.02,,,0,False
1315500107,5,2021.04.30,아들이 아주 만족해합니다.,"배달 설치해주시는분도 친절하시고 깔끔하게 뒷정리 까지 하고 사셨어요.
가격대비 훌륭하고 방에 들어 갈때마다 나무향이 좋으네요.
남자 대학생이 쓰는데도요.",0,False
1315500107,5,2021.04.30,고민고민 하시는 분~~,"이 상품 너무나도 조아요~수납장도 넉넉하고 고무나무로 만들어서 인지 튼튼하고 안정감 있어요
머리맡에 엘리등이 있어 아이가 조아라하네요
조만간 딸 방도 구입 해줘야겠네요
후회없으실거 가타요",0,False
1315500107,5,2021.04.29,맘에 들어요,깔끔하고 튼튼하고 있을 거 다 있어서 맘에 쏙 들어요 가격대비 좋은 상품이네요,0,False
1315500107,5,2021.04.28,침대..너~~~무 좋습니다,"배송 기사님 ... 너~무 친절하시구요~
설명도 잘~해 주십니다
원목침대...더 할 나위 없이 튼튼하고 베드도 탄탄 합니다
주문 폭주하는 이유를 알겠어요^^
수납공간 넉넉하고
원목이라 색감도 좋습니다
군입대 하고 코로나때문에 반년만에 휴가나온 제 아들이 완전 만족해 합니다
빠른 배송 ... 정말로 감사합니다 ~
사업 번창하실겁니다~^^",0,False
1315500107,5,2021.04.28,,,0,False
1315500107,5,2021.04.27,,,0,False
1315500107,5,2021.04.25,,"주문하고 배송기간이 오래 걸린다해서
아예 잊고 있었는데 주말 포함 총 10일만에 받았어요
기사님께서 설치 다해주시고~
만족합니다 ㅎ",0,False
1315500107,5,2021.04.25,,,0,False
1315500107,5,2021.04.24,,,0,False
1315500107,5,2021.04.23,완전 만족이요ㅎㅎ,"배송도 엄청 빠르고 배송 해주신 사장님도 넘 친절 하세요
짱 입니다 ^^",0,False
1315500107,5,2021.04.23,,,0,False
1315500107,5,2021.04.22,불도들어오고 좋아욥~~수납도있어서좋아요,"설치기사님 너무친절하시구요 침대도너무좋네요
애들이너무좋아하네요^^",0,False
1315500107,5,2021.04.22,만족합니다,"배송일은 조금 걸렸지만 기사님도 친절하시고 만족합니다
아이방과 잘 어울리고 자리를 너무 차지하지않고 저렴한 가격에 좋은제품 감사합니다",0,False
