product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1223274184,4,2020.11.20,,"전동드릴없어서 드라이버로만조립했어요
여자혼자드라이버는 뭐 하시던분이면
할수있을거같고 아니면 힘들어요
택ㅂㅐ박스도무겁구요
임산부인 전못해용
전동드릴로는여자혼자도가능하실듯,,
사포질조금필요해요
나사넉넉히준거같아요~
침대헤드가없어서 뭘올려놓을수가없더라구요
조립해놓으니좋아요
싼맛에 쓰다 버릴수있을거같아요
가성비템이런거는아닌거같고
나중에 애크면 침대새로사기전까지
이사전까진 잘쓸거같아요
쓰다가 질리면 페인트칠할예정입니다~~",2,False
1223274184,4,2020.10.14,나쁘지 않아요~,,0,False
1223274184,4,2020.06.17,,뭐 그냥 ㅎㅎ 필요해서 샀어요 ㅎ 만족합니다,0,False
1223274184,4,2020.05.26,,"조립은 어려웠는데 효과는 좋아요
구멍 한군데 찌그러져서 별하나 빼요",1,False
1223274184,4,2020.05.11,,"이쁜데 냄새가 오래가네요...
그래도 가격대비 괜찮으거 같습니다~
여자 혼자 조립하기는 조금 힘들어요...나사 구멍이 한개가 잘 안뚤려있어서 애먹었습니다.",1,False
1223274184,5,2021.05.18,조립할때 전동 드라이버 필수입니다.,"나무에 구멍이 뚫려있지 않아 처음에 고생하다가 전동드라이버로 교체하여 조립했습니다

중간에 나사가 잘못들어가 조금 부서지긴 했지만 큰 문제는 없네요.

조금 뒤뚱거리긴 하지만 만족하며 쓰고있습니다.",0,False
1223274184,5,2021.04.08,,,0,False
1223274184,5,2021.03.21,,,0,False
1223274184,5,2021.03.17,,,0,False
1223274184,5,2021.02.21,,,0,False
1223274184,5,2021.01.10,살까말까 고민한다면 사세요 술한번 참고,"매트리스만 있어서 허전했던 제방에
안락함을 선사해주셨씁니다
ㅎㅎ 이거 전동드릴없이는 하기
힘들듯 여 ㅠㅠ",0,False
1223274184,5,2020.11.12,,"침대 헤드부분의 간단한 수납과 충전등을 하기 위한 공간을 만들기 위해서 2셋트 구매했습니다.
선반을 달면 아무래도 부딪힐 위험도 있고, 벽체 깊이도 워낙 깊은 곳이라(130mm 이상)
벽에 설치하는 것보다, 침대 헤드보다 안쪽으로 들어가고, 바닥을 지지대로 세울 수 있는
이 제품으로 선택했습니다.
다만 침대 헤드가 높이가 높아서, 300mm 철제 다리를 따로 구매해서, 높이를 높여서 시공을 했어요",1,False
1223274184,5,2020.11.11,,,0,False
1223274184,5,2020.10.29,,착한가격 좋은 물건 잘 사용 하고 있습니다,1,False
1223274184,5,2020.09.12,만족스런 제품땜에 대박 기쁜날ㅎㅎ,"특별한 흠집없이 잘 배송되어 왔어요^~^
배송기간도 딱 적당했고!
이가격에
원목인 이재료를
원하는 사이즈대로 받을수 있다는게 무지무지 행복합니당 ㅎㅎ",0,False
1223274184,5,2020.09.10,가성비 좋고 느낌 좋고^^,예전부터 평상형 침대 프레임을 쓰면서 해드를 해야지 생각만 하다가 드디어 장만... 직접 조립도 해보고 LED에 USB까지 설치하니 너무 좋네요. 나무 향도 좋고.^^,4,False
1223274184,5,2020.06.17,,"혼자서는 아마 조립이 다소 어려울 수 있습니다.
그래도 천천히 설명서 보고 조립하면 할 수 있게는 되어있네요.",0,False
1223274184,5,2020.04.27,,,0,False
1223274184,5,2020.04.26,,,0,False
1223274184,5,2020.04.18,,나무상태도 좋고 냄새도 심하지 않아요 조립은 전기드릴 없으면 힘들거 같아요,2,False
1223274184,5,2020.03.09,,,0,False
1223274184,5,2020.02.20,,"원목이라 자연수러운 무늬가 맘에들어요!
조립시 약간 휘어있어서 힘을좀 주고 조립해야해요
전체적으로 아주 마음에 들고 잘쓸게요!",1,False
