product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
144896234,3,2020.05.17,,가성비 나쁘지 않음,1,False
144896234,3,2020.04.09,배송은 빨랐는데 침대보다 10센치정도 길어서 보기시름,,0,False
144896234,3,2020.04.08,,"플라스틱 마무리는 나름 잘되어있엇음.날카롭거나 까친한부분은 없엇던듯~
설치후 냄새가쉽계안빠지는 단점",0,False
144896234,3,2020.03.27,,"저는 냄새가 안나서 바로 사용해도될꺼같앗어요!!
근데 발통이 하나가 없더라고요ㅠㅠㅠㅠㅠ 그래도 머 갠찬을꺼같아서?? 일단 사용해보려구용!!!!",0,False
144896234,3,2020.03.18,,,0,False
144896234,3,2020.03.11,,"생각보다 튼튼한 것 같은데
냄새는 정말 안빠지네요ㅜㅜ
일주일째 베란다에서 환기중입니다....",0,False
144896234,3,2020.03.11,,,0,False
144896234,3,2020.03.09,,"정말 잘 쓰고있습니다, 그런데 한쪽 모서리가 깨져서 배송읻었어요 사용하는데에는 이상없을것같아 그냥 사용하구요, 냄새가 너무 심합니다.. 머리아플정도 ..근데 잘 빠지지도않아요 ㅠ",1,False
144896234,3,2020.03.09,,매트리스보다커서 플라스틱이보여요 그거빼곤 만족합니다,0,False
144896234,3,2020.03.08,교환 문의 넣었습니다.,"오늘이 3일딱되는 날에 후기를 적어봅니다.
.설치후 잘때 매트리스가 꺼짐현상이 심화되서 매트리스의 문젠가하고 밑에 봤는데 프레임이 무게때문인지 휜상태더라구요

밑에 발판을 밖에서 안쪽으로 다시 설치하려 뒤집은 결과 발판 12개중에 휘거나 뜯어진 게 4개가 나오고
안쪽구멍으로 안들어가는게 12개중에 7개가 안들어가 안쪽으로는 설치도 못하고 문의를 남깁니다.

지인 추천으로 구매했는데 지인은 잘쓰고 있다고 해서
첫며칠은 좀더 지켜봐야지했는데 내구성및 발판은... 이게 불량인지 생각하게 만드네요",41,False
144896234,3,2020.02.07,,"부서져서 왔네요..
저정도는 그냥 외각쪽 안쓰는부분으로 돌려쓰면되서 큰 문제는 아니라 그냥쓸예정이에요.
가성비로는 살만합니다",0,False
144896234,3,2020.01.13,,"튼튼하고 흔들림없고 예상보다 받쳐주는힘 좋습니다 단.많은분들 상품평대로 프라스틱냄새 많이 나요, 외출할때 창문열어놓고 환기시켜도 냄새없애는데는 효과없는듯하고 특히 실내가 더울때와 전기장판틀었을때는 냄새가 스멀스멀 올라와서 공기청정기 틀어놨는데 이방법도 별로 효과적이지 못한듯해요~겨울철구매때 냄새빠짐 오래걸린다고 써있는것 구매후 확인했네요 시간이 지나면 냄새가 없어지려나 기대해보지만 상당히 오래갈듯해요 좀더 사용해보고 다시 후기 올리겠습니다",2,False
144896234,3,2019.12.17,가격만큼이네요,,0,False
144896234,3,2019.12.04,,,0,False
144896234,3,2019.11.26,,,0,False
144896234,3,2019.11.16,,,0,False
144896234,3,2019.11.15,,,0,False
144896234,3,2019.11.14,,"나무받침은 벌레생길까봐 플라스틱으로 했어요
냄새많이나지만 금방빠지는듯
부서져 왔지만 박싱 귀찮아서 그냥 씁니다
바닥에 미끄러워서 잘 움직여요
오래 쓸거 아니니 괜찮아요",1,False
144896234,3,2019.10.31,,ㅍㅌㅊ,0,False
144896234,3,2019.10.23,,발아래가 플라스틱이라 바닦이 망가질수있음,1,False
144896234,3,2019.10.17,사이즈 잘보고사자,딱 받침용도 그 이상도 그 이하도 아님,0,False
144896234,3,2019.10.10,,,0,False
144896234,3,2019.09.25,,"배송 빨라 좋았어요. 일단 물 샤워후 냄새도 빠지라고 베란다에 일광욕 시키고 있어요.ㅋ
조립하기도 간편하고 쉬운데 잘 않들어가 발로 꾹꾹 밟았고요.두개 분리돼 끈으로 연결해야 될 듯해요.
가벼워서 청소하기도 편리하지만 튼튼하진 않아요.",0,False
144896234,3,2019.08.31,,,0,False
144896234,3,2019.08.10,,,0,False
144896234,3,2019.08.09,저렴하고 편리한 프레임,"딱 적은 공간과 편리한 이사를 원하신다면 딱 좋은것 같습니다
그렇다고 상품의 질이 떨이는건 절대 아니예요
단지 문앞에 놓아달라고 해도 안내문자정도는 해주세요
외출후 집앞을 가려서 다른집에 민폐이더라구요
복도식인데ㅠㅠ",0,False
144896234,3,2019.07.26,,"별로네요....생각보다 많이 약합니다.
발통이 최소한 20개 이상이 되지 않으면 구매하지 않는게 좋을듯하네요..

외곽에 앉으면 부서질까 무섭습니다.",1,False
144896234,3,2019.07.07,,깔판이 얇고 다리가 적어서 불안 불안해하며 지내고 있어요,0,False
144896234,3,2019.06.29,냄새뺄겸 물로씻어 말리고 설치했는데 냄새가 나네요,,0,False
144896234,3,2019.05.15,,,0,False
144896234,3,2019.03.18,,,0,False
144896234,3,2019.03.17,,,0,False
144896234,3,2019.02.09,,좋은데 2%부족해요^^,1,False
144896234,3,2019.01.17,튼튼해ㅛ,"사이즈 딱 맞고 튼튼하고 좋아요
먼지가많아서 물로 한번 싹 씻었더니 냄새도 거의안나고요
싱글이랑 퀸하나씩사서 붙여놓고 패밀리침대처럼 쓰고있는데
흔들림없고 좋네요",2,False
144896234,3,2019.01.17,튼튼해요,"사이즈 딱 맞고 튼튼하고 좋아요
먼지가많아서 물로 한번 싹 씻었더니 냄새도 거의안나고요
싱글이랑 퀸하나씩사서 붙여놓고 패밀리침대처럼 쓰고있는데
흔들림없고 좋네요",9,False
144896234,3,2018.11.25,괜찮네요,,0,False
144896234,3,2018.11.18,,,0,False
144896234,3,2018.11.05,,싸고 좋아요,1,False
144896234,4,2021.05.23,,만족스러워요!,0,False
144896234,4,2021.04.25,,,0,False
144896234,4,2021.04.03,약간 큰 더블사이즈인데 튼튼하고 좋네요,,0,False
144896234,4,2021.03.29,,,0,False
144896234,4,2021.01.25,,,0,False
144896234,4,2020.12.29,,,0,False
144896234,4,2020.12.27,,,0,False
144896234,4,2020.12.23,,,0,False
144896234,4,2020.12.19,,,0,False
144896234,4,2020.12.15,깔끔하게 방 정리가 되았네요,위에 판을 하나 깔면 더 좋을듯합니다,0,False
144896234,4,2020.12.04,,,0,False
144896234,4,2020.12.04,,,0,False
144896234,4,2020.11.27,"가성비갑,조립개쉬움,못생겼지만 침대커버로 커버 가능","매트리스 구입후 몇일간 바닥에서 생활하다 이건아니다 생각이들어
침대프레임을 알아보던중 이제품을 알게되었어요
솔직히 모양은 구려요 그러면 어떄요 침대밑에 까는건데
가성비 짱인듯해요 . 1인가구 자주 이사다니잖아요
이건 버리고가도 ok 들고가도ok 부담이 없네요
매트리스 밑에 수납할수 있는공강이 생겼어요

높이 약 20cm 정도인데 수납할수있는 박스 구해다가 짱박아넣을수 있어요 (신발박스 여유롭게들어감)
그리고 당연하겠지만 삐그덕 소리도 없어요 아주 단단해요

조립난이도 개쉬움
깰개를 뒤집어 놓고 다리를 대충 끼워놓아요
똑바로 되게 뒤집고 올라가서 밟으면 ok 저95kg인데 버티네요",3,False
144896234,4,2020.11.22,,어디서부터 잘못된지 모르겠는데 설치중에 부러졌어요ㅠ 이렇게 쉽게 부서지다니ㅠㅠㅠ,1,False
144896234,4,2020.11.21,,,0,False
144896234,4,2020.11.15,,"가성비 ㄱㅊ
무난무난한듯",0,False
144896234,4,2020.11.14,,,0,False
144896234,4,2020.11.09,,다들 알져..? 구럭저럭 쓸만한디 좀 삐걱 거리고 뭔가 불편해영 이사갈꺼라 임시로 쓰긴 좋아용..,1,False
144896234,4,2020.11.09,,,0,False
144896234,4,2020.11.08,,,0,False
144896234,4,2020.10.27,,,0,False
144896234,4,2020.10.23,,,0,False
144896234,4,2020.10.22,괜찮은거같아서 하나더시켜봅니다~,,0,False
144896234,4,2020.10.18,,,0,False
144896234,4,2020.10.18,좋아요,"침대메트리스만 바꾼상태라 메트리스를 끼워 놓다보니 균형이 한쪽으로 기울어서 이러다 허리 나갈듯해 받침대도 침대사이즈맞춰서 구입했어요
상품평도 좋고 전만족합니다 ~왜이제 샀나싶어요",1,False
144896234,4,2020.10.16,,단단하고 좋아요,0,False
144896234,4,2020.10.15,,무거운거 들고오셔 좀 미안하네요 4층인데 엄마주려고 산건데 안하신다니~~ㅠ 뭔가이상하다셔 ㅠ 전좋은데 반품하려고요ㅠ,1,False
144896234,4,2020.10.14,,,0,False
144896234,4,2020.10.14,,,0,False
144896234,4,2020.10.06,,,0,False
144896234,4,2020.10.05,,,0,False
144896234,4,2020.09.26,기대한만큼,기대한만큼 간단하고 좋음,0,False
144896234,4,2020.09.17,좋다고ㅋ,조아~~~~,0,False
144896234,4,2020.09.08,,"배송 엄청빠릅니다.(4일 오전일찍 주문하니 다음날(5일) 오전에 와서 깜짝놀랐네요./업체가 경기도 광주인듯하던데...여긴 대구입니다./쿠팡엔 7일배송 된 것으로 표기 되어있네요.^^)
냄새는 제가 둔한건지 그렇게 ...신경쓰이지 않습니다.
상판 생각보다 튼튼해보입니다. 매트리스 두꺼운거 쓰라고 하시는건 아마도 발통이 무거운 무게를 지탱할 정도로 많이 받쳐주지 못해서 일듯 싶어보이네요.

매트리스가 늦게 도착하여(오늘 도착예정) ...아직 펼쳐서 누워 보질 못했네요.(매트리스 올려서 누워보고 후기 쓸려다가 .. 먼저 씁니다.)
일단 상판2개,발통12개 수량만 확인하였습니다.
플라스틱 사출이라 그런지 칼로 조금씩 끓어 낼 부분이 보이네요. 그냥 둬도 될 듯합니다.^^
가성비 괜찮은듯 합니다. 많이 파세요~!",0,False
144896234,4,2020.08.26,,,0,False
144896234,4,2020.08.22,,,0,False
144896234,4,2020.08.22,,냄새가 심해서 도착후 베란다에 두었다가 냄새 빠진후 사용중입니다. 매트없이 올라가 보니 받침대 연결 중앙쪽이 푹 꺼지는 현상에 불안해 딱딱한 물건을 다리용으로 받친후 매트깔고 사용중입니다.,0,False
144896234,4,2020.08.22,,"여자혼자서했는데 에어컨틀어놔도 힘들어서 진땀흘림.. 어려운건아니지만 무겁고 단단해서 힘들었.... ! 두명이같이하면 금방 뚝딱할듯!! 만족만족 튼튼!! 약간 세로길이가남아요
다른 리뷰에 발통끼울때 목장갑끼라고했는데 전 귀찮아서 안꼇거든요 생각보다 발통끼우고 케이블타이로 고정시킬때랑 손을쓰니까 손에 막 쓸리는데 꽤 아픕니다 발통도 끼울때 엄청 뻑뻑해요 여자힘으로는 바로 못넣고 뒤집어서 그 위에서 밟아주면 바로 쏙 들어가면서 고정되요!! 원래 매트리스만사용했는데 침대답게 높았으면 좋겠다는 마음은 항상 속에 있었다가 갑자기 생각나서 마음먹고 쿠팡 검색했어요 괜찮고 가성비 좋은 물건이있길래 요제품으로 주문하게되었네요! 확실히 높아지니 사진보다 실제 사용해보면 보는것보다 높은체감에 신세계에요!! 침대답게 높은거 좋아하시는분들은 좋으실듯! 근데 왜 높은게 좋은건지는?? 저두 모르겠지만 좋네요 1일차이구 아침부터 높은침대 누어서 작성중~~",3,False
144896234,4,2020.08.12,,,0,False
144896234,4,2020.08.05,좋아여,냄새 안나는데여 좋아여,0,False
144896234,4,2020.08.05,수면체위요 수면자세,몸무게가 80이 넘으시는 분은 침대위에서 자세를 바꿀 때 약간 흔들릴 수 있습니다 침대에서 나오면 위치조정을 다시해주셔야할 때 가 있단 말입니다. 수면체위를 말하는겁니다. 수면자세요 자세.,1,False
144896234,4,2020.08.03,,,0,False
144896234,4,2020.07.21,,,0,False
144896234,4,2020.07.17,,간단히 조립할 수 있어서 좋았는데 두 판을 연결하는 장치가 있어 고정이 되면 더 좋을것 같습니다~,0,False
144896234,4,2020.07.11,,,0,False
144896234,4,2020.07.08,굳입니다!,,0,False
144896234,4,2020.07.07,가성비 매우 좋은 침대깔판. 미니발통 생각보다 낮아요,"저렴하고 딱 실속있는 침대깔판입니다.

높이는 딱 적당한데, 미니발통이 생각보다 낮아서 청소하기는 조금 까다롭네요..

왠만한 청소기는 들어가기 힘들 것 같고, 일회용 물걸레 자루에 끼워서 청소해야 할 것 같아요.

발통이 잘 안끼워지는 칸이 몇 개 있었는데, 대충 끼워놓고 위에 그냥 매트리스 깔아놓고 계속 지내니 잘 들어가는 것 같아요ㅎㅎ

깔판이 두장인데, 윗판이랑 아랫판이 가끔 따로 놀 때가 있어서, 다른 분들 후기처럼 케이블 타이 4개 정도로 고정시켜주니 전혀 밀리지 않고 견고하게 설치되었습니다.

저는 플라스틱 냄새도 심하지 않았고, 이 가격에 이런 침대깔판이면 아주 훌륭합니다.",1,False
144896234,4,2020.06.30,,"기능적으로 이상은 없고 싸고 좋은데

끝단 마감이 너저분해서 침대와 벽이 붙어 있으면 이게 플라스틱이다보니 쓰다보면 마찰때문에 나중에 벽지 손상됨 ㅡㅡ;;

급하지 않으면 사포같은걸로 갈거나 아니면 테이프 같은걸로 정리좀 해주고 사용 추천",0,False
144896234,4,2020.06.29,냄새는 하루면 빠지고 케이블타이를 이용해서 고정시키세요,"배송빠르고 포장 꼼꼼하게 와서 좋아요
튼튼하고 가볍고 자취집에서 쓰기 좋아요
냄새는 다들 걱정이 많으시던데 한번 씻어서 쓰니까 하루이틀이면
날아가구 걱정안하셔도 될꺼같아요
자취생들은 이사할때 프레임은 부담스러운데 딱 좋아요
전 케이블타이를 이용해 연결해서 써서 잘 움직이지도 않아요",3,False
144896234,4,2020.06.28,,,0,False
144896234,4,2020.06.23,생각했던 딱 그런 제품 이상도 이하도 아님. 쓸만함,,0,False
144896234,4,2020.06.15,,,0,False
144896234,4,2020.06.11,,"좋아요~ 다리갯수 다 맞고 매트리스올리니 쓸만합니다. 근데 플라스틱 상태 자체가 그렇게 좋은 것 같진 않아요. 엄청 울퉁불퉁하네요.
그래도 가격도 싸고 매트리스커버 같이 씌워버리면 다리달린 매트리스같아져서 만족하고 쓰려고요~
높이 고민 많이 했는데 낮은걸로 하길 잘했어요 많이파세요~",0,False
144896234,4,2020.06.10,,good!,0,False
144896234,4,2020.06.07,밑 테두리가 날카롭지만 설치간편하고 생각보다 튼튼함,,0,False
144896234,4,2020.05.28,,,0,False
144896234,4,2020.05.28,,,0,False
144896234,4,2020.05.23,,,0,False
144896234,4,2020.05.18,,,0,False
144896234,4,2020.05.17,,"몇개월 써봤는데 조금 흔들려
얼마 못 쓰게 될까 불안합니다~",0,False
144896234,4,2020.05.15,굿,사진그대로입니다,0,False
144896234,4,2020.05.14,,"생각보다 높아요ㅋㅋㅋㅋ
10센치로 햇어도 될듯합니다",0,False
144896234,4,2020.05.12,,"배송 빠릅니다.

근데 사이즈가???

쿠팡내에는 슈퍼싱글 110에 200으로 되어있던데.. 제품박스에도 그렇고..근데 저희집에 온 슈퍼싱글은 높이 24 폭 98 길이 220인데요? 왜?
받침대 길이 덕분에 침대아래 있던 쇼파를 어디로 옮겨야할지..",0,False
144896234,4,2020.05.12,,,0,False
144896234,4,2020.05.11,,,0,False
144896234,4,2020.05.05,,"혼자서 조립하기 쉽고 배송도 빨랐어요!!
근데 두개의 판을 연결할수잇는고 고리나 무슨 장치가 있으면 좋을거같아요!
아니면 자꾸 움직이더라구요!",0,False
144896234,4,2020.04.29,배송도 빠르고 물건도 좋네요,오전에 주문하니 다음날 바로 택배가 도착해서 좋았어요. 생각보다는 냄새도 심하지 않아 바로 설치해 사용할 수 있었습니다. 크기도 정확하고 설치하는 것도 단순해서 편리했습니다.,0,False
144896234,4,2020.04.22,,,0,False
144896234,4,2020.04.19,원룸에 딱입니다.,생각보다 좋네요! 냄새는 좀 나긴 하는데 계속 환기하고 있어요~ 튼튼하고 괜찮네요! 없는 거 보단 훨 좋은 것 같아요 원룸에 특히 추천합니다.,0,False
144896234,4,2020.04.06,냄새안남,음 아직 침대가 안와서 모르겠는데 냄새는 안나는데 다들 왜 난다고 하는지 모르겠네용 가까이서 코박고 맡아야 나는 정도인데 개코인듯 !! 그리고 가운데 케이블타이로 묶어야 고정된다고 해서 묶었어요,1,False
144896234,4,2020.04.04,,,0,False
144896234,4,2020.03.30,,,0,False
144896234,4,2020.03.24,,,0,False
144896234,4,2020.03.10,좋습니당,"가성비 좋습니다만
조금 밀리는 경향이 있네요 아쉽지만 잘 쓸게요!",0,False
144896234,4,2020.03.06,,,0,False
144896234,4,2020.03.05,,,0,False
144896234,4,2020.03.01,가성비괜찮은것같아요,설치가 편리하네요,0,False
144896234,4,2020.02.18,가격대비 아주좋네요~,,0,False
144896234,4,2020.02.12,,,0,False
144896234,4,2020.02.06,굿,빠른배송 좋네요,0,False
144896234,4,2020.01.30,,,0,False
144896234,4,2020.01.24,가성비 좋고 분리보관 편해요,가격대비 성능 만족하고요 분리해서 보관하기도 좋고 여름에 실외에서 평상 대용으로 잠시 쓸수도 있어 횔용도 높아요,0,False
144896234,4,2020.01.22,,,0,False
144896234,4,2020.01.22,,,0,False
144896234,4,2020.01.20,,,0,False
144896234,4,2020.01.19,,가볍다,0,False
144896234,4,2020.01.16,,,0,False
144896234,4,2020.01.15,,,0,False
144896234,4,2020.01.14,,무난합니다. 쓸만합니다.,1,False
144896234,4,2020.01.10,,,0,False
144896234,4,2020.01.05,,,0,False
144896234,4,2019.12.25,,"설치해놓으니 그럴싸해요^^높이도 딱 적당하고!!!! 무엇보다 통풍? 매트리스가 숨쉬는데 좋을 것 같아요^^
무겁지 않아서 설치하기도 편안하고^^ 꼿는 부분에 너무 딱맞아서 안 들어가서;;; 난감했지만 위에 올라가서 몸무게로 누르니까 푹 들어가네요^^매트 올리고 이불덮고 하니 좋아요^^ 나중에 사용안할때 보관해놓기도 편안할 것 같고 잘 산것같습니다^^(처음에 왔을때 물티슈로 닦고 설치했는데 냄새가 난다고 생각안했는데;; 누워있으니 냄새가 솔솔ㅎㅎㅎ 하루정도 지나니 냄새가 날라가서 더 이상 냄새가 안나더라구요^^ )마음에 속 들어요^^",4,False
144896234,4,2019.12.25,,,0,False
144896234,4,2019.12.22,,"왅전배송빠르고 좋아요튼튼하네요
더블사이즈도딱맞고",0,False
144896234,4,2019.12.18,,"퀸싸이즈에 딱 맞고 좋은거 같아요. 저렴하고.
침대보? 로 적당히 가리면 보이지도 않고 좋아요.",0,False
144896234,4,2019.12.07,,,0,False
144896234,4,2019.12.02,좋아요,,0,False
144896234,4,2019.11.15,,괜찮아요,0,False
