product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
290781981,3,2020.07.19,제품 자체는 가성비 괜찮지만 고객센터 대응 미흡함,"리뷰를 보니 부서졌다는 리뷰도 많고 더럽다는 리뷰도 많아서 걱정하면서 주문했고 배송받았는데 박스까지 다 터져서 와서 조마조마 하면서 언박싱 했는데 부서진데는 없는 것 같더라구요 진짜 배송은 사진 찍은 저대로 왔습니다 .. 손 하나도 안대고 너무 놀라서 찍은거에요 ...

• 그런데 옆에 책장 거는(?) 부품을 하나밖에 안주셔서 책장은 사용 어려울 것 같아요 고객센터 문의하니 방법이 없다고 환불처리 하라네요 ㅋ .. 보내주셔야 될 거 누락돼서 안온건데 살짝 어이가 없네요 ,, ㅎ

• 조립 어렵다는 리뷰도 많았는데 20대 초반 여자 혼자서 안에 동봉된 드라이버로 40분? 만에 조립끝났어요
책상 부분은 충분히 가능한데 책장부분은 힘주면서 돌려야해서 전동드라이버가 있으면 편할 것 같긴 해요
들어있는 드라이버로도 충분합니다

• 최소 사이즈로 하면 싱글사이즈 침대보다 살짝 여유 있어요

• 다른리뷰처럼 바퀴가 잘 안굴러가긴 하지만 책상도 가벼워서 바퀴없이 밀리기도하고 다른바퀴 구매해서 교체하면 될 것 같아요

• 그렇게 더럽지도 않고 먼지 쌓인 것만 물티슈로 슬슬 닦아내주면 될 것 같아요

• 약간 찍힘으로 나무 벌어진게 있긴하지만 책장부분이라 안보이니 괜찮을 것 같네요

• 누락이나 파손에 대한 처리가 엉망인 것 같으니 그점은 감안하고 사세요 ㅎ
저무거운거 낑낑 옮겨서 부품있는지 먼저 다 확인하고 없으면 또 다시 포장해서 교환환불 해야되고 부품 제대로 안보고 조립하면 다시 해체할 생각에 빡쳐서 없는대로 써야됩니다 ^^

• 쿠팡 고객센터에서 처리 똑바로 안해서 제품 파는 곳 업체에 직접 연락해서 부품 보내주시기로 연락 받았어요
업체는 너무 친절하고 대응도 신속하네요 ㅠ

전반적으로 가격대비 괜찮은 제품이나 , 다른 사이트에서 구매하시는 걸 추천합니다",2,False
290781981,3,2020.07.18,,"상품은 조금녹이쓴거같지만 깨끗해요

상판잡고 길이조절하다가 상판조그만한게 떨어졌어요

조금 판때기가 약해요ㅜㅜ
이거만 조심하면 이쁘게 사용가능해요

앗 그리고 바퀴가 잘안움직여요",1,False
290781981,3,2020.05.13,이동식 바퀴가 약하네요. 한달만에 하나 부서짐,,0,False
290781981,3,2020.02.20,,"이거 전동 없으면 개힘들어요...
그리고 한두군데 마감이 조금 그렇네요
그래도 귀찮아서 그냥 씁니다",4,False
290781981,4,2021.05.30,조립설명서만 좀더 상세햇으면,"아직두 ㄱ 자 모양 부품을 길이가 긴걸 넣는건지 짧은쪽으로 넣는건지
모르겟는대 일단은 완성함
힘들어죽갯는데 완성하고나면 삶의질 향상ㅋㅋ
근데 엄청견고하진않아여 무게실어서 누르면서 일어서면불안불안
그거만아니면 색상이나 활용도나 너무조아여
침대밖으로 안나가도댐 ㅋㅋ",0,False
290781981,4,2021.05.22,힘은 조금 없지만...잘 쓰고 있습니다^^,,0,False
290781981,4,2021.05.15,가성비는 좋으나 견고함은 그닥 딱 가격만큼,,0,False
290781981,4,2021.05.10,이젠 침대에서 다 해결!!!,"고리 2개 중에 하나가 없는 줄 알았는데, 스티로폼 하나 바닥에 박혀 있네요!!!
상품 좋아요!!!
살짝 조립하기는 힘들어요~~",0,False
290781981,4,2021.05.01,,,0,False
290781981,4,2021.04.12,튼튼합니다,TV보다가 허리가 아파 자꾸 눕게되서 샀는데 반듯하게 앉아있기도 편하고 침대 헤드에 등을 기대고 테이블을 바짝당겨 앉으니 허리가 무리가 덜되는듯요 이젠 책보기도 편하고 거실에 있는 노트북도 가져와야겠어요 불편해서 안하다보니 알던것도 잊어버려서 걱정이었거든요 ㅎㅎ 집안일 다 끝내고 느긋이 커피마시면서요...거실은 냥이 두마리 온후로 쇼파도 안마의자도 과감히 버렸답니다 냥이 살림도 꽤 되거든요^^차암 잘 산듯요,0,False
290781981,4,2021.04.12,나쁘지 않음....,"안에 스티로폼이 다부숴져서 집청소 한번한거 말고는
물품 상태 나쁘지 않았습니다.",0,False
290781981,4,2021.04.11,가성비 괜잖음,,0,False
290781981,4,2021.04.06,제품 자체는 마음에 들지만 부품이 제대로 되지 않은게,"제대로 사용하고 싶은데 바퀴 한쪽을 끼울방법이 없습니다.
막혀진 구멍에 어떻게 바퀴를 끼우라고 하는건지...ㅜㅜ",0,False
290781981,4,2021.04.02,사소한 거에 넘어가는 나 제법 젠틀해요,"후기들에 워낙 부품 이야기가 많아 조리하기전 부품부터 개수 확인해봤는데 다행히 맞아서 조립했어열
부품 들어있던 곳 뜯고 밀봉해놓은 자국 그대로고 반품 상품 검수안하고 바로 보내신듯 아숩
그리고 제품 마감이나 스크래치랑 벗겨짐 등 군데군데 보이긴 한데 이건 감안 쌉가눙 입니다
조리 자체는 쉬워서 20분 만에 가능!
선반 조립시 후크 부분 전동 드라이버 없으면 절대 못합니더!

결론
스크래치 및 벗겨짐 등에 민감하지 않으신 분
새제품이 아닌 반품 상품을 보내도 괜찮으신 분
미세하게 조립이 딱 안맞아도 감당가능하신 분

좁은공간에 실용적인 테이블 원하시는 분께 강추!!!
저는 몇일 써본봐 저는 쓸수록 만족 너낌!
자유롭게높이조절 되서 좋구 삶의 질 상승 이번년도 잘샀다템 중 하나인듯뇽!",1,False
290781981,4,2021.03.26,배송시에문제만없으면!!,"처음 배송때 상판이 찍혀서 바로 교환했구요
기스는 배송시 어쩔수없고, 일단 조립은 간단하구요
쓸만합니다",0,False
290781981,4,2020.12.19,생각보다 괜찮은 선택,똑같은 상품이 더 비싸고 배송도 늦어서 이상품 주문했는데 배송엄청 빠르고 생각보다 견고하고 사용하기좋아요 조립은 쉬운데 공구가 필요하고 바퀴부분은 보강이 필요한듯 보입니다 마지막 책상 받침부분 나사는 설계도와 틀려요~ 가장 큰 나사로 하셔야 되요~ 아무튼 코로나시대 집콕 방콕하기 좋은 아이템 저렴하고 빠르게 구했네요,1,False
290781981,4,2020.12.17,전반적으로 만족합니다,"전반적으로 만족합니다.
후기에서 많은 사람들이 먼지가 많이 묻었다고 하는것을 봤는데 새 가구에서 볼 수 있을 정도의 먼지라 문제가 되지 않았고 조립도 어렵지 않게 할 수 있었네요
다만 바퀴가 굴러가지를 않네요 그래서 별점 4점을 줬습니다.",1,False
290781981,4,2020.12.03,,,0,False
290781981,4,2020.11.30,가격이 좀 더 싸면 좋을 것 같지만 그래도 좋아요~,"일년넘게 눈독 들이다가 이제 샀는데 진작 살걸그랬어요..
높이 길이 조절하기가 쉽다면 쉽고 불편하다면 조금 불편한데..ㅋㅋ그래도 침대에서 편하게 쓸수있어서 좋네요 마감이 뭐..나쁘진않은데 조금 안맞거나 거친부분이 있긴해요 제일 아쉬운건 책상 판이 세개로 나눠져있는데 이어지는부분이 조금 튀어나오는게 아쉽네요",4,False
290781981,4,2020.08.04,포장이 아쉽다,"전체적으로 나쁘지 않습니다 튼튼해서 좋구요
다만 포장에 더신경을 써 주셨으면 좋겠습니다
박스안에 무거운 부속물들이 많은데 이게 본체하고 테이핑 하나없이
종이박스에만 의존하다보니 새로로 드니까 우수수 쏟아지는 소리가 나면서
부속물들이 밑으로 쏠립니다
덕분에 종이박스가 찢어지는건 기본이구요 내용물들끼리 접촉이 심하다보니
사진처럼 내용물이 깨지는 결과가 발생하기도 쉬운것 같아요
포장만 잘해준다면 정말 좋은 제품인것같아요",0,False
290781981,4,2020.08.01,사진과 같아요 쓸만해요~,바퀴 한개가 파손 되어 왔는데 고객센터에서 바로 교환처리 해주셨어요~제품은 가격대비 만족합니다,0,False
290781981,4,2020.07.10,,"좀 약하긴 한데 쓸만함
나중에 또 사야한다면 재구매 의사 70%?",1,False
290781981,4,2020.06.20,,,0,False
290781981,4,2020.04.20,,,0,False
290781981,4,2020.04.19,,,0,False
290781981,4,2020.04.18,,좀 무겁고 바퀴 별루긴한데 전체적으로 좋습니다,1,False
290781981,4,2020.04.15,,예쁜데 병원에 누워있는것 같기두하구 전체적으로 품질은 떨어지는것 같긴한데 예쁜것 같기두하구 살만한것 같아요~,0,False
290781981,4,2020.03.17,,배송이 빨라서 좋았고 깨짐없이 잘 도착했습니다 조립도 손쉽고 좋은 상품 감사합니다,0,False
290781981,4,2020.03.05,,,0,False
290781981,5,2021.05.30,,"두번째 구매에요 처음 산건 아들방에 넣었구요 제껄로 하나더 구매했어요.
색상때둔에 다른걸 주문할까 했는데 후기에 바퀴가 잘 안구른다 등의 불편함이 보여서 걍 이걸로 했어요 색상은 아들꺼랑 같아요 가격도 제일 저렴하구요. 배송도 빠르죠잉

높이는 제일 낮게 했어요 노트북 자판칠때 어깨가 올라가지않도록 하기위함이죠.
노트북 17인치 큰건데도 자리가 넉넉하구요. 일반 침대협탁은 좁아서 머그잔 놓기도 힘들었거든요.

사진에 보이는 침대가 싱글인데 딱 맞네요 양쪽 바퀴프레임 들어가야하니까 침대양쪽 여분 있어야 되요 감안하세요.

노트북 높낮이도 조절되서 딱 좋습니다.
졸릴때까지 공부할수잇겠고 노트북쓰거나 책보다가 잠오면 바로 발로 쑥 밀어놓고 자면되구요. 맘에 쏙 듭니다.

이제 열공모드입니다~~^^",0,False
290781981,5,2021.05.29,,,0,False
290781981,5,2021.05.23,대만족입니다,"논문쓰느라 책상의자는 엉덩이가 아파 앉을수없어 쇼파협탁을 사서 쇼파에서 해보기도 했지만 집중해야되니까 내 방에서 조용히 하려고 구입했어요.
조립은아들에게 맡겼는데 무난히 잘하네요.
조립하면서 나무표면이 살짝 벗겨졌는데 밖에서 보이지 않아서 패스하구요. 조립상의 실수니까..
조립후 아들이 탐을 내기에 하나 더 주문하기로하고 아들방으로 쑥 들었네요..
바퀴달린 협탁 찾고있었는데 딱이랍니다.색깔도 깔끔하네요..
책상도 넓어서 노트북에 폰거치대에 뭐 다올려놔도 운동장입니다.
잘때는 발끝으로 밀어놓고 바로 누워잘 수 있네요.
열심히 공부할것 같다네요. ^^
좋습니다.",0,False
290781981,5,2021.05.23,"집순, 집돌이의 워너비 탬",제가 이 제품 화이트 쓰는데 만족도 최고 입니다 동생이 탐내어 이번에 생일선물로 하나 사줬네요 이제 여름철에 에어컨+침대+이 테이블만 있으면 휙휙 지나갈거 깉아요,0,False
290781981,5,2021.05.22,,,0,False
290781981,5,2021.05.20,,,0,False
290781981,5,2021.05.20,,좋긴 한데 지우개 사용할때 약간 흔들흔들 거려요,0,False
290781981,5,2021.05.20,,,0,False
290781981,5,2021.05.18,너무 편해요!! 잘 쓰고 있습니다~,,0,False
290781981,5,2021.05.16,,,0,False
290781981,5,2021.05.11,,,0,False
290781981,5,2021.05.08,튼튼하고 좋아요 고정장치도 잘되구요,,0,False
290781981,5,2021.04.24,,,0,False
290781981,5,2021.04.09,"침대 밖은 위험행>,<","조립 처음 해보는 20대 여자입니다.
설명서 보기 쉽구요 안에 드라이버랑 쪼이는거 들어있어서 집에 공구가 없어도 뚝딱뚝딱 만들수있어요!
전동드릴도 필요없었구요(∗❛⌄❛∗) 손으로 다 가능합니다!
그리고 먼지 뭐라고 하시는 분들 많으셔서 긴장했는데 심하지 않고 잘 닦여요! 이 정도는 닦아서 쓰시면 될것같은데여! 집에 강아지가 있어서 스티로폼가루만 조심하면서 했어용ㅎㅎ
그리고 나무판 조금 벗겨진 부분있었는데 그건 조립할때 가려지는 부분이라서 전혀 문제될게없었습니다^^
그리고 친절하게 구멍 하나하나 뚫어놔주셔서 편했어요ㅎㅎ",1,False
290781981,5,2021.04.07,침대에서 벗어나질 못하는 요물입니다,"조립은 워낙 숙련되서 금방했구요
다만 나무판에 나사는 힘겨워서 전동드릴로 하셔야헐듯..

침대가 높은편인데도 높이조절가능해서 딱좋아요

설치한이후로 내내 침대에서 벗어나질 못하네요 노트북 태블릿 간식 전부 올릴숭있는 넉넉한 사이즈 딱 좋아요",0,False
290781981,5,2021.04.04,,,0,False
290781981,5,2021.04.02,,,0,False
290781981,5,2021.03.31,,,0,False
290781981,5,2021.03.31,,그리고 페인트칠이 조금 벗겨지네요,0,False
290781981,5,2021.03.31,,,0,False
290781981,5,2021.03.31,아주만족합니다 가격대비품질최고,가격대비짱 아주좋아요,0,False
290781981,5,2021.03.29,,"배송은 바로 새벽에왔구욤

나무들의 부품상태는

예민하게보쟈면 잘못뚫엇던 구멍자국도 있었지만

전체적으로 조립해놓고봤을때 신경쓰일정도는 아니었어요 ㅎㅎ

그리고 먼지가많다 하시는분도잇는데

솔직히 이런제품 공장에서 다 하고 넣고포장하는데

이정도 나무가루정도는 조립하면서 닦을순 있다고 생각해요 ㅋㅋ

저도 까다롭지만 쓸데없이 초예민은 아니라서요

여자가조립해도 금방하지만

책장을 거는 부품은 전동드라이버 없인 어렵네요

이가격에 집순이 레벨을 한층 상승시켰습니다ㅎㅎ

아주 만족 대만족입니댱!",4,False
290781981,5,2021.03.20,최소높이가 살짝안맞긴한데 이정도면 ㄱㅊ,,0,False
290781981,5,2021.03.16,,,0,False
290781981,5,2021.02.17,,좋습니다 추천드립니다,0,False
290781981,5,2021.01.06,,,0,False
290781981,5,2021.01.03,추천합니다.,"제주도까지 파손없이 깨끗하게왔어요..사진과 같음...
딸아이 침대책상을 아주 잘 사용중입니다..제주도까지 배송 감사드려요",0,False
290781981,5,2020.12.23,,,0,False
290781981,5,2020.12.22,너무조아요딱제가원하는 거예요,,0,False
