product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1085240574,4,2020.04.25,,"냄새는 생각보다 안 났는데 손으로 슥 문지르니 나무가 묻어나서
한번 싹 닦고 깔았어요~
싸게 잘 산것 같아요",0,False
1085240574,4,2020.03.26,,,0,False
1085240574,4,2020.03.22,,"좋은데
내구성이 조금약한거같고 배송이 너무 늦어요",0,False
1085240574,4,2020.03.18,,,0,False
1085240574,4,2020.03.10,,배송 빠르고 괜찮아요,0,False
1085240574,4,2020.02.10,배송비는 좀 비쌋지만 만족스러워요^^,저희집 퀸 침대가 1500mm 인데 1cm 정도 안맞을까 걱정했는데 다행히 아주 딱 맞네요~! 원목색도 예쁘고 생각보다 하자없이 깔끔하게 와서 나름 만족스러워요~!! 퀸사이즈여도 원목이 조금 살짝 더 넓어서 보이면 인테리어에도 더 예쁠것같아요!,8,False
1085240574,4,2020.02.01,,"빠른 배송 감사합니다.
상품은 잘 쓰고 있는데 마무리가 안된 부분이 많네요
퀸사이즈 구매햇는데 여자 혼자 펼치고 들기에는 많이 무겁습니다.",2,False
1085240574,4,2019.12.31,빠른배송 만족적인 품질,제품에 이물질이 살짝 묻어있긴 하지만 개의치 않고 닦고 사용했습니다! 배송 빠르고 좋네요!,5,False
1085240574,5,2021.04.28,,생각보다 배송이 너무 너무 빨리 와서 하루빨리 편하게 지낼수 잇어서 너무 좋아요 그리고 꽤 무거운데 배송하시는 기사분께 너무 죄송하네요 4층인데 엘베도 없어서 ㅠㅠ 배송해주신 기사님께 다시한번 감사드리며 잘쓰겟습니다 ㅎㅎ,0,False
1085240574,5,2021.03.29,,,0,False
1085240574,5,2021.02.15,,,0,False
1085240574,5,2021.02.09,,,0,False
1085240574,5,2021.02.06,,아주 잘 사용하고 있어요 ㅎㅎㅎ 만족 입니다 다 만족!! 원룸에서 쓰기 딱인거 같아요,1,False
1085240574,5,2020.12.23,,,0,False
1085240574,5,2020.10.22,,,0,False
1085240574,5,2020.09.25,,"9월24일배송왔네요.미리연락온대로 잘왔어요.마감은조금거칠지만...얇은매트밑에두려고산거라...꽤괜찮아요.살짝높이도주고 먼지방지에통풍도좀될거같구...택배비는 무거워서 비쌀수밖에없을듯요
싼가격에잘쓰겠습니다",1,False
1085240574,5,2020.09.19,,,0,False
1085240574,5,2020.08.25,,,0,False
1085240574,5,2020.08.25,너무좋아요 1층이라 장마철 항상 습한데 이거하고 너뭊,,0,False
1085240574,5,2020.08.12,생각보다 매우 만족!,,0,False
1085240574,5,2020.06.30,,,0,False
1085240574,5,2020.06.24,마감이잘되어있어서 발과 피부가 편해요,,0,False
1085240574,5,2020.06.17,,,0,False
1085240574,5,2020.06.16,,"매트리스는 슈퍼싱글인데
친정엄마가 싱글로 깔판을 주문해달라고 하셨어요

이유인 즉슨
사이즈가 매트리스랑 딱 맞으면
가끔 발가락이 나무에 콱 부딪힐 때가 있다고..

(저희집에서 깔판을 사용중이거든요)


매트리스랑 사이즈는 안맞아서
양쪽 가장자리가 모자라긴 하는데 그래도
괜찮네요? 본인은 아주 만족하세요 ㅎ

매트리스 그냥 바닥에 깔면
진드기 온상이니 꼭~ 깔판하셔야 된답니다.",12,False
1085240574,5,2020.05.18,,,0,False
1085240574,5,2020.05.01,,,0,False
1085240574,5,2020.04.10,,,0,False
1085240574,5,2020.04.08,,,0,False
1085240574,5,2020.04.06,,,0,False
1085240574,5,2020.04.05,,,0,False
1085240574,5,2020.03.25,,,0,False
1085240574,5,2020.03.24,,,0,False
1085240574,5,2020.03.19,,처음에 나무향이 많이 나서 당황했으나 금방 사라졌고 만족스러워용,1,False
1085240574,5,2020.03.12,좋아요 ! 두번 구매하세오,지금 거의 3달짜 쓰는거같은데 아직까진 뭐 무리없이 지내고 있어요 ㅠ 다행히 접이식으로 산것이 신의 한수였엉ㅎ ㅠ,8,False
1085240574,5,2020.03.07,빗살을 밟았을 때 부러지는 소리 나서 놀람.,,0,False
1085240574,5,2020.03.06,,,0,False
1085240574,5,2020.03.05,,의외로 무거워서 놀랬네요 그래도 견고하고 좋아요,1,False
1085240574,5,2020.02.29,,,0,False
1085240574,5,2020.02.20,,,0,False
1085240574,5,2020.02.18,,,0,False
1085240574,5,2020.02.04,,배송 빠르고 좋네요,1,False
1085240574,5,2020.01.27,,"색이 너무 예쁘고 나무 냄새가 많이 안나서 좋았어요
가공을 한 제품이다보니 가루는 한번 털어줘야 할거 같아요
너무 만족합니다.",1,False
1085240574,5,2020.01.27,,"색이 너무 예쁘고 나무 냄새가 많이 안나서 좋았어요
가공을 한 제품이다보니 가루는 한번 털어줘야 할거 같아요
너무 만족합니다.",5,False
1085240574,5,2020.01.11,가성비 최고입니다,,0,False
