product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3439472,5,2018.10.18,가격대비 최고!.,이거 정말 가격대비 좋습니다 매트리스 오더할때 추가금내고 제일 좋은걸로해서 오더했는데 ㅊ원래 좀 높은침대를 좋아해서요!. 그런데 매우만족입니다!.정말 심플하고 매트리스 좋구! 34만원대에 이런침대 구하기 힘들죠!. 게다가 이사날짜 맞춰서 와주시고!. 암튼 침대는 일단 매트리스편하고 보통이상이며 가격대 저렴하면 최고인것같아요!.,8,False
3439472,5,2018.10.18,,"가격대비 만족합니다
매트리스 약간단단한편인데 울렁거리는
느낌없이 쓸만하네요
많이파세요~~",0,False
3439472,5,2018.10.16,,,0,False
3439472,5,2018.10.12,,,0,False
3439472,5,2018.10.12,,진짜 좋아요 딱딱한거좋아하시는분에게 강추입니다,0,False
3439472,5,2018.10.11,굿,배송기사님도친절하시고제품너무좋음,0,False
3439472,5,2018.10.09,,굿 걍굿,0,False
3439472,5,2018.10.05,이정도면 나름 쓸만한 침대,가격대비 완전 만족. 배송기사 아저씨 무지 친절하셧고 전 냄새없고 소리도 안나게 조립해주셧어요,0,False
3439472,5,2018.09.29,,방금 설치 하고 ~ 디자인 너무 이쁘고 좋아요,0,False
3439472,5,2018.09.21,가격대비 아주 괜찮습니다 냄새도 별로안나네요,,0,False
3439472,5,2018.09.21,,배송기사님 너무 친절 침대도이뽕용 ㅠㅠ,0,False
3439472,5,2018.09.20,,"침대가...집을삼켜버렸
하지만 굿",0,False
3439472,5,2018.09.18,,"냄새도 안나고 하자 없이 잘왔습니다~
아주 만족해요~~",0,False
3439472,5,2018.09.16,,대구지역 정확히 10일 걸렸어요 배송기사분께서 무뚝뚝 하시지만 친절하셨어요 일요일은 배송 안하는줄 알았는데 토요일 오후에 전화오셔서 일요일 아침 10시에 오신다 하시고 10시전에 도착하셔서 설치해주시고 박스까지 다 버려 주셨습니다 주말에도 고생하시네요 !! 기다린보람이 있어요 그동안 목빠지는 줄 알았는데 맘에 들어 다행이예요 많이 파세요 !,0,False
3439472,5,2018.09.02,,저렴하고 좋습니다,2,False
3439472,5,2018.09.01,,만족합니다 배송은 5일정도 걸렸고요 설치 기사 아저씨 넘 친절하고 얼굴에 항상 웃는 얼굴이 좋았어요 비도 마니 오는데 고생했습니다 가격에 비해서 열배는 좋은것 같아요 마니 파세요 그리고 마누라하고 둘째를 이번에 산 침대에서 만들거에요 여보 봉순아 우리 새로산 침대에서 마니 사랑하자 오빠 좋지 ㅋㅋㅋ,4,False
3439472,5,2018.08.10,,,0,False
3439472,5,2018.08.09,이가격에 이정도면GOOOOOD~~~!!!,,0,False
3439472,5,2018.08.09,,,0,False
3439472,5,2018.08.05,많이 예뻐요❤,,0,False
3439472,5,2018.08.05,,"침대 진짜 한번 구매 잘 못했다가 낭패보고,

쿠팡이니까 믿고 구매해봤어요.

이 가격에 이런 좋은 침대 살 수 있는거면,

저는 얼마든지 재구매의사도 있고, 선물도 부담없이 해줄 수 있을거 같아요.
\
방안이 화사해진거 같아요.

메이커 있는 침대 구매해도 하자 있었는데., 환불 교환도 쉽지 않았는데ㅐ,

처음 보는 회사인거 같지만, 쿠팡에서 판매하니까 믿고 구매했어요.

진짜 솔직한 구매평으로 구매하셔도 될거 같습니다.

이가격에 이런 제품 파는 회사는 복받을거에요~",28,False
3439472,5,2018.08.02,,오늘 금방 도착해서 누워봣는데 푹신푹신 .... ㅋㅋㅋ 좋앗어요,5,False
3439472,5,2018.07.30,깔끔해 보이고 가격대비 매우 만족합니다,,0,False
3439472,5,2018.07.29,가격배송구성 모두만족대만족,배송일정도맞춰주시고 설치도깔끔히잘해주셨습니다. 이가격에 이런침대구매하기엄청 힘들잖아요. 페인트냄새 안났고 공장에서 나옴 이정도는 나는것아닌가요...?? 불편러들이쓴 악글에 좋은상품놓힐뻔....ㅋ 잘쓰겠습니다~!,11,False
3439472,5,2018.07.27,,퀄리티 최고에요 ㅎㅎ 침대너무 예쁘구여 설치기사님도 친절하셔서 좋았어요 감사합니다 잘쓸게요 !,4,False
3439472,5,2018.07.18,ㅋ,아저씨가 친철하시게 설치해주시고 꼼꼼하게 해주셔서 기분이넘좋고 최고였어요 오늘해주신 기사아저씨 넘넘 완전고맙습니다 날씨도 엄청더운데 침대설치해주시는게 보통일아니거든요 덥기도하고 고생하셔서 커피시원한걸로 드렸어용 ~~~침대냄새도 넘심하지도않고 좋아요 기사님 고생하셨어요~~~^^,2,False
3439472,5,2018.07.16,,,0,False
3439472,5,2018.07.16,,너무너무 친절하신데요...감동,2,False
3439472,5,2018.07.07,,,0,False
3439472,5,2018.07.02,가격대비 고급스럽네요~,,0,False
3439472,5,2018.06.18,,"진짜 레알 독립매트리스에 평상형 진짜 제일저렴하게 가성비있게산거임 ㅋㅋ 오프라인부터 온라인 중 다 돌아봤는데 제일루 쌈
가성비좋고 넘나기분좋은것 이제 리뷰쓰네요 !ㅋㅋ
비싼거 사도 흠집오면 짜증날순잇지만 일단 내꺼 온건 멀쩡했슘!",21,False
3439472,5,2018.06.11,,"빠른배송, 친절한 기사님, 좋은 제품 너무 좋아요.",3,False
3439472,5,2018.06.05,굿이에용 가성비짱,"매트리스가 생각보다 단단하지만 침대가 고급스럽고 좋네요

배송도 원하는 날짜에 받고 설치 기사님도설치 잘 해주고 가셨어요!",3,False
3439472,5,2018.06.05,,,0,False
3439472,5,2018.05.23,,,0,False
3439472,5,2018.05.14,,,0,False
3439472,5,2018.04.14,,"이뻐요~~
물건이없어서 다른걸로바꿔준다고 하셧는데
1주일정도 더 기다려서 이걸루받았구요
배송은 총2주정도걸렸어요
그래도 막상받아보니 기다린보람이있네용ㅋㅋ
안방이 화사해보이고 좋네요ㅋㅋ
매트도 푹신하고 잠도잘오ㅏ요~~",9,False
3439472,5,2018.04.12,,,0,False
3439472,5,2018.03.20,좋아요,좋아요,3,False
3439472,5,2018.03.03,,가격대비 이쁘고 매트리스도 좋네요~ 가죽냄새도 환기 시키니까 괜찮아젔어요~ 기사님도 친절하시고 주말에 배송해 주셔서 감사해요~ 많이 파세요^^,0,False
3439472,5,2018.03.01,,,0,False
3439472,5,2017.12.26,나무 썩은냄새라고 해야할까 페인트냄새인지 너무심하게,"다좋은데

나무 썩은냄새라고 해야할까 페인트냄새인지 너무심하게
나네요 이거 언제빠질지 방향제 뿌리고해도 없어지지않네요",23,False
3439472,5,2017.09.17,,,0,False
3439472,5,2017.08.23,,"침대가디자인이 정말
이뻐요
가격에 비해 훌륭해요
매트리스도 편안하고 추천하고싶네요
이가격에 어떻게 이런물건 나오는지 신기하네요",13,False
3439472,5,2017.07.26,,,0,False
3439472,5,2017.07.20,마법의침대 .잠아잘와요 그치만문제는 조금삐걱거리는거빼곤,마법의침대,1,False
3439472,5,2017.06.29,,,0,False
3439472,5,2017.06.12,잘받았어요,,0,False
3439472,5,2016.06.22,,잘쓰고있습니다,6,False
