product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
39056215,2,2018.02.01,아이잇는집 냄새예민한사람 절대 구매 하지마세요,"1. 플라스틱 특유의 냄새가 매우 심함...3일째... ㅠ
(집에 아이가 있다면 냄새에 예민하다면 밖에 며칠은 꺼내둬야 할거에요.)
2. 플라스틱이라 많이 미끄러워요.
(미끄럼방지도 기둥에 맞춰 주셨으면 좋겠는데... 미끄럼방지 사셔서 붙히세요. 꼭..)
3. 생각보다 사이즈가 작아요.
(퀸 매트가 살짝 3센치 정도 나와요..)
4. 플라스틱이라 나중에 이사갈때나 버릴땐 편할듯...

*미끄럼방지패드 꼭 같이 구매하셔서 설치하세요~
*냄새가 매우 심해요.. 플라스틱 탄내라고해야하나.... 3일 지속중..

p.s 기둥은 왜 16개 인가요.. 꽂는곳 비는데가 있는데 .. 이왕 다 맞춰서 주지... 쪼잔하구만...",16,False
39056215,2,2017.11.02,,자꾸 벌어져서 끈으로 묶어서 써요,0,False
39056215,2,2017.08.02,,,0,False
39056215,2,2017.07.27,,"왜 좋은지 잘 모르겠네요...
균형도 안맞고 쓰실려면 밑에다가 러그같은거 깔아야할것같아요....
둘이 케이블타이로 묶고 밑에 러그 깔아야할것같네요...
저는 매트리스만 깔고자는걸 추천할게요",4,False
39056215,2,2017.07.14,,,0,False
39056215,2,2017.03.14,,,0,False
39056215,2,2017.02.18,다리가 더 필요합니다,다리를 2개정도 더 추가해서 상품을 구성하면 좋을듯합니다,0,False
39056215,2,2017.01.25,,,0,False
39056215,2,2016.12.11,,,0,False
39056215,3,2021.05.23,,,0,False
39056215,3,2021.05.06,,잘안맞네요 힘들게끼웠어요,0,False
39056215,3,2019.04.25,,,0,False
39056215,3,2019.03.08,그렇치만제품은나름만족했습니다,,0,False
39056215,3,2019.01.15,,,0,False
39056215,3,2018.12.21,,"냄새가 장난아님..
참고하세요",0,False
39056215,3,2018.10.06,가볍고 설치는 어렵지않아. 냄새빼는게 문제일듯.,뮬건받고 일주일넘게 베란다에 널어놓고 냄새를 뺀뒤 오늘에야 설치했는데도 냄새가 많이나네요..움... 생각보다 다리도 높아서 낮은 발통만 따로 구입할까생각중이에요. 침대가 무슨 원두막처럼 높아져서 ㅋㅋㅋ 난감... ㅠㅠ,1,False
39056215,3,2018.09.22,,,0,False
39056215,3,2018.07.18,,,0,False
39056215,3,2018.07.17,가격대비 그렇습니다,다좋은데 다리가 2개 빼먹고배송해주네요 그리고 택배비용이 7천원 비싼거같아요,0,False
39056215,3,2018.06.01,,,0,False
39056215,3,2018.05.16,,튼튼하니 좋은데...흠 택배비가 후불7000원이네요..,0,False
39056215,3,2018.05.16,,,0,False
39056215,3,2018.04.07,,,0,False
39056215,3,2018.01.10,,,0,False
39056215,3,2017.12.20,,"밑에 끼우는거?? 그게 구멍에 맞게 있는게아니라,
비네요.... 전부다 껴지는건줄알았는데 당황햇어용",0,False
39056215,3,2017.07.11,,좋긴한데 다리하나가 덜왔어요 ㅡ.. ㅡ,0,False
39056215,3,2017.06.29,,,0,False
39056215,3,2017.05.18,,,0,False
39056215,3,2017.05.01,아쉽네요,"잘굽혀지는?단단한듯 말랑거리는듯 애매한느낌이예요
더딱딱했으면....
아그리고 박스 겁~~~~나 큰거옵니다
마음의 준비 해두시길.
가벼워서 다행이지만 그 큰 박스 뜯으며
휘날리는먼지들...털썩

■ 재구매의사 = 50%
■ 장점 = 조립하기쉬워요
■ 단점 = 부실해요",0,False
39056215,3,2017.03.31,,,0,False
39056215,3,2017.03.02,,"실제퀸사이즈보다작음
그리고발통총16개와야정상인데
15개옴
탄탄한지는써봐야알거같음",0,False
39056215,3,2017.02.20,,배송은 정말 빨리왔어요 그런데 문제는 사이즈가 작아요.. 퀸사이즈 구매했는데 약간 모자라는 듯한 느낌.. 그래도 나름 정말 튼튼하고 쓸만해요! 1년동안 쓰고 버릴거라 구매했는데 나름 만족!,3,False
39056215,3,2017.01.31,가성비 이러데다 시용하나봄. 조음.,"별 세개인 이유는 내 ㅁㅇ청이 닭 대가리때뮨임...ㅠㅠ
일단 배송비확인못햇구요~ 6000원인데 배보다 배꼽이 큰듯하구요.
시킨지 일주일지나 조립햇어요. 이유는 냄새때뮨이고요.
그렇지만 귀찮은것도 잇엇구요...(냄새예민한데 2틀만에 되는듯.)
원래 시키려고햇던사이즈는 더블이나 슈퍼싱글크기엿어요.
왜땜인지 퀸을 시켯네요~일단 원래사용하던 사이즈도 퀸이엿어요 너무 큰 프레임을사서...매트만 받치겟다하고 큰맘 먹고 스타일 포기햇는데 의외로 이불과 베개로 인테리어효과 오지구요~
퀸 매트 받치고 남편이100키로에 제가 80키로 우리 총 200키로 정도 되는듯...ㅋㅋㅋㅋㅋㅋ
근데 아주 잘 받칩니다~
디테일을 따지자면..허접하지만 이쁜 침대커버와 이불로 인테리어 하세요~ 방이 다 화사해짐.",4,False
39056215,3,2016.12.20,굿,,0,False
39056215,3,2016.11.04,,,0,False
39056215,3,2016.10.31,배송 좋아요. 상품 그저 그래요.,"일단 배송상태는 괜찮았습니다. 박스 구겨지지도 찢어지지도 않았어요!
근데 조립하다보면 판의 홈의 크기가 달라서 발통을 넣으면 헐렁하거나 힘을 굉장히 세게줘야 들어갔습니다.
발통이 홈보다 2개 부족하게 왔습니다.
(저는 침대를 더블>퀸 으로 변경하면서 크기만 다른 같은 제품을 구매해서 기존 발통을 사용했어요!)
플라스틱 냄새? 라고 해야할지 어쨌든 냄새가 어느정도 나긴 합니다.",3,False
39056215,3,2016.09.12,,"냄새는 뭐 특성상 당연히 나고...
발통..완전 부실부실ㅠㅠ더블 싱글이랑 같이 구매했는데
그냥 발통없이 판만 사용하려구요.
딱 잠만 주무시는 분들이면 몰라도
애기있는집은 발통없이 하시는게 좋은듯 싶습니다.",4,False
39056215,3,2016.09.07,,"발판꼽는곳은2군데더있네요
2개더주지. . 아니면 추가할수있게하던지
몰랐네요
배송하시는분도 연락도안주시고 아침부터와서 벨을 미친듯이 누르더니 현관문앞에 놔두면 문을어떻게열어요???
정말머리 끝까지화났는데 나이많으신분이라 참습니다. .",4,False
39056215,3,2016.07.27,,냄새가 나요,0,False
39056215,3,2016.07.05,,,0,False
39056215,3,2016.03.30,,조립이편리하고 사용감은 써봐야알듯요,3,False
39056215,4,2021.05.28,,,0,False
39056215,4,2021.05.26,,,0,False
39056215,4,2021.01.06,,,0,False
39056215,4,2020.11.14,,가격대비 갱차나요 조립도 금방하고 설치도 뚝딱,0,False
39056215,4,2020.09.22,,,0,False
39056215,4,2020.09.12,,,0,False
39056215,4,2019.09.19,,쓸만해요^^ 개인적으로 자취하시는 분들께 강추!,0,False
39056215,4,2019.08.25,냄새 많이 안나요,생각보다 냄새가 안나네요,0,False
39056215,4,2019.05.02,,냄새빼는데 3일 정도 걸렸습니다,0,False
39056215,4,2019.03.16,,조아요 지금까지 장 끄고있습니다~~ 대박나세요,0,False
39056215,4,2019.02.27,,,0,False
39056215,4,2019.02.13,,,0,False
39056215,4,2019.01.17,그냥저냥 쓸만하네요,받침다리가 2개 덜왔는데 잘 분배해서 쓰면 괜찮을거같네요,0,False
39056215,4,2019.01.07,,,0,False
39056215,4,2019.01.05,,어머니 사진이었는데 잘 사용하고 계시는 것 같아요 아주 저렴하고 가벼워서 너무 좋아요 숨도 되는 거 같아요,0,False
39056215,4,2019.01.03,,"플라스틱 냄새는 몇일 베란다에 놓아두고, 걸레로 닦아서 조금 완화 시킨후 사용했는데 전체적으로 만족합니다. 튼튼하고 높이도 적당하고요.",0,False
39056215,4,2018.10.26,,"냄새얘기가 많아서 걱정했는데
뭐 그정도까진아니구요
전 그냥 물티슈로 닦아내고 설치했는데
냄새안나네요~

그냥 봤을땐 가격만큼 좀 허접한가싶은데
매트리스올리고 이불정리하니
침대하나구입한거같네요
바닥에 그냥 깔고 있을때보다 훨씬 깔끔..기대이상입니다

이맘때쯤이면 바닥에 습기가차서ㅜ
바닥온도와 매트온도 차이때문에 그런듯요
침대를 구입하고싶었는데
그러려면 가구 위치를 모두 바꿔야해서
혹시했더니 이런물건이 있네요
저는 침대매트리스는 아니고 메모리매트인데요
아주좋으네요
퀸사이드 딱 맞네요
사이즈는 재보고산거라...
튼튼해서 오래쓸수있었음 좋겠네요",3,False
39056215,4,2018.10.13,,,0,False
39056215,4,2018.09.30,냄새랑 색이 좀 거슬리지만 아주 잘쓰고 있습니다,,0,False
39056215,4,2018.08.20,,,0,False
39056215,4,2018.08.09,,제가 원한 가격대 그리고 크기 만족하면서 이용중입니다,0,False
39056215,4,2018.08.01,,,0,False
39056215,4,2018.07.28,,,0,False
39056215,4,2018.07.16,,"마음에 들어 하시네요ᆢ친정 엄마가 필요하시다고 해서 대신 주문해드렸답니다.
그런데 발통이 3개나 덜 왔어요. 그래서 별하나 뺐구요~ 날씨도 무덥고 또 연락해서 받기는 번거로워서 그냥 상품평 작성합니다.",0,False
39056215,4,2018.06.15,,,0,False
39056215,4,2018.05.15,,,0,False
39056215,4,2018.05.14,가볍고 조립쉬워요,"싸고 배송 빠른편인데 배송해주시는 분이 지금 무서웠어요.
플라스틱이라 조금 약할줄 알았는데 두개 케이블타이로 묶고
매트리스 무거운거 올라가니 튼튼한느낌 나요.
그냥 프레임으로 쓰거나 가벼운 매트 쓰시면 조금 흔들거릴
수도 있을거 같아요.
추가 배송비는 확인하고 주문하세요.",0,False
39056215,4,2018.03.16,,,0,False
39056215,4,2018.02.22,좋습니다 ~~^^ 배송비가 있습니다,,0,False
39056215,4,2018.02.05,,,0,False
39056215,4,2018.01.14,가격대비 가성비 갑,"가격이 싸서 기대 안했는데 생각 이상으로 쓸만하네요
냄새가 심하게 나서 퐁퐁으로 한번 세척하니 한결 낫습니다.",1,False
39056215,4,2017.12.13,,,0,False
39056215,4,2017.12.11,,좋아요,0,False
39056215,4,2017.10.03,,7개월전에 구매하고 이사하고 또 구매했네요. 가성비 좋아요. 공간박스를 깔판 밑에 넣어둘수 있어서 좋아요. 좀 지저분한게 흠이에요,0,False
39056215,4,2017.08.19,,,0,False
39056215,4,2017.07.09,,,0,False
39056215,4,2017.07.06,,가격대비 저렴하게 구매 했어요 단지 택배 아저씨가 불친절 하다는....,0,False
39056215,4,2017.07.05,,저상형침대가 너무 낮아 조금 높이려고 샀는데 딱 맞아요 생각보다 안정감 있고 튼튼하네요,1,False
39056215,4,2017.07.03,,,0,False
39056215,4,2017.07.02,,,0,False
39056215,4,2017.06.04,,,0,False
39056215,4,2017.05.27,,,0,False
39056215,4,2017.05.19,맛은없지만먹어도큰일은안나는 싸구려비지떡,"가격이 저렴한것 외의 별 장점은 없어보입니다..
가벼운탓에 굉장히 쉽게 움직이고, 매트리스도 잘 고정되있지 못합니다. 발판쪽도 한쪽이 들린다던가 하는 식으로 균형이 일정치 않고, 고정력이 약한 특성까지 가중되 힘을 받으면 소리가 나네요
발판이 많다 보니 침대 밑공간을 활용하기도 다소 번거롭습니다
내구성은 어지간하면 위에서 안 뛰는게 좋을 것 같네요. 특히 모서리가 약합니다
그래도, 가장 기본적인 매트리스와 체중 지지는 괜찮은 것 같습니다. 단순히 싸구려 침대프레임이 필요하다면 살 수도 있겠습니다.",7,False
39056215,4,2017.03.18,,,0,False
39056215,4,2017.02.22,,,0,False
39056215,4,2017.02.16,,아주간단하게설치돼네요..,0,False
39056215,4,2017.01.29,,"플라스틱 냄새가 많이 나긴하는데 튼튼하고 괜찮은것같아요
환기 열심히 해봐야겠어용",0,False
39056215,4,2017.01.17,,"가볍고 설치하기 쉽고 사이즈도 딱이에요
조금 아쉬운점은 냄새가 조금 심하네요ㅜㅜ
낮엔 계속 환기시키면서 냄새 좀 빼야겠어요ㅎㅎ
그리고 발통은 16개오는데 구멍은 2개가 더 있네요
구멍에 맞춰서 발통도 18개왔음 더 좋았을껄....
이 두가지빼곤 만족합니다 ^^",0,False
39056215,4,2016.12.08,냄새 조금 나요,,0,False
39056215,4,2016.12.08,,사이즈가 150안됨 147 ㅋㅋㅋ,0,False
39056215,4,2016.12.04,,"판끝쪽 모퉁이에 끼는 구멍이 있어야 하는데..
조금 안으로 들어와있내요 침대가드없이 사용하니
조금 아쉽내요 ㅎㅎ",2,False
39056215,4,2016.11.17,,만족합니다.,0,False
39056215,4,2016.05.30,,,0,False
39056215,5,2021.05.28,배송 빠르고 높이도 딱이네요~~~~,,0,False
39056215,5,2021.05.21,,,0,False
39056215,5,2021.05.20,좋아요,고민하다 샀는데 잘샀어요 ㄱㅅ,0,False
39056215,5,2021.05.14,,,0,False
39056215,5,2021.05.14,굿,"바닥에 매트썻더니 물바닥되서
구매.
굿
다른말 없음. 굿.
아~~~ 다리발좀 더 챙겨주시지...",1,False
39056215,5,2021.05.12,좋아요,크게 냄새는 조금지나니 사라졌고 조립쉽고 튼튼하네요ㅎ,1,False
39056215,5,2021.05.11,,,0,False
39056215,5,2021.05.09,,,0,False
39056215,5,2021.05.06,가성비 좋은 상품,,0,False
39056215,5,2021.05.05,,,0,False
39056215,5,2021.05.03,,,0,False
39056215,5,2021.05.01,,,0,False
39056215,5,2021.04.27,,,0,False
39056215,5,2021.04.21,,,0,False
39056215,5,2021.03.30,튼튼하니 만족,"매트위에 또 다른(페밀리형매트)도 올렸는데 아무래도 일어나는데 불편~~래서 이것 구입했는데 튼튼하네요,싸고 가볍고 ㅎ",0,False
39056215,5,2021.03.12,가성비 굿이에요,"프레임을 사자니 이사할때 힘을 들여야 하기도하고 고가라서 부담이 되어서 시켜봤어요 다들 냄새가심하다는 후기들이 있길래 걱정했는데 하루정도 환기 시켜두니까 아예 안나요!
꽤나 지지력도 나쁘지 않고 다리가 미워보일까봐 매트리스치마도 알아보고 했는데 생각보다 보기 싫은 정도도 아니에요",0,False
39056215,5,2021.02.25,,,0,False
39056215,5,2020.12.01,,,0,False
39056215,5,2020.11.27,,,0,False
39056215,5,2020.08.20,,좋아요,0,False
39056215,5,2020.08.11,,,0,False
39056215,5,2020.04.24,,,0,False
39056215,5,2020.02.28,,,0,False
39056215,5,2020.02.25,,3년동안 잘쓰고있음,1,False
39056215,5,2020.01.29,,생각보다 견고한품질 맘에듭니다,0,False
39056215,5,2019.08.16,,,0,False
39056215,5,2019.06.20,,2번째구매! 명불허전~ 다리 20이라 서랍넣기좋아요^^,0,False
39056215,5,2019.05.16,,"튼튼하며 냄새도 안납니다
높이도 적당해서 너무 맘에 들어요~♡",0,False
39056215,5,2019.05.06,가성비 대왕,"청소하기는 힘들겠지만 가성비로 따지면 최고인듯 . 1,2년 쓸예정이면 딱 조음",0,False
39056215,5,2019.04.23,,,0,False
39056215,5,2019.04.17,,,0,False
39056215,5,2019.03.18,,,0,False
39056215,5,2019.02.28,,처음에 냄새난다던데 저는 안나서 그냥 바로설치함 개꿀???,0,False
39056215,5,2019.02.21,,,0,False
39056215,5,2019.01.17,,"배송 엄청 빨리 온 편이에요!
저는 플라스틱 냄새는 직덥 코 대고 맡지않은 이상 안 났어요
매트 바로 올려서 커버씌우고 사용하는데 생각보다 튼튼하구 좋네용!

다리는 16개 들어있어요
퀸 사이즈라서 엄청 커가지고 택배기사님이 힘들어하시더라구요 ㅠㅠ
그리구 착불7천원이 너무 불편한것 같아요....
화물택배라서 어쩔 수 없다지만 배달 언제올지도 모르는데 집에만 있는게 아니니까요ㅠㅠㅠㅠ

아무튼 매트는 케이블타이 없어도 저는 매트커버가 좀 짱짱해서 그런지 움직이거나 하지 않아요!",0,False
39056215,5,2019.01.06,,,0,False
39056215,5,2018.12.28,,,0,False
39056215,5,2018.12.28,,,0,False
39056215,5,2018.12.10,,굿잡,0,False
39056215,5,2018.12.04,,,0,False
39056215,5,2018.11.25,,,0,False
39056215,5,2018.11.21,,,0,False
39056215,5,2018.11.16,좋아요,,0,False
39056215,5,2018.11.07,,,0,False
39056215,5,2018.10.28,,,0,False
39056215,5,2018.10.27,,,0,False
39056215,5,2018.10.26,,,0,False
39056215,5,2018.10.22,굿~~아주좋아요,배송빠르고~품질맘에듭니다,0,False
39056215,5,2018.10.18,,아주튼튼 냄새도없구 최고좋숩니다,0,False
39056215,5,2018.10.02,,,0,False
39056215,5,2018.09.22,,,0,False
39056215,5,2018.09.02,,,0,False
39056215,5,2018.08.30,굳굳굳굳굳 ㅎㅎㅎㅎㅎㅎ,가성비 굳! 매트리스 없이 10센치 라텍스 매트?만 올려놓고 쓰는데진짜 너무 좋네요...굳굳굳굳굳굳굳 원룸 바닥에 매트접지도 못하고 항상 깔고 옆에서 먹고 자고 하니 사람 사는것 같지가 않았는데 삶의 질이 높아지네여 헤헤,1,False
39056215,5,2018.08.23,,,0,False
39056215,5,2018.08.19,,,0,False
39056215,5,2018.08.14,,,0,False
39056215,5,2018.08.01,,,0,False
39056215,5,2018.07.26,,좋네용,0,False
39056215,5,2018.07.22,,,0,False
39056215,5,2018.07.21,냄새거의적고없엇고 소리안나서좋아요,전 냄새안나고좋앗어요 배송도 괜찮앗고 툰틑하고 소리도안나서좋아료,0,False
39056215,5,2018.07.11,,,0,False
39056215,5,2018.06.21,처음에 냄새만 잘 빼고 쓰면 좋음,처음에 냄새만 잘 빼고 쓰면 좋음,0,False
39056215,5,2018.06.12,,,0,False
39056215,5,2018.06.09,,,0,False
39056215,5,2018.06.09,,,0,False
39056215,5,2018.06.06,,,0,False
39056215,5,2018.05.23,좋아요.,쓸만합니다.,0,False
39056215,5,2018.05.22,,,0,False
39056215,5,2018.04.15,,,0,False
39056215,5,2018.03.26,,,0,False
39056215,5,2018.03.21,,좋아요 튼튼,0,False
39056215,5,2018.03.14,,튼튼하고 좋네요 걍 끼기만 하면되요 ㅎㅎ 높은데서 자서 좋아여 ㅎㅎ,0,False
39056215,5,2018.03.11,,굿굿 배송도 제품도 좋아요^^,0,False
39056215,5,2018.03.10,,,0,False
39056215,5,2018.03.08,,,0,False
39056215,5,2018.03.06,,,0,False
39056215,5,2018.02.26,,"배송 빠르고 좋아요 튼튼하고
근데 설치하고 나갔다가 집에 들어와보니 확실히 플라스틱 냄새는 나네요
몇일 뒤에 빠지긴 해요",1,False
39056215,5,2018.02.14,,,0,False
39056215,5,2018.02.11,좋은데 방 온도가 올라가면 고무타는냄새가남,,0,False
39056215,5,2018.02.06,,,0,False
39056215,5,2018.02.06,,상품 좋네요,0,False
39056215,5,2018.02.04,,,0,False
39056215,5,2018.02.03,,엄청좋습니다 진작살껄,0,False
39056215,5,2018.01.31,,,0,False
39056215,5,2018.01.30,냄새는 하루지나면 사라짐.가섭이 갑!,"아주아주아주 잘쓰고 잇습니다
냄새는 박스 오픈할때나 나고 금새 없어지던데요
저렴하고 버릴때 재활용도 가능하고 아주좋네요
살짝 아쉬운건 높이가 더 높은것도잇엇음 하네요
그래도 너무 만족하고 쓰고잇습니다",0,False
39056215,5,2018.01.28,,,0,False
39056215,5,2018.01.23,20센치 -높아서 만족 냄새는 첫날엔 극심했지만,"배송비 6천원 착불
빠른배송 만족
개봉후 플라스틱 냄새가 코아플정도
삼일후 냄새안남",3,False
39056215,5,2018.01.23,,,0,False
39056215,5,2018.01.23,,,0,False
39056215,5,2018.01.18,,,0,False
39056215,5,2018.01.16,,,0,False
39056215,5,2018.01.10,굿이예욤~,"가성비 싸고 높고 튼튼해요
배송 삼사일정도 걸린듯
여자 혼자 조립하기도
쉬워용",2,False
39056215,5,2017.12.28,,,0,False
39056215,5,2017.12.02,,,0,False
39056215,5,2017.11.27,,잘 쓰고 있습니다 좋아요 ^^,0,False
39056215,5,2017.11.23,,,0,False
39056215,5,2017.11.14,,전냄새안나욤ㅋㅋ생각보다 조금 낮은거같은데 매트리스 높은거 올리면 갠춘하겟지요? 만족합니당~저렴하게 쓰기좋슴당,1,False
39056215,5,2017.11.14,,,0,False
39056215,5,2017.11.10,,,0,False
39056215,5,2017.11.10,,,0,False
39056215,5,2017.10.25,제품괜찬아요~^^냄새도안나고 아주만족합니다...,,0,False
39056215,5,2017.10.13,,,0,False
39056215,5,2017.10.10,,,0,False
39056215,5,2017.10.01,,튼튼하고 좋아용 잘쓰고 있습니다~~,0,False
39056215,5,2017.09.23,,,0,False
39056215,5,2017.09.20,,"높이도 적절하고 튼튼해서 좋습니다
약간 먼지가 있어서 씻고나서 사용만 하면 될거 같습니다",0,False
39056215,5,2017.09.11,,,0,False
39056215,5,2017.09.08,,,0,False
39056215,5,2017.09.03,,,0,False
39056215,5,2017.08.29,,,0,False
39056215,5,2017.08.26,,,0,False
39056215,5,2017.08.23,,,0,False
39056215,5,2017.08.15,퀸 시켰는데 쪼금 작네요. 하지만 저렴해서 만족,,0,False
39056215,5,2017.08.11,,,0,False
39056215,5,2017.08.09,,,0,False
39056215,5,2017.08.01,,,0,False
39056215,5,2017.07.18,,,0,False
39056215,5,2017.07.18,,,0,False
39056215,5,2017.07.15,좋아요,"배송도 빠르고 조립도 쉽고 좋네요
만족해요",0,False
39056215,5,2017.07.12,,"딱 보이는대로 좋습니다 ㅎㅎ

회사에서 분류용으로 사용하는데 좋아요",0,False
39056215,5,2017.07.11,,기대안하고 구매했는데 가성비 최고네요~,0,False
39056215,5,2017.07.10,,,0,False
39056215,5,2017.07.06,,,0,False
39056215,5,2017.07.06,생각보다 튼튼해요 좋아요 ~,,0,False
39056215,5,2017.07.05,,,0,False
39056215,5,2017.06.30,,"홈이 파여 있어 너무 편하네요
생각보다 튼튼하고 가벼워서 좋습니다",0,False
39056215,5,2017.06.27,,"매트리스만으로 생활하기가 약간 낮은듯해서
프레임으로 일단은 가격이 싼걸 찾았는데
딱 좋았고
설치를 하고난후 높이가 완전 맘에 쏙들었어요
절대 후회하지않을 상품~",1,False
39056215,5,2017.06.17,,,0,False
39056215,5,2017.06.13,한달 사용해 보고 후기글 씁니다 튼튼해요,오피스텔에서 사용하려고 샀는데 의외로 튼튼하고 사용하기 편해요,0,False
39056215,5,2017.06.09,,"깔끔하고 괜찮네요
가성비 짱!",0,False
39056215,5,2017.06.02,,,0,False
39056215,5,2017.05.28,,,0,False
39056215,5,2017.05.19,,,0,False
39056215,5,2017.05.17,,튼튼막강,0,False
39056215,5,2017.05.14,,,0,False
39056215,5,2017.05.11,,,0,False
39056215,5,2017.05.10,,좋아오,0,False
39056215,5,2017.05.10,,리뷰보고 단단할까 긴가민가하고 주문해봤는데 단단하네요. 1년만쓰고 버릴거라 저렴한거 찾아보다가 상품을 보게되었는데 생각보다 아주만족합니다.,1,False
39056215,5,2017.05.09,,"배송이 오래걸린대서 생각도안하고있었는데
로켓배송보다 빨리왔어요ㅋㅋㅋㅋㅋㅋ

손목이 좋지않아서 조립은 좀 힘들었지만
조립해놓으니 넘 좋네요ㅋㅋ과장 좀 보태서 옥상이나 마당에 평상필요하면 이거 깔아놔도 되겠어요ㅎㅎ",5,False
39056215,5,2017.04.28,,,0,False
39056215,5,2017.04.27,,"튼튼견고해요~
딱 맘에드는 상품이네요~^^
냄사?????그런거 없던데요~^^
goooooooooooooooood!!!!",1,False
39056215,5,2017.04.26,,,0,False
39056215,5,2017.04.26,,"생각보다 매우튼튼하고 만족스럽습니다.
2년쓰고 버릴거라 싼거찾아서 주문한거라 기대도안했는데
발통만꼽으면조립끝이고..허술해보여서 살짝겁났었는데
정말튼튼하네요 침대메트에 커버씌우고 이쁜이불깔아놓으니
비싼프레임부럽지않네요ㅋㅋ전 매우만족합니당.",9,False
39056215,5,2017.04.24,,"좋아요 다행히 이사전날 도착했네요~
냄새도 없고 설치도 간편해요",0,False
39056215,5,2017.04.14,,,0,False
39056215,5,2017.03.30,배송비 6000원,"기존에 쓰던게 다리 하나가 부러져서 새로샀는데
사이즈도 딱맞고 튼튼하네요^^

대구 배송비 - 개당 6000원

댓글에 배송이 5000원이라고 봤는데
12000원이라해서 어?지방이라서 더받는건가하고
확인을해보니..
하나주문한줄알았는데....
두개가 결제되어서 두개가 배송되서 당황스러웠....
반품하기엔 배송비가 아까워서 일단 창고에있어욥ㅜㅜ

결제하기전에 수량다시확인해보세요ㅜㅜㅜ",1,False
39056215,5,2017.03.24,,넘좋네요,0,False
39056215,5,2017.03.23,,"여러번구매했던 제품입니다 .
좋아요 . 혹시나 걱정햏는데 냄새가 안나좋아요",0,False
39056215,5,2017.03.21,,아주 좋아요,0,False
39056215,5,2017.03.19,,"가격대비품질짱
택배비6000원으로알고있었는데
택배비12000원
묶음으로두개시컸는데
제품사연락없어ㅠ",9,False
39056215,5,2017.03.03,,가격싸고좋으네요ᆢ냄새도없고~높은게싫어서발통빼고씁니다ᆢ작은발통주셨 씀좋았을텐데ᆢ암튼잘설치하고사용합니다~,0,False
39056215,5,2017.02.28,튼튼하네요~~!!,,0,False
39056215,5,2017.02.09,,싸게 잘구입했습니다.,0,False
39056215,5,2017.02.01,,,0,False
