product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
90440244,1,2020.09.05,,절대 사지마세요 배송 늦으면 늦는다는 말도 없고 지금 10일 이상 기다리고만 있습니다 아무연락도 없습니다 절대 사지마세요,4,False
90440244,1,2020.09.05,,재품이 와야 상품평을하지요 재품은 안왔는데 완료는뜨고,3,False
90440244,1,2020.08.21,,침대깔판에서 움직일때마다 소리가 너무많이 나서 밤새잠을 못잤네요,2,False
90440244,1,2020.08.08,,반려견이 집에서 다칠데가 없는데 발에 상처가 나서 뛰어 올라가는.트라우마.생거서 올라가지도 안고 바닥에서만 자려고해요.!!!!!! 매트에 뭐가 문제가.있나 이리저리 찾다보니 오르락 내리락 저랑 반려견이 생활시 가장 자주 닫는 라인 부분에 이렇게 무섭도 날카로운 칼날같이.튀어나온 상태로 배송이 됐다니!!!!!!상품으로 나올때는사람이 사용할 수 있게는 만들어서 완성품을 상품화 하는거죠? 만들다 말거나.개판으로 타커 찍어서 살인 무기를.파는건 아니죠..충분한.검품후 빠른 교환 처리바랍니다!!!!!애기 다친.피해보상 처리하려다 교환으로 원합니다,29,False
90440244,1,2020.06.25,,물건도 안보내주는데 무슨 후기를 쓰라고 사지맙시다,0,False
90440244,1,2020.04.12,,"집을 비우는동안 가족들이 받았습니다.
새 가구에 기분좋고 침대도 너무 예뻐서 기분좋게 정리중이였는데..
설치하는동안 꼼꼼하게 확인을 못했는지 서랍장 중간부분에 이런게 있었어요.
제 잘못도 분명 있지만,,
이만한 하자는 판매자분도 출고하실때 미리 확인해야하는거 아닌가요?
설치이후 교환은 번거로운것같아 그냥 나중에 한번 칠하려고요",3,False
90440244,1,2020.04.08,2층이301호이면 3층입니까?빌라도 아니고 단독주택,,0,False
90440244,1,2020.03.23,,침대에 누우면 소리가 납니다.,1,False
90440244,1,2020.02.20,,2.8일날 결제했는데 언제오나요?,2,False
90440244,1,2020.02.10,짜증나요,"산지5개월만에 서랍장 부서짐...ㅋ 어이가없네요 배송도 겁나늦고 .,솔직히 2츰같은3층인데 배송료도 생각하는것보다 더 받으시구 ..매트리스 딱딱해서 등도아프고요. 여기까지쓸께요",0,False
90440244,1,2020.02.10,,,0,False
90440244,1,2020.02.06,,"진짜 너무너무 늦게오고 배송비가 배보다 배꼽이 더커요...
그렇게 배송늦게해주면서 배송하시는 아저씨는 짜증내시면서 완전 불친절.. 진짜 반품할려고했는데..다시 주문하고 뭐하고 하는게 귀찮아서 그냥 받았어요
회사 있어서 전화 한번 안받았다고 물류창고에 물건놔두고 다시 전화도 한번도 안해주고..이상해요 비추비추!
침대도 그렇게 상태도 깨끗하지도 않고 먼지 다 묻은 상태로 설치하고 가버리심..",1,False
90440244,1,2020.01.13,상품이 아직 도착을 안해서 평을 쓸게 없네요 ㅠ.ㅠ,"언제쯤 배송에되나요? 상품을 언제 받는지 문자리도 보내주셔야하는데..전화도 계속 통화중으로 되어있고
연락 좀 주세요",0,False
90440244,1,2019.12.22,,진짜 침대는 너무맘에드는데 배송이던 고객센터가 너무 불친절했어요,2,False
90440244,1,2019.12.21,배송해주시는분ᆢ진짜 개매너 이셨어요,,0,False
90440244,1,2019.12.15,완료 3일 지났는데 연락은 아무것도 없습니다.,상품 안 받았는데 완료했다,0,False
90440244,1,2019.10.11,최악 중에 최악,별 1점도 아깝네요 원래 리뷰 안남기는데 너무 화가 나서 리뷰 남기네요 여기 설치 배송이라 배송이 비싸다 생각 햇는데 설치도 안해주고 돈만 빨리 달라고 보채면서 문자하고 설치 안해줘서 상담원한테 전화하니 지가 더 화내면서 배째라는 식으로...참 이렇게 어이 없는 곳은 처음이네요 다시는 처다도 보기 싫네요,2,False
90440244,1,2019.10.08,,너무 허접합니다,0,False
90440244,1,2019.10.08,정말 사지 마세요,"시골 친지에 사드렸는데 욕만 먹었어요
배송기사가 설치하고 배송비 받고 간후에 침대 아래 서랍을 당겨서 옷을 넣으려고 했는데 서랍이 부서져서 나왔어요.
나중에 제가 가서 보니 정말 기가 차네요

쓰레기입니다.",0,False
90440244,1,2019.10.06,짜증,,0,False
90440244,1,2019.09.17,착불배송료 외에 추가수고비 달라고 합니다.,"▪️여기서 사지 마세요. 침대 가격도 올랐는데다
3층에 엘레베이터 없다고
배송기사가 착불 배송료 45,000원 이외에 추가 운반비 또 요구하네요.
▪️완제품 가져오는 것도 아니고 조립식 박스 포장된 프레임 가져오는데 3층이라고 사다리차 불러 달라네요.

▪️원룸 창문에 방범창이 고정돼 있어서 사다리차 무용지물이고 이동네 모든 원룸건물이 최고 3층짜리라 3층 원룸에 엘리베이터 설치는 모두 안하는데.. 인터넷으로 침대 숱하게 사봤지만 이런경우 또 첨이네요. 황당합니다.",8,False
90440244,1,2019.09.02,,,0,False
90440244,1,2019.07.28,최악입니다,"이사전 아이 침대로 미리 구매후 몇번 쓰지도 못했는데 구매후 2개월 사용후 1개월 만에 침대 매트리스 스프링이 내려 앉았네요. .이럴수가 있나요???
침대매트리스가 1회용품도 아니고 넘 황당하고 화가 납니다",2,False
90440244,1,2019.07.12,,침대 판 수평이 안 맞아요,0,False
90440244,1,2019.06.12,정말 불친절 제품이 아무리좋아도 사기싫음,"친구가 새로운 집을 구한기념으로 제가 침대를 사줬는데..
오크색상을 주문했는데 화이트가 와서 교환할려더니
고객센터는 죽어도 전화안받고 문의했는데도 답장은 없고
팔아놓고 나몰라라....그리고 친구한테 전화해서 교환해주겠다고 하면서 계속 화이트싫으시냐고 강요하듯이 물어보고 아니 내가 내돈 주고 오크색상샀는데 왜자꾸 화이트로 강요하죠??그리고 침대 왔을당시에도 친구다 오크아니냐고 기사분께물어봤는데 화이트라고 말하시길래 친구는 제가 주문 잘못한줄알고 그냥그랬다는데 제가주문확인해보니 오크가 확실하네요~돈이고 뭐고 떠나서 정말 너무 무책임한 업체!!!제품없으면 팔지말던가..교환해주기 싫어서 화이트 싫으시냐고 겁나 강요하는데 어이없네요~진짜 기분 개나쁨!!",8,False
90440244,1,2019.05.06,별한개도 아까운 제품들입니다,완전 꽝입니다 별한개도 아까워요,1,False
90440244,1,2019.04.11,,이동할데 가구가 부사졌어요,1,False
90440244,1,2019.03.27,,,0,False
90440244,1,2019.03.12,매트리스 냄새가 너무 나요... 그리고 배송도 2주..,,0,False
90440244,1,2019.03.11,,,0,False
90440244,1,2019.03.08,,,0,False
90440244,1,2019.02.18,배송료가 부르는게 값...,"배송도 넘 느렸구요.
흰색 주문했는데. 사진과 다르게 오크컬러가 콤비로 들어간 판이 짝짝이로 왔고 바로 가셨어요..하나는 짝짝이 하나는 벗겨지고.

시간이 늦어 전화하니 안받네요.
교환 신청 내일 전화로 할거구요.

1층이 주차장이고 3층인데, 더블 사이즈도 슈퍼싱글도 아닌 싱글 사이즈인데.... 3층 이상이라고 한층에 2만원 배송추가로 45000원이라니 말이 됩니까. 제가 들어드린다고 하니 여자라서 안된다고 하셨는데.
아저씨 어깨에 올려 혼자 오셨어요.
누구는 4만원이라 그러고.. 저는 45000원이고.. 부르는게 값인가요?

교환후기>>>>>>
교환은 빨리 해주셨는데
상담원분이 자꾸 한쪽면은 [오크+흰색]이 맞다고 하셔서
이해가 안되는 통화를 종일 했네요.
[오크+흰색]이 콤비로 들어간거면 서랍장도 겉은 희고 안은 오크색이어야죠??
머리 발 구분이 안되는 제품인데 한쪽만 이렇게 색이 다른게 말이 되나요?
차라리 머리쪽이 그렇습니다! 라고 하면 이해라도 될텐데
결국 제조사 통해서 전부 흰색이 맞다고 확인해주셨는데
교환날, 인터넷 가스 설치 기사와 동시에 와서 정신이 없어 못봤는데
보니 양쪽으로 [오크+흰색]으로 바꿔놓고 가셨더라구요?
전부 흰색이 맞다더니...ㅎ
귀찮아서 그냥 씁니다. ..",75,False
90440244,1,2019.02.18,,,0,False
90440244,1,2019.02.12,,,0,False
90440244,1,2019.02.06,,,0,False
90440244,1,2019.01.08,,"상품평은 받아보고 다시 남기겠습니다.
보름이 지나도 연락도 없고 물건도 안와서 그냥 배송이 많이 늦다고 올립니다",3,False
90440244,1,2018.12.25,,,0,False
90440244,1,2018.10.02,,,0,False
90440244,2,2021.05.26,너무 싸구려 티가 난다,"1. 생각보다 높아서 앉아있기는 불편하다.

2. 매트리스를 놓는 바닥판이 광고에는 통판으로 되어있는데
두 개의 판으로 되어있고 휘어져있어 삐꺽 거린다

3. 나무판의 두께가 너무 얇다 (가격이 싸니 감수해야 할 부분이다)",0,False
90440244,2,2021.05.21,,"가격이 싼건 이유가 있는건데 많이 바랬나봐요
서랍이 레일없이 바닥인건 알았지만 옆공간도 칸막이만 일거라고는 생각못했네요ㅠ
메트리스는 음....저렴한건 처음써보는지라 손이 푹 들어가는게. 당황했네요

구입한지 일주일만에 왔고
배송비는 엘베없는 4층이라 추가배송비2만원해서 오만원드렸어요

돈 좀 더주고 나은거 살껄 그랬나 싶어요",0,False
90440244,2,2021.04.04,,,0,False
90440244,2,2021.02.06,,"냄새가 너무나요 설치한지 1주일됬는대도 냄새가 안빠지네요
서랍은 제가 알던 일반 서랍이 아니라서 쫌 당황했어영...
메트리스는 가격 제일 높은걸로 구매했는데
불편해요",0,False
90440244,2,2020.10.27,다른제품을 권하고 싶어요,,0,False
90440244,2,2020.09.09,,"이거 불량인건가요
이리저리 맞춰도 안되는데요
사진으로 문의가 안되서 여기다씁니다

평도 좋고 2주넘게 기다려서 더 기대했는데
실망이네요ㅠ",3,False
90440244,2,2020.03.18,,,0,False
90440244,2,2020.03.11,,"일단 제품은 마음에 듭니다만 배송이 늦어도 너무 늦습니다.
표면적으로는 이런 저런 핑계를 대고있는데 일단 사전 고지한 배송기간 보다 훨씬 긴 건 사실이고 저는 딱 이주 걸렸네요
어제 배송기사님 말씀은 기사 인원이 겨우 두명으로 돌아서 오래 걸리는 거라고 하시면서 또 매트리스 입고가 늦은 것도 원인이라고 합니다.
이렇게 솔직한 배송지연 요인을 말하면서 CS대응을 해야하는데
여기 쿠팡 CS담당자는 너무 복붙 수준의 앵무새 대응을해서 고객 불만이 가중되고있습니다.
이 평가를 본 구매망설이는 분들!! 배송이 급하거나 유연한 고객대응하는 업체를 원하신다면 다른업체 이용하세요 침대 업체 많습니다.",8,False
90440244,2,2020.02.15,아이고,오매 어떻게 이사한담.장난감같이 퍼즐맞추어야하니.역시싼게 비지떡.설치 이동할때엄청 힘들것갔습니다.,0,False
90440244,2,2020.02.15,별로임 침대가 벌써 푹 죽었음,,0,False
90440244,2,2020.01.27,,,0,False
90440244,2,2019.12.03,,,0,False
90440244,2,2019.09.06,⭐️로,"프레임은 흰색이라 깔끔하고 괜찮아요
하지만 매트리스가 정말 똥망입니다
누우면 어디에 스프링이 있는지 몸으로 느낄 수 있고 주먹으로 매트리스를 쾅 치면 스프링의 음악을 서라운드로 들을 수 있어요
허리도 엄청 아프고 힘드네요
매츠리스 진짜 아무거나 써도 괜찮다하시면 상관없지만...
돈을 좀 더 모아서 더 좋은 침대를 사거나 프레임만 따로 구입하고 토퍼를 깔던가 다른 좋은 매트리스를 구매하시는게 좋을거같습니다",7,False
90440244,2,2019.06.09,,지금 한 7?8?개월 써본결과 라텍스로 시켰는데 의미없구요 딱딱해서 허리아파요 플레임도 서랍공간이 생각보다 그리 넓지않구요 서랍에 그냥 바퀴반 달려서 넣어놓는거예요ㅋㅋ 뭐 가격이 싸니까 싼맛에 쓰는거같아요 매트리스는 돈조금더 주고 라텍스 들어간걸로 산건데 라텍스 느낌이 안나 아쉽네요 매트리스가 너무 하자라 좀 아쉽네요 전 매트리스 너무 딱딱해서 두꺼운 토퍼 두개나 깔아놓았어요,1,False
90440244,2,2019.04.24,그냥 그래요,"일단 11일에 주문해서 22일에 도착했네요.
일요일이 끼었다고는해도 2~10일 걸린다더니 꽉채우고 하루 지나서야왔네요...
배송 전날까지 언제 온다는 통보도 없고 배송 전날 전화와서 내일 되냐고 이런식
기사님은 친절하시니 무슨 죄가 있을까 싶다가도 받은 물품이 썩그리 맘에 들지 않네요
가격대비 가성비갑?? 1~2만원 짜리야 가성비 따지겠지만 10만원이 넘는 물건을
가성비 따지기는 좀 그렇네요.
냄새가 난다는 리뷰가 있었는데 그렇게 심하지는 않지만 통풍은 좀 시켜줘야할듯하네요
서랍은 좀 실망스러울정도로 허접하네요",2,False
90440244,2,2019.02.21,배송이 거의 한달 걸렸습니다.배송문제로 마이너스 별,상품은 맘에 듭니다.설치 기사님도 친절하게 잘 설치해주셨구요.,0,False
90440244,2,2019.01.30,,"오늘 배달되어왔는데 프레임 냄새가 심해 아직 사용을 못하고있음
후기.. 냄새빠지고 사용할수있을때까지 10흘걸렸어요 냄새빼면 가격대비 괜찮아요",3,False
90440244,2,2018.12.17,배송이 너무 느리네요,,0,False
90440244,3,2021.05.18,그럭저럭,"지정배송일 아무의미없습니다
우천이라 안된다고 배송전날 저녁 전화받고 비가 오나보다했더니 그날 비 저녁늦게 왓네요
일기예보에우산표시있으면 못받는걸로 알고 계세요
외관은 그럭저럭 괜찮습니다
냄새 ...납니다 환기 시키ㅅ세요
서랍장 고정 안됩니다 그리고 여닫는과정에 막흔들려요
자취생 으로 2년정도 사용하기 딱좋은정도입니다
과한기대는 하지 않으셔야됩니다",1,False
90440244,3,2021.04.23,,,0,False
90440244,3,2021.04.20,,메트리스 단단한거빼면 갠찬은거같어요,1,False
90440244,3,2021.04.07,저렴한 가격에 만족...그러나 재품 상태가 아싑다.ㅠ,,0,False
90440244,3,2021.02.20,,,0,False
90440244,3,2021.02.05,,"배송도느리고 설치기사분이 너무 불친절하시네요
이점 빼고는 괜찮습니다 설치기사님 통화하실때 너무 퉁명스럽게 말해서 통화하다가 화가나고 인상 찌푸렸네요",0,False
90440244,3,2021.02.03,좀 후회했어요.,"싱글사이즈 찾기가 힘들더군요.
슈퍼싱글뿐이라서~ 그래서 찾아 구매했는데
장난감같아요. 밑에 서랍도 어설프게 눈가리고 야옹식인거 같아요. ㅠㅠ
딸아이가 쓰는거라 무게감이 없어 그나마 침대스커트로 감싸니 겉보긴 그럭저럭~
가격 좀 있어도 좋은거 사세요",5,False
90440244,3,2021.01.12,냄새 너무 심해요,"화학물질 냄새 너무 심해요

방안 가득 채워서 일단 침대를 들여놔도

언제 들어가서 잘수 있을 지 모르겠어요

그리고 서랍장 나무먼지 물티슈가 새카맣게 되도록

많으니 꼭 닦으세요",3,False
90440244,3,2021.01.11,,딱 가격만큼의 품질 저렴하게 구입하였습니다,1,False
90440244,3,2021.01.06,늦었지만 물건은 마음에듬,,0,False
90440244,3,2020.12.22,매트리스가 너무딱딱해서 위에 폭신한거 사서 깔았어요,,0,False
90440244,3,2020.12.17,,"배송기사님이 엄청친절하고, 침대가 예쁘긴해오 ! 냄새가 좀 많이나는편이고 서랍장이좀 고정이안돼요. 매트리스가 생각보다 더 딱딱해서 놀라긴햤어요.. 토퍼같은거 사야될것같아요",3,False
90440244,3,2020.12.12,상품의 견고하지 않음.,"너무 연약해요ㅠㅠ
서랍이 달린 침대라 물론 엄청나게 튼튼한걸 기대한것은 아니지만 몇번 쓰다보니 나무 지지대가 반토막이 나서
한동안 허리아프게 쓰다 이제 알았네요ㅠㅜ
정말 산지 일년도 안됐지만 버렸습니다.. 매트리스만 잘 쓰구 있어요.",10,False
90440244,3,2020.09.29,,가격만큼,0,False
90440244,3,2020.09.23,,별로얘요,0,False
90440244,3,2020.09.14,,,0,False
90440244,3,2020.09.07,가구냄새도 심함 그냥 적당히 쓰기 괜찮음,통깔판이 아니고 분리형깔판임,1,False
90440244,3,2020.08.27,,좋아요,0,False
90440244,3,2020.08.09,,좋아요 ~~~^^,0,False
90440244,3,2020.07.05,,배송은 느려요,0,False
90440244,3,2020.06.07,가격대비 좋아요,,0,False
90440244,3,2020.05.05,,"저 보통 상품평 안쓰던지 좋게 쓰는 편인데요.
집안 전체에 포르말린 냄새가 너무 심해서 머리와 목이 아파서 일상샐활이 힘든정도입니다.
냄새가 너무 심해 남편이 침대를 살펴보니 보이는 부분만 시트지로 싸여있고 나머지 부분은 MDF가 그대로 노출되어 있습니다.
다른 침대와 비교해봤는데도 너무 심할정도로 안쪽 마감처리 안하고 만들어서 가격을 할인하나 싶을정도 입니다.
몸과 바로 접촉하는 가구인데 건강은 고려하지 않고 빨리 만들기에만 신경 쓰신것 같습니다.
아들 침대로 구매했는데 침대 때문에 방에 들어 가지도 못하게 하고 있습니다
지방이라 배송비 비싸고 며칠을 기다려 밤12시가 다 되어 받았는데...
반품비만 없으면 취소하고 싶습니다",59,False
90440244,3,2020.04.30,나쁘지 않아요 매트리스 스프링 소리가 좀 있어요,,0,False
90440244,3,2020.04.10,,,0,False
90440244,3,2020.03.29,,,0,False
90440244,3,2020.03.18,,,0,False
90440244,3,2020.03.04,잘 쓰고 있습니다. 침대 밑 서랍은 고민중이에요.,"상품 배송 받으시는 분들.
설치전에 아시죠?
먼지제거 필수. 조립후 먼지제거 필수.
아니하시면 조립후 먼지제거 필수입니다.",4,False
90440244,3,2020.02.27,제품은 맘에들지만 배송을 기다리는데 여유로운 마음을..,"제품 자체는 엄청 마음에 듭니다.

침대를 사는건 첨이라 사실 이 가격이 저렴한건지 감은 잘 안오지만 저렴한거라 생각이 됩니다.

매트리스도 이제 막 받은거라 그런지 몰라도 적당히 딱딱해서 저는 좋아요.

배송해주시는 기사님도 친절하고 좋으셨습니다.(관악구)

다만...배송이 정말 느립니다. 많이 느려요. 지금이 새학기 곧 시작이고 대학생들이 많이 들어오는 시기라 그런지는

잘 모르겠습니다. 그런데 정말 배송이 많이 느리고 시스템이 배송되는 전날 저녁에나 연락을 준다하니

혼자사는 직장인으로서는 받기위해 반차를 쓰기도 뭐한 그런 느낌입니다.

주말 빼고 배송만 9일이 걸려서..별3개 드립니다.",3,False
90440244,3,2020.02.15,,"배송연락이 너무 안와서 전화했었는데 전화하고 다음날 바로받았네요~
이사 날짜가 안맞아서 배송날짜를 한번 미루긴했었는데 생각보다는 좀 더 기다린기분..ㅠㅠ
집이 3층같은 2층인데 배송기사분이 친절하게 해주셔서 좋았어요~
조립도 순식간에 해주시고 쓰레기도 척척척 챙겨가 주셔서 좋았네요~
배송비는 4.5에 수고비 1까지 5.5 나왔네요!

매트리스 기본 주문했는데 좀 딱딱해요ㅠㅠㅠㅠ 그게 제일 아쉽ㅠㅠㅠㅠ",0,False
90440244,3,2020.02.11,,,0,False
90440244,3,2020.01.30,,,0,False
90440244,3,2020.01.29,,"4일에 주문해서 22일에도착했음니다
평일기준 3주를채우셨지요
기다리는것만아님
기사님도 친절하시고
금액도저렴하고
괜찮더라고요
근데 착불비가 지방이라 어느정도는 생각했는데
너무비싸더라고요
ㅜㅜ
착불비빼면 다 만족합니다

매트리스커버 오기전이라 비닐 안벗기고 해났네요",0,False
90440244,3,2020.01.14,,"좋아요 생각보다 꽤 높아요 9살짜리가 쓸껀데 잠버릇이 험해서
떨어지면 아플듯한 높이구요 매트리는 꼭 업글하세요 매우 딱딱하고
누우면 스프링이 그대로 느껴져요",3,False
90440244,3,2020.01.03,,,0,False
90440244,3,2019.12.31,,,0,False
90440244,3,2019.12.26,,"서랍이 레일이 없는
그냥 바퀴있는 서랍이라 열때 불편해요!

배달기사분 친철하시고 배송에서는 대만족이요!",1,False
90440244,3,2019.12.18,,"한참 기다려 받았는데 잘 못 배송
하루 더 기다려 설치 하고
그래도 기사님 친절 하셔서 불만은 없네요
기본 매트리스 좀 하드하고 출렁거려요
가격에 비하면 쓸만은 해요",0,False
90440244,3,2019.12.18,,,0,False
90440244,3,2019.11.30,,,0,False
90440244,3,2019.11.24,,,0,False
90440244,3,2019.10.31,그냥그래요.딱 가격만큼이네요,,0,False
90440244,3,2019.10.20,,"서랍에 바퀴가달려서 좋아요
배송이 좀 늦었네요
연락이 안됐다곤하나 문자도 있는데
기다리다 지쳤어요
쓸만합니다
가구설치까지 완벽해요",0,False
90440244,3,2019.09.27,,원룸 이층이상이면 설치비 오마넌들어요이런건 미리 공지좀 해주세요,1,False
90440244,3,2019.09.17,,첨에 쓸 때 매트리스가 아주 딱딱해서 잠 제대로 못 잤는데 메모리 폼 얇은 토퍼 매트리스 위에 깔아서 자요. 이제 아주 잘 자요!,0,False
90440244,3,2019.08.06,,,0,False
90440244,3,2019.07.05,생각보다 약하고 덜 견고하다,,0,False
90440244,3,2019.06.29,치대가생각보다러무단단함,배송기사님불진절,0,False
90440244,3,2019.06.28,제품은 만족 배송이나 설치법은 불만족,"저는 기사님과 시간이 안맞아 배송만받고 설치는 아버지가 해주셨습니다,, 배송시간이나 요일이 협의가 될줄알았는데 용산에 저 혼자뿐이라고 약간 통보식이었어요ㅜㅜ 설치도 전동드라이버 없으면 조금 힘들거같아여.. 개인이 설치하게됐을때 설명문이 있으면 더 좋았을텐데요ㅜㅜ 배송만해준거라 설치비도 조금 비싸게 느껴졌구요,, 제품자체는 만족합니다 서랍에 바퀴도달려있어 깔끔하구요 나사가 남는게 많아 잘못설치햇나 불안햇습니다ㅜ",1,False
90440244,3,2019.06.25,,조아요 근데 조립을 ㅠㅠ흰면이 바깥쪽으로 와야하는거 아닌가요???,1,False
90440244,3,2019.06.03,가성비 굿~,"침대 프레임과 매트리스모두 가격대비 굿~
서랍장 높이는 생각보다 낮아 니트티 두개를 쌓으니 꽉찹니다.",0,False
90440244,3,2019.05.29,수납장 귀퉁 가 갈라져있네요,,0,False
90440244,3,2019.05.17,,배송은 10일정도 걸린거 같구요 매트가 너무 딱딱해요,1,False
90440244,3,2019.05.15,냄새좀나요~~,,0,False
90440244,3,2019.05.02,,,0,False
90440244,3,2019.04.27,,,0,False
90440244,3,2019.04.17,,수납칸이 배게하나들어갈정도..,1,False
90440244,3,2019.04.11,,"저는 슈퍼싱글로 구매했구요.
처음에 누워보니 매틀리스가 약간 딱딱한 느낌이 들었습니다. 2일째 사용해본 결과 몸이 불편하지 않고 아침에 일어나도 개운하고 좋아요.

매트리스도 고급적인 느낌도 나구요 침대밑에 서랍도 옷을 먾이 넣을 수 있어 만족합니다.

* 두달 사용후 추가 구매후기
스프링소리가 너무 크게 들리고 목이 아픕니다. 스프링이 만져질정도입니다.",0,False
90440244,3,2019.04.09,매트리스 수납장,"매트리스 : 적당히 딱딱하여. 아주 편안하고. 아주 만족합니다.
수납장 : 고정됨이 없어. 흔들리고. 불편하고 튼튼하지 못하고.깊이도 그닥 깊지 않아 수납하기 어중띰니다
프레임 : 헤드가 없어서 그런지. 매트리스가 고정이 되지 않아
매트리스가 왔다갔다 합니다.

매트리스가 아주 맘에 들어. 별점은 3개 줬습니다.
지인에게 별로 추천하고 싶지 않습니다.",29,False
90440244,3,2019.03.26,,,0,False
90440244,3,2019.03.23,,무난해요,0,False
90440244,3,2019.03.19,,,0,False
90440244,3,2019.03.15,보통!,"서랍 한정이 너무 낮아요 후드티나 이런건 작 접어서 펴야만 쓸리지 않고 들어가요.그런데 방이 좁아서 작은 침대를 원한 저한텐 침대가 작아서 좋아요 다른 기본 침대보다 1m작아요.
매트리스는 딱딱한거 좋아하시는 분들께 추천! 저는 푹신푹신한 것을 좋아해서 매트리스 위에 패드 올려서 쓰고 있습니다.",4,False
