product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1182744839,3,2020.04.21,그냥 그냥 괜찮습니다,"마감이 생각보다 좋지는 않습니다
반품해도 나무특성상 같을꺼 같아서 사포로 다 문질렀습니다
생각보다 무겁고 튼튼합니다",6,False
1182744839,3,2020.04.11,상품은 좋은데 배송이 너무 느려요...,,0,False
1182744839,4,2021.05.22,마감도 잘 되어있구 좋아요 하나 더 구매할까봅니다,,0,False
1182744839,4,2021.05.01,마감좋고 가성비 좋아용,"사이즈 작은걸로 샀다가^^ 안쓰고 있는 중이긴 한데 좋네용
냄새도 별로 안심하고 마감도 잘되어있어용",1,False
1182744839,4,2021.03.12,,,0,False
1182744839,4,2021.03.08,,,0,False
1182744839,4,2021.03.04,,,0,False
1182744839,4,2020.10.26,,,0,False
1182744839,4,2020.10.17,,,0,False
1182744839,4,2020.10.08,,,0,False
1182744839,4,2020.10.06,,침대받침대이란 게 한번 설치하면 딱히 움직일 일이없어 호불호는 별로 없는거 같습니다.,4,False
1182744839,4,2020.10.03,사용하기 전에 사포질을 하면 더 부드러워요,,0,False
1182744839,4,2020.06.29,,"배송 빠르게 왔구요..
가격대비 만족입니다.",0,False
1182744839,4,2020.06.03,,,0,False
1182744839,4,2020.05.24,,"ㄱㅊ
근데
나무냄새나고 칠이 벗겨져있음 조심해서 써야할듯?",3,False
1182744839,4,2020.05.21,,,0,False
1182744839,4,2020.04.18,좋아요~~,"슈퍼싱글사이즈 침대에 꼭 맞네요
허리때문에 매트리스를 과감히 버리고 올려놓았더니
새로운 침대가 되었네요",3,False
1182744839,4,2020.04.11,,the delivery is not good he just left outside the building not in my room door..what if it was lost?..,1,False
1182744839,5,2021.05.26,배송 하루 더 빨리왔어요,바닥에 매트만두고 쓰기 찝찝했는데 빠른배송 넘 좋아요,0,False
1182744839,5,2021.05.16,좋아요.,,0,False
1182744839,5,2021.05.11,만족합니다.,"이사하면서 매트리스만 가져왔지요.
여기저기 둘러보고 신중하게 골랐어요.
댓글에도 예민해서 다읽어봤더니 이제품이 젤 좋더라구요.
처음에 박스열고 냄새 잠시납니다.
먼지도 조금 있으나 예상한정도이구요 청소기 걸레 차례로 청소하고 한시간 있다 깔았어요.
깔때는 여자혼자 조심하셔야할거에요.
퀸사이즈 매트리스 들고 깔고...
무튼 소나무냄새 약간 나고 깔끔하니 좋습니다.",1,False
1182744839,5,2021.04.30,,,0,False
1182744839,5,2021.04.03,,소나무라 너무딱딱하지도 않고 냄새도 안나고 상품 베송 상태도깔끔하게 왔네요 옹이가 조금씩 보이지만 나무라 자연스러운느낌 생각했던거보다 좋아 좋네요 들고 설치할때 느꼇지만 쉽게 파손 될것 같지는 않네요 일단 다른 것보다 길이가 길고 메트리스가 2미터3 짜리라 주문했서요 다른 제품들은 190짜리가 많더라구요 20일 고르고 골라 산제품인데 마음에드네요 한국사람들의 로망인나무는 소나무아닌가요 많이파세요,1,False
1182744839,5,2021.03.29,,이거 바닥 말고도 침대 매트리스 랑 받침대 사이 공기 통하도록 하나 넣어도 좋음,3,False
1182744839,5,2021.03.26,,,0,False
1182744839,5,2021.03.23,,,0,False
1182744839,5,2021.03.06,,"슈퍼싱글인데 깔판은 메트리스보다 좀 더 컷으면 해서
미니멀티싱글 두개 샀는데 마음에 들어요",2,False
1182744839,5,2021.02.27,,,0,False
1182744839,5,2021.02.24,,,0,False
1182744839,5,2021.02.23,,,0,False
1182744839,5,2021.02.18,,,0,False
1182744839,5,2021.02.05,,,0,False
1182744839,5,2021.01.26,,,0,False
1182744839,5,2021.01.22,,,0,False
1182744839,5,2021.01.16,,,0,False
1182744839,5,2021.01.12,진짜 허리안좋으신분들 한번만 따라해보세요,"허리가 아프신 분이라면...!
아니 여러분 저는 허리가 너무 안좋아서 침대없이는 생활할수 없기에 합숙소에 침대를 놓기위해 이 침대판을 구매했어요...근데 침대 배송이 안와서 어쩔수 없이 이 판위에 이불 두장깔고 누웠거든요? 하 근데 레알 신세계에요
허리힘 없으셔서 단단한 침대에서 자야 하는 분들 진짜 이 위에 누워보세요...! 이건 바닥에서 잘때의 베기는? 느낌이 아니라 단단한 탄탄함? 뭐 그런거 위에 누운 느낌이라 허리를 딱 곧게 펴고 자는구나 이런느낌이에요... 또 이 단단함이 등을 쫌 눌러주니까 눕기만 했는데 등뒤를 마사지 하는 느낌이 나요...침대가 곧 오는데 취소 하고 이 위에서 자야할까 싶을만큼 너무 좋아서 해보시라고 글 올립니다
이 틀 위에 저는 전기장판 약하게, 담요 1, 극세사 이불1깔고 누웠어요...! 진짜 허리가 굽고 아프신 분들 꼭 한번만 누워보세요....아, 그리고 제품은 상태나 외관도 저는 너무 만족했습니다",9,False
1182744839,5,2020.12.27,,,0,False
1182744839,5,2020.11.23,,설치도 편리하고 실용성또한 좋네요 ㅎ,0,False
1182744839,5,2020.11.07,,원목나무 깔끔하고 잘 만드셨네요,0,False
1182744839,5,2020.11.07,,,0,False
1182744839,5,2020.10.14,,,0,False
1182744839,5,2020.10.14,,,0,False
1182744839,5,2020.10.14,,,0,False
1182744839,5,2020.10.13,,,0,False
1182744839,5,2020.10.09,너무좋은제품입니다,,0,False
1182744839,5,2020.10.02,,,0,False
1182744839,5,2020.09.15,,예쁘고 큰거같아요,0,False
1182744839,5,2020.09.07,,,0,False
1182744839,5,2020.08.22,,,0,False
1182744839,5,2020.08.13,,,0,False
1182744839,5,2020.08.03,,"까는 이불이 정사이즈인데
바닥용이라 조금 길게 빠져서
한치수 크게 주문하면 더 좋아보일꺼 같네요",4,False
1182744839,5,2020.07.25,,,0,False
1182744839,5,2020.07.18,나~이거 맘에 들어~^^,저의 집은 3층인데 꽤 무겁던데 계단으로 올라오느라~힘들어 을거예요~그래서 물 한잔 드렸어요~이제는 시원한 생수병 준비해서 하나씩 드리려 합니다~아저씨들 위해서 물 한병정도는 어렵지 않은거라 생각합니다~열심히 살려고 하는 아저씨들 화이팅~^^이제품 은 호불호가 있는것 같아요 저는 괜찮다고 생각합니다 어떤 분은 가루가 나무가루가 나온다 해서 물건 받기전 까지는 걱정했는데 깔끔하고 맘에 들어요~물 티슈로 닦는것 보다 우선 청소기로 흡입 해보면 좋을듯 해요 저는 뮈든지 청소기를 사용하는 편이라 기냥 청소기로 한번 빨아 드렸어요 그리고 바로 올러놓고 삼단 매트 올러 놨어요~이 제품 맘에 들어요~^^,8,False
1182744839,5,2020.07.08,조금작긴한데 택배비포함해도저렴합니다.,,0,False
1182744839,5,2020.07.06,좋아요~,"이사하면서 맨바닥에 리빙박스 놓기 좀 뭐해서
제일작은 미니싱글 사서 깔았는데
대박 사이즈도 딱이고! 배송도 빠르고!
잘쓸께요!!!!!",6,False
1182744839,5,2020.06.18,,,0,False
1182744839,5,2020.06.07,,,0,False
1182744839,5,2020.06.03,,아직까지 잘쓰고 있는거면 좋은거겠죠?,0,False
1182744839,5,2020.05.18,원목이랑 매트리스 사이즈 똑같아요,"원목판 구매한 다른 사람들 사진 많이
봤는데 그분들은 침대보다 큰 사이즈 구매하신 분들인가봐요
저는 슈퍼싱글 매트리스 구매했는데 오차없이 딱 맞네요 나쁘지 않아요~
원목위에 매트리스 깔고 토퍼랑 이불깔면 원목 안보여요~",7,False
1182744839,5,2020.05.17,,가루가 좀 있어서 물티슈로 한번 슥슥 닦고 바로 매트 올렸는데 튼튼하고 좋아요!!!,3,False
1182744839,5,2020.05.17,,,0,False
1182744839,5,2020.05.13,,,0,False
1182744839,5,2020.05.01,,,0,False
1182744839,5,2020.04.24,,"쉽게 잘 설치 했습니다

감사합니다 ^^",1,False
1182744839,5,2020.04.20,,,0,False
1182744839,5,2020.04.18,,,0,False
1182744839,5,2020.04.18,,,0,False
1182744839,5,2020.04.13,,,0,False
1182744839,5,2020.04.01,추천,"냄새는 걱정안하셔도 되겠네요.
예상보다 아주 만독해요.
추천해주고 싶네요.누구던지.
재구매했어요.퀸사이즈로.",7,False
1182744839,5,2020.03.25,,,0,False
1182744839,5,2020.03.13,SE0등급에서 우선 합격~,"이 가격에 원목이면서 SE0등급이면 말끝낫죠~
나무제품이다보니 처음에 환기가 필요하긴 합니다. 물티슈로 전체적으로 한번 닦았는데 가루도 안나오고 깨끗하고 깔끔해요.
완전 추천합니다!!",8,False
