product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
174679218,5,2021.05.23,,,0,False
174679218,5,2021.04.14,,,0,False
174679218,5,2021.03.30,,,0,False
174679218,5,2021.03.25,,,0,False
174679218,5,2021.03.19,굿굿 지방인데 3일만에배송옴,,0,False
174679218,5,2021.03.15,,,0,False
174679218,5,2021.02.04,,,0,False
174679218,5,2021.01.30,,,0,False
174679218,5,2021.01.27,,,0,False
174679218,5,2021.01.20,,,0,False
174679218,5,2021.01.19,,,0,False
174679218,5,2021.01.16,,,0,False
174679218,5,2021.01.13,적극 추천합니다,쿠션좋고 편리합니다 가성비 좋아요,0,False
174679218,5,2021.01.11,아이러니하네,배송이늦어서글치 편하고좋아요 잘사용할께요 감사합니다,1,False
174679218,5,2021.01.07,싸게산거에비해 품질도 괜찮고 마음에 들어요,,0,False
174679218,5,2020.11.07,분위기도 좋아요 ㅋ,생각보다 넘 좋아요 색깔도 이쁘고ㆍ만족해요 작동 법도 쉽고 누워서 일어나기 싫어서 계속누워있네요 ㅋ,6,False
174679218,5,2020.11.05,,"좋아요^^
생각보다 조금 작아요",0,False
174679218,5,2020.11.03,배송이 빨라요,,0,False
174679218,5,2020.09.10,,,0,False
174679218,5,2020.09.09,괜찮아요 평균적 안정적으로 맘에듬어요,너무좋아요 솜만 죽지않음ㅎ,0,False
174679218,5,2020.09.02,가격대비가 아니라 이 쇼파는 그냥 찐입니다!,"가격이 저렴한 제품이라 솔직히 별 기대는 안했습니다.
매장에서 브레이크타임에 쉴 공간이 필요해서
샀는데 영업중에는 쇼파로 만들어서 사용하니 매장에 있어도 거슬리지 않는 쇼파가 되었고
쉴땐 카우치로 만들거나 침대로 만들어 쓰니 쿠션감도 좋고 완전 만족합니다.
집에서 사용하는 200만원짜리 집 쇼파 보다 휠씬 좋네요..완전 강추 합니다.
가격대비 좋네요가 아니라 그냥 이건 정말 좋습니다.
이 쿠션감이 얼마나 갈지가 관건이긴 한데
현재까지 사용 결과 대만족! 입니다",16,False
174679218,5,2020.08.21,요상품 완전 찐이야~~,"쿠션 완전짱 기다렸던 보람이 있네요
그리고 무엇보다 배달하신분이 너무 친절하고 고마웠어요",1,False
174679218,5,2020.08.19,,고개 부분을 젖히진 않아요 ㅋㅋㅋㅋ 맨날 누워있어서 ㅋㅋㅋㅋ 완전 편해요 !!,3,False
174679218,5,2020.07.21,,"쓴지 1년됬는데 너무 만족한 구매입니다.
4개월동안 침대로 썼는데 너무 좋았고 전혀 문제 없었습니다.
설치하는 것도 간편하고 이사했을때도 너무 좋아서
이제는 소파로 쓰고있습니다.
고급스러운 색깔에 구매하게 되었는데 사진이랑 다를게 없어
의심없이 구매 하셔도 될것 같습니다.",9,False
174679218,5,2020.07.17,,,0,False
174679218,5,2020.07.16,완전좋아용 따봉,물론 사용을 더해봐야 알겠지만 쿠션감도 생각보다 좋고 양쪽으로 등받이가 세워져서 편의에 따라 바꿀수도 있고 같이 사용하는 직원들이 완전 좋아했어요,5,False
174679218,5,2020.04.14,좋아용 좋아요 좋아요 좋아요,편하고 좋아요 이쁘구두 하고요,2,False
174679218,5,2020.04.12,,,0,False
174679218,5,2020.03.08,,,0,False
174679218,5,2020.02.26,만족합니다~~,원하는 색상을 받진못했지만 코로나때문이니 이해하고요 제품 너무 좋아요 배송도 매우 만족하구여 갖구오신분이 원하는곳에 잘 놓아주시고 가셨어요 잘쓸께요 제품 너무 좋네요~~만족합니다~,1,False
174679218,5,2020.02.17,,,0,False
174679218,5,2020.02.16,,,0,False
174679218,5,2020.01.16,포근포근해요,"좋아요
쇼파에서 벗어나질않아요
전 접히는부분 높이 똑같아요!",6,False
174679218,5,2019.12.28,,,0,False
174679218,5,2019.11.28,,,0,False
174679218,5,2019.11.27,,배송이너무빨리되서 놀랐어요.직접받지못해서 저녁때 집에와서 박스풀어 다리끼우고 방에 놓으니 딱좋네요.쿠션도좋고 쇼파로 침대로 쓸수있어좋네요.184센티 아들누우니 발이 나오지만 탄탄하고 좋아요.아들이 좋아하네요,2,False
174679218,5,2019.11.22,,,0,False
174679218,5,2019.11.07,,좋아요 ㅎ 쿠션감 좋네요 ^^,2,False
174679218,5,2019.11.06,,,0,False
174679218,5,2019.09.26,상당히만족합니다,"쇼파용으로샀는데 침대로써도될정도로크기도괜찮고 쿠션감도좋습니다
배송후설치까지친절히잘해주셨구요.
박스까지가져가주시더군요
가격대비훌륭합니다",20,False
174679218,5,2019.09.22,,,0,False
174679218,5,2019.09.19,싱글사이즈 키160 혼자쓰기엔 딱좋아요.,,0,False
174679218,5,2019.09.15,,,0,False
174679218,5,2019.09.13,,,0,False
174679218,5,2019.08.06,,,0,False
