product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1105311096,3,2021.03.15,,,0,False
1105311096,3,2021.01.26,,"튼튼하긴 한데, 모서리 부분이나 가운데
받침대가 자꾸 다리에 걸려서 조금 불편
했고 인테리어상 예쁘진 않고 그냥 받침대~",0,False
1105311096,3,2021.01.24,,,0,False
1105311096,3,2020.11.17,,나사 하나가 전혀 조립되지 않습니다. 이게 끝이에요. 하나 나사 못 끼운채로 쓰고 있습니다. 저 세트 하나만 더 보내주세요.,3,False
1105311096,3,2020.10.21,나쁘지 않아요,"배송이 많이 늦어 화가 엄청 났지만
늦게 받은 만큼 가격대비 좋아요
아들도 좋아하구 조립도 생각보다 쉬웠어요
삐그덕 소리 1도 안나고 까짐도 많이 없고
맘에들어요..
배송만 해결되면 별 5개에요^^",2,False
1105311096,3,2020.10.16,,"침대 자체는 괜찮은데 어제 조립하다가 진짜 열받아서 욕 나왔어요.. 중간 부분에 이음새에 끼우는게 왜이렇게 힘들게 되있을까요,,,",4,False
1105311096,3,2020.10.14,좋아요,,0,False
1105311096,3,2020.07.16,,다좋은데 가운데 나사 끼우기 힘들엇네요ㅠㅠ,1,False
1105311096,3,2020.05.17,,,0,False
1105311096,3,2020.05.11,스크레치가 있는데 시진이 없네요,,0,False
1105311096,4,2021.05.04,좋아요,,0,False
1105311096,4,2021.04.25,부품 빠짐,"새벽배송이라 일찍 받아 좋았습니다

그런데 설치하다보니 부품 2세트가 빠져 있어 현재 미설치상태 입니다.

판매자분 빠른 연락바랍니다",0,False
1105311096,4,2021.03.20,,,0,False
1105311096,4,2021.03.20,,,0,False
1105311096,4,2021.03.11,,,0,False
1105311096,4,2021.03.07,,"심플한 디자인에 싼 가격으로 구매했습니다. 단점은 쇳가루가 프레임 안에 들어있어서 움직일 때 소리가 나는데 밑에 받침 떼고 털어낼 수 있습니다. 조립할 때 가운데 프레임 연결하기가 꽉끼어서 뺀찌 사용해 살짝 들어서 힘 꽉 주니 연결 되었습니다. 그거 때문에 시간 좀 썼습니다. 볼트와 그 부품을 정확하게 수직을 맞춰야 들어갑니다. 잘 못하면 연결이 잘 안돼요.
조립 다하고 나니 괜찮아 보입니다. 메트리스도 사이즈에 맞는 걸 구매해서 딱 싱글 사이즈에 알 맞습니다.",4,False
1105311096,4,2021.02.10,,,0,False
1105311096,4,2021.01.23,,조립하는것도 힘든편도 아니고 여성들도 쉽게 할수가 있습니다. 매트라 같이 오는줄알았는데 구매하고 상품받은다음에야 알아서 매드도 별도 구매했는데 혹시 매트랑 같이 오는거라고 생각하시는분들은 내용다시한번 참조하세요~,7,False
1105311096,4,2021.01.18,사이즈가 안 맞아. 마지막까지 다 했단 말이세.,"마지막까지 다 했는데 말이야. 힘들고 지쳐서 말이 안 나옴.

수정—> 제가 잘못 설치했던 것 같아요. 상품 괜찮아요.",3,False
1105311096,4,2021.01.06,,"몹시 튼튼, 다만 너트 하나 안와서 침대가 고정이안대요",0,False
1105311096,4,2020.11.18,,,0,False
1105311096,4,2020.10.16,제품은 좋으나 아쉬운부분,"제품 자체는 깔끔하고 튼튼해서 만족합니다. 다만 스크래치가 눈에 띄는 부분이 있었습니다. 바닥면이라 크게 상관은 없지만 좀 아쉬워요.

또 포장 비닐에 모래알만한 쇳덩어리들이 잔뜩 달라붙어 있더군요. 아마 주조나 용접과정에서 튄 알갱이들 같은데 비닐 벗길때 그 알갱이들이 다 떨어져서 치우느라 고생좀 했습니다. 이부분 신경좀 써주셨으면 합니다...(사진은 바닥틈 사이로 들어간 알갱이들)",8,False
1105311096,4,2020.10.05,싱글용 이라고.. 혼자 설치하기는 좀 어렵네요..,"혼자 설치하기는 좀 어렵??
옆에서 누군가 도와주면 쉽~~
설치과정에서 안거지만..
부품 갯수 꼭 확인 바람..
(가운데 연결 하는 너트 4개는 있는데,
볼트4개가 없슴.. 나만 그런건지..ㅠ)
그래도 설치하고 보면 의외로 튼튼함",4,False
1105311096,4,2020.10.02,,,0,False
1105311096,4,2020.06.23,,,0,False
1105311096,4,2020.04.09,,,0,False
1105311096,4,2020.02.26,,"배송도 빠르고박스 포장도좋고
조립해보니 튼튼하니 좋아요
단점은 조립도가 없고 박스상품컷이 다르다는것
저는 가구를 알기에 쉽게 했지만
첫조립하시는분들은 나사 때문에 조금 고민되실듯요
비슷하게생긴 나사가 사이즈가 다르면서 수량이 다르니
조금 고민되실듯요",6,False
1105311096,5,2021.05.20,,"포장 좋고 배송 빨라요
성능 최고
가루가 많이 떨어져요
튼튼해요",0,False
1105311096,5,2021.05.19,,,0,False
1105311096,5,2021.05.17,,,0,False
1105311096,5,2021.05.05,,,0,False
1105311096,5,2021.04.30,,,0,False
1105311096,5,2021.04.15,,,0,False
1105311096,5,2021.04.02,단단하구 좋아요 ᆢ다리바닥 프라스틱 약함 (떨어짐),,0,False
1105311096,5,2021.03.18,,,0,False
1105311096,5,2021.03.11,,,0,False
1105311096,5,2021.03.10,튼튼하고 좋네요,"별로기대 안했는데 부품도 묵직파니 좋고 튼튼하네요!! 조립하고나니까 디자인도 마음에 듭니다.
조힙 쉽게가능은한데 혼자서는 조금힘들수는 있을것같아요 하기전에 먼지랑 검은게 묻어나오니까 다 닦고 하는걸추천합니다",1,False
1105311096,5,2021.03.04,,,0,False
1105311096,5,2021.02.09,,,0,False
1105311096,5,2021.02.08,,,0,False
1105311096,5,2021.01.13,,,0,False
1105311096,5,2020.12.02,,,0,False
1105311096,5,2020.11.21,,,0,False
1105311096,5,2020.11.16,최고이요,너무 편리합니다,0,False
1105311096,5,2020.11.08,,"구매한지 두달 지났습니다.
아주 깨끗하고 아무 이상없는 제품 받아서 잘 쓰고 있습니다.
조립도 간편하고 무게도 생각보다 가벼웠음
(조립 하실때 적당히 세게 조여야합니다
있는 힘껏 꽉 조이면 볼트 주변 프레임 휘어져요)",2,False
1105311096,5,2020.11.06,,,0,False
1105311096,5,2020.11.02,,,0,False
1105311096,5,2020.10.22,,,0,False
1105311096,5,2020.10.19,,"저는 멀쩡한 제품 받았는데
뭘 조립해본적이없어서
해놓고나니 간단한 조립인데
어렵게 돌아돌아 1시간 걸렸어유..
혼자들기엔 너무 무거워서
두명이상 필요할듯해욤
생각보다 튼튼하고 괜찮았어요",3,False
1105311096,5,2020.10.09,,고맙습니다,0,False
1105311096,5,2020.10.08,,,0,False
1105311096,5,2020.09.09,,,0,False
1105311096,5,2020.08.09,좋아요,"생각보다 튼튼하구 깔끔해요
아들침대로 구입했는데 좋네요
조립도 아빠랑 뚝딱 같이했어요",4,False
1105311096,5,2020.07.02,,,0,False
1105311096,5,2020.06.27,,높이 딱 좋고. 적당히 부드러움,0,False
1105311096,5,2020.06.24,,배송도 빠르고 좋아요 ㅋ 잘쓰겠습니다 ~^^,0,False
1105311096,5,2020.06.24,튼튼. 저렴. 만족,"조립 어렵지 않습니다.
나사를 꽉 조이니 튼튼합니다.
저렴한거라도 여기 저기 비교해서 구입했는데
받아서 조립후 만족 합니다.",4,False
1105311096,5,2020.02.28,,저렴한가격에 튼튼하고 배송도빠르고 최고예요,2,False
1105311096,5,2020.02.24,,,0,False
1105311096,5,2020.02.09,좋아요 딱입니다,배송빠르고 튼튼하고좋아요,9,False
1105311096,5,2020.01.15,,,0,False
1105311096,5,2019.12.31,침대 저렴하고 좋아요,"조립 너무 쉽고 제품 튼튼한거 같아요.
저렴해서 걱정했는데 오래 썼으면 좋겠네요.",10,False
1105311096,5,2019.12.26,,"조립이 쉽고 완전 튼튼해요
가격대비 최고인듯합니다
너무만족스러워요",8,False
1105311096,5,2019.12.24,조립이쉬보 튼튼해요 만족합니다,,0,False
