product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3439007,1,2019.04.19,,"기스 장난아님
테이블 전체에 다 장난아니에여..ㅋㅋㅋㅋㅋ
포장 막뜯어서 그냥 씁니다 구차나서
뜯기전에 조심히 뜯으세요",1,False
3439007,1,2019.04.05,,돈받고 이런걸 판매하고있다니. 참놀랍다,0,False
3439007,1,2019.03.11,오자마자 봤는데 다리가 이상해요 잘안펴주고 약합니다,,0,False
3439007,1,2018.12.14,,,0,False
3439007,1,2018.12.13,,재질이 약해요 별로임,0,False
3439007,1,2018.10.23,,,0,False
3439007,1,2018.10.22,,,0,False
3439007,1,2018.10.18,,,0,False
3439007,1,2018.09.17,,상은 상품받고 이틀만에 다리가 불어져버렸어요..,0,False
3439007,1,2018.07.28,조잡해요,,0,False
3439007,1,2018.06.29,,,0,False
3439007,1,2018.04.15,검수도 없이 물건 팔지 맙시다,"이렇게 파손된 상품을 보냈네요. 무언가에 찍힌 것처럼 구멍하고 부스러기 떨어져있고. 노트북 받침(?)은 헐렁해서 딱 맞지도 않고

요즘 쿠팡 로켓배송으로 구입하는 물건들 상태가 왜 이런지...교환신청 했는데 생각만으로 귀찮고 짜증나네요. 물건 확인없이 일단 발송하나요?",0,False
3439007,1,2018.02.12,,상판을 지지하는 양쪽 다리부분에 고정하는 부분이 너무 형편이 없습니다. 툭하면 빠져서 다리가 주저앉아서 불편합니다. 다음에 구매하고 싶은 마음 전혀없습니다.,0,False
3439007,1,2017.11.12,,,0,False
3439007,1,2017.09.29,,"너무 허접하고 가시 박힐것처럼 잔가시가 너무 많고
한두달쓰고 버릴용면 사도 괜찮지만 진짜 비추임",0,False
3439007,1,2017.08.05,표면에 찍힌 자국이 많고 색상이 얼룩덜룩해요,표면에 찍힌 자국이 많고 색상이 얼룩덜룩해요,0,False
3439007,1,2017.07.03,,,0,False
3439007,1,2017.06.12,,"접이식이라지만펼쳐놓으면언제접힐지모르는불안한다리. 아이템이아깝. 마감부분이라고해야하나.. 안쪽이 매끄럽지못해 가시에 몇번이나 박히고
특유에기분나쁜매케한냄새는일주일이상났어요",1,False
3439007,1,2017.02.28,제품확인도 안하고 제품 떨이하는 쿠팡,"장난하시나 테이블로 기본이되는 다리4개 밸런스도 안맞추고 만드시나요? 엄청 달그닥거리네요
그리고 몇몇모서리는 깨져있네요",2,False
3439007,1,2017.02.18,,"높이 조절하는 쇠부분이 안왓어요 보내주세요
이곳에 끼는 쇠요",1,False
3439007,1,2017.02.08,,,0,False
3439007,1,2017.02.08,,,0,False
3439007,1,2017.01.29,,"다리 고정이 안되네요
정말 쓰기 불편해요 조금만 옆으로 밀어내면
그대로 쓰러져버려요 지금은 안쓰고 다른 상품구매해서 쓰고있어요ㅡㅡ",1,False
3439007,1,2016.12.17,,,0,False
3439007,1,2016.07.02,,,0,False
3439007,2,2021.05.05,,,0,False
3439007,2,2021.04.25,제품 검수 후 보내주세요..,"다리 한쪽은 엄청 뻑뻑하고 한쪽은 나사가 풀려있는지 헐겁네요.
게다가 헐거운 다리 안쪽은 볼펜자국도 있고요.. 나무도 깎여있어요.",0,False
3439007,2,2021.02.23,,무거워요. 엄청,0,False
3439007,2,2021.02.20,서랍 너무하네요ㅠㅠ,"이렇게 서랍 허접하게 만드실거면 차라리 하지 마셨음 좋겠네요ㅠㅠ
서랍 만드실 나무가 없었는지 이어 붙이셔서 서랍 고정도 안되구 못 도 맞지 않아 산지 얼마 되지도 않았는데 부셔져 버렸네요ㅠㅠ",0,False
3439007,2,2021.01.23,약간 허술해요. 서랍은 접착제로 붙인듯,,0,False
3439007,2,2021.01.14,예쁘긴합니다..,"예뻐요 엄청 예쁘고 실용성있는데
사포가 필요하긴 하네요. 그리고 너무너무너무부실해요 ㅠ 옆에 달린 서랍같은칸은 축 처지고 무엇보다 다리가 너무너무 부실해서 사용하는데 자꾸 흔들흔들거림니다... 고정핀(?)같은게 있는데 고정이 안돼요 ㅠㅠ 원목이라 무겁고 튼튼할거같아 주문했는데 이 위에 음식은 절대 못올릴거같아요 불안해서요 ㅠ 공부할때만 사용할려구요... 그래도 머.. 예쁩니다.",1,False
3439007,2,2021.01.08,,새거라고 생각해서 샀는데 받아보니 헌거를 다시 판 느낌을 주는 물건이네요. 처음엔 별 생각이 없었는데 다시 보니 찍혀있는 부분도 많고. 뭔가 기분이 나빠서 다음 번엔 여기꺼 구매 안 할 것 같아요,0,False
3439007,2,2020.03.15,,"다른것보다 튼튼할거 같이 보여 구매했는데 흔들거림
고정시키는게 양쪽에 하나씩 2개뿐이라 흔들림",0,False
3439007,2,2020.02.04,쪼매 약해요..,,0,False
3439007,2,2019.12.11,,고정되는 부분이 너무 헐렁헐렁하네요..,1,False
3439007,2,2019.09.09,,"새제품인데 책상에 찍힘있고
책 고정 받이 꼽는부분이 사이즈가 맞지않아 고정이 안되네요",0,False
3439007,2,2019.07.25,,디자인만 조면 너무 귀엽고 실용적이지만 새 제품인데도 부품에 녹이 슬어있어요 ㅠ,2,False
3439007,2,2019.06.13,,"일단 재질은 매우 좋아요. 탄탄하고 탄탄한만큼 조금 무게가 나갑니다.

포장을 뜯자마자 오염이 보여서 조금 기분이 안좋았는데 제가 닦으면 되니까 넘어갔습니다. 뽁뽁이 포장에서 꺼내려고 옆면을 잡는데 마감처리가 제대로 안되어있어서 손이 찔렸습니다(사진은 제거한 후 촬영). 보니까 양 옆면이 다 그렇더라구요(노트북 책상 여닫는 부분 모서리). 이것도 교환보다는 가시 조금 제거하면 아무것도 아니니까 넘어갔습니다. 차라리 제품에 니스칠을 한다던지 마감재로 처리했으면 싶네요.

문제는 책상 조립을 하다보니 책상다리 고정핀과 책상다리에 구멍이 전혀 맞지 않아서 고정이 안되더군요. 한쪽은 제대로 들어가는데 나머지는 전혀... 억지로 넣어볼 수 있는 정도가 아닙니다

교환신청했습니다. 제대로 된 상품 보내주셨으면 합니다.",2,False
3439007,2,2019.06.05,너무 아쉬운 제품이에요 조금만 신경써서 만들면 좋을려만,금액이 차이가 없어서 큰사이즈로 선택해서 주문했어요 ~근데 딱히 좋은건 모르겠고 가격대비해서 여러모로 부족함이 있네요~빠르게 배송되는것만 좋을뿐~디테일한 부분이 살짝씩 가격에 비해서 좋지 않아요~나무가 살짝 일어난 부분도 있고 파인부분에 스크래치가 있어요 그뿐아니라 들뜬 부분도 있습니다 직장인 이라 반품이 귀찮아서 제가 시간 나는대로 사포로 살짝만 손보고 그냥 사용할려구요~조금만더 신경써서 제품 만들어 판매하신다면 완전 좋은제품 좋은 가격 고 퀄리티 높은 제품 될것같은데~너무 아쉬워요 정말 아쉽지만 그래도 그럭저럭 쓸만합니다 조금만 손보면 말예요~^^,1,False
3439007,2,2019.04.12,,깔끔한 모양새가 참 좋은데 다리는 너무 부실한듯해요,0,False
3439007,2,2019.03.12,,고정잘안되고 불편함 엄마가 가져감,0,False
3439007,2,2019.03.03,,유격이 심하고 좀 조잡해요.. 가격대비 별로입니다,0,False
3439007,2,2019.01.07,후회,너무 잘넘어져요 흔들흔들하고..후회되네요,0,False
3439007,2,2019.01.06,,높이 조절되는 거 찾아서 주문한건데 너무 허접해요... 책받침으로 놓게 되는 작은 부속도 끼우고 나면 헐거운 상태라서 계속 흔들리고 소리나고 다리 부분은 고정이 되는 게 약해서 계속 흔들려요....그냥 대충 써야져 반품 못했으니...,1,False
3439007,2,2018.12.20,책 거치대가 흔들려요.,"처음부터 주문할때 한쪽 책상다리가 반대로 끼워져 있었어요. 높이도 35cm라고 했는데 제가 앉은키가 큰가요? 더 높은 제품을 원해요. 책상 기울기도 더 기울어졌으면 좋겠네요.
노트북으로 작업할때 컵홀더가 없어서 커피 쏟았구요.
옆 책상도 기울어지는 줄 알았는데 깜빡 속았네요.
서랍에 수납할 수 있는 공간이 별로 없어서 아쉬워요.",2,False
3439007,2,2018.12.17,,별로,0,False
3439007,2,2018.12.06,,,0,False
3439007,2,2018.11.18,,,0,False
3439007,2,2018.11.12,,,0,False
3439007,2,2018.09.26,,아들기숙사에 보냈는데 마무리가 엉망이라고 하네요,0,False
3439007,2,2018.09.26,,"책상 표면이 꺼끌거린다는 상품평 많이 봤는데요.
제가 받은 책상도 그렇더라구요. 그냥 사포로 한번 밀었습니다.",0,False
3439007,2,2018.09.23,외관상 이상 없음.그렇지만 안쪽은 아주 엉망.,,0,False
3439007,2,2018.06.30,,너무무겁고 다리가 잘 빠져서 불편해요,0,False
3439007,2,2018.06.11,교환해야겠어요/ 맞교환 후에도 부품이 빠져있습니다,"다른 분들은 가시 나온다고들 하던데 저는 가시는 모르겠어요. 살펴보니 가시 걱정은 물티슈로 한 번 닦아내면 그만일 것 같은데..

- 테이블 상판 각도를 변경했을 때 노트북이나 책이 흘러내리지 않도록 막아주는 부품이 빠져있고
- 상판에 이렇게 기스가 나있습니다ㅠㅠ

교환만 원활히 된다면 만족스러울 것 같아요




— 맞교환 후,
부품 하나 없는 건 받으면 되지만 기스 때문에 교환하게 됐는데 교환한 물건에도 부품 하나가 안 왔어요ㅠㅠ 대체 왜.. 이러는 겁니까ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 하",0,False
3439007,2,2018.06.08,그닥,예상은 했다만 고정구 부분이 볼트로 했지만 망치로 뚜들겨서 헐겁군요 내일 장비들고 대공사를 해야겠네요 딱 그 가격만큼입니다 배송은 너무좋네요,0,False
3439007,2,2018.03.23,,맥아리없고 좀만쓰면 다리에 힘도 못쓰고 엎어지기 일쑤,0,False
3439007,2,2018.02.19,,,0,False
3439007,2,2018.01.21,,"옆에 서랍공간 있는데 세우거나 옆으로 들게되면
자꾸 튀어나옴..
책상도 책보는 용도라 세울수 있고 하는데..
이것도 책상 잘못들면 덜렁 덜렁 거림
가끔 짜증남..",0,False
3439007,2,2018.01.15,,,0,False
3439007,2,2017.12.13,,,0,False
3439007,2,2017.11.30,,,0,False
3439007,2,2017.08.20,,어른이 사용하기에 넓이가 작은것같아요,0,False
3439007,2,2017.08.20,,,0,False
3439007,2,2017.08.07,부실해 보여요 ㅎ 가격대비 만족해야겟지요,,0,False
3439007,2,2017.06.30,R로 되여있으면좋게서요,,0,False
3439007,2,2017.06.12,정확한 검수 후 정상 제품 발송 부탁드립니다.,"교환 관련이라 여기에 글 남깁니다.
교환을 원합니다.

어제 주문하여 오늘 받아보았고
직장 퇴근 후 조금 전 제품 개봉을 하였는데,
1) 배송중에 그런건지 우측 모서리 부분의 나무결이 깨져서 왔고,(교환제품에 대해선 더 신경 부탁드립니다)
2) 거치대의 쇠부분은 기울기가 맞지 않고,
3) 윗면 중간중간 찍힌 자국이 있습니다.

많이 바쁘시겠지만 정확한 검수 후 정상적인 제품 발송 부탁드립니다. 지인의 소개로 바로 구매했는데, 많이 아쉬워서 다시 교환 요청드립니다. 사진 참고 부탁드립니다.",31,False
3439007,2,2017.02.15,,,0,False
3439007,2,2017.02.14,,,0,False
3439007,2,2017.02.13,,"책도읽고 공부하라고 조카한테 선물해줬는데
누무 작다하네여.",0,False
3439007,2,2017.02.10,약간 미흡한제품,"상품이 가격대비 그냥저냥입니다....
아이가 주로 사용하는데 다리가 힘을주면 잘 접혀서 아이들이 쓰거나 침대 같은곳에서 물이 담긴 그릇을 올려 쓰시기에는 좀 위험합니다...

다리고정용 철심이 있기는 하지만 제기능을 하지 못해 저도 타이끈으로 아예 고정해서 쓰고 있습니다",1,False
3439007,2,2017.02.03,,걍 샀으니까 쓰긴 하는데 다리 고정해주는 나사가 안튼튼해서 위에 뭐 올려놨다가 다리접혀서 다 떨어진적 엄청많아요 걍 본드로 고정해서 쓰던가 상전처럼 모시면서 쓰던가 해야댐ㅋ;;,1,False
3439007,2,2017.02.01,,다리각도를 고정해주는 철물이 약하네요 쓰다보면 좌우로 휘청휘청 싼맛에 참고쓰는중입니다,0,False
3439007,2,2017.01.31,,접고피는 다리부분이 생각보다 고정이않되요,0,False
3439007,2,2017.01.29,,,0,False
3439007,2,2016.12.23,디자인.활용도 맘에들지만 ㅜㅁㅜ넘작아요,,0,False
3439007,2,2016.06.18,,중고품보낸줄 알았네요 본드로 대충 매꿈한 자리와 하얀실리콘은 왜 묻어있는지? 아버지드리려고 샀는데 싼값에 샀으니 그냥 사용하시겠다합니다 속상하네요,38,False
3439007,3,2021.05.22,,,0,False
3439007,3,2021.03.30,,,0,False
3439007,3,2021.02.17,사포,사포질조금하고 사용하세요,0,False
3439007,3,2021.02.07,,싼맛에 사긴했는데 다리 한쪽이 헐거워서 잘못치면 와르르 쓰러지네요 ㅜㅜㅜ고정핀이 잇긴하지만 그닥 도움이 되지 않아요 그래도 다른 상품리뷰보면 데스크 위가 거칠다고 하는데 그런느낌은 없어서 다행이에요 다리부분만 조심해서 쓰면 쓸만합니다,1,False
3439007,3,2021.01.19,,"다리부분 나사가 자꾸 빠져서 별로입니다
다른 부분은 이상없습니다",0,False
3439007,3,2021.01.12,"사용하다보니.,",마모가된듯 고정이 잘안되고 자꾸 다리가 흔들흔들해요,0,False
3439007,3,2021.01.09,,"제가 원하던 책상이라 잘 쓰겠지만
삐그덕거립니다 ㅠ 싼티가 이음새에서 나요",0,False
3439007,3,2020.11.09,,나쁘지않아요,0,False
3439007,3,2020.11.08,,,0,False
3439007,3,2020.11.01,생각보다 무거워서 침대에서 사용하기 조금 힘들어요,,0,False
3439007,3,2020.10.16,,유격이 있습니다... 그래도 꽤 쓸만 합니다.,0,False
3439007,3,2020.10.04,추천하기는 힘드네요. 아쉬움에 씁니다...,"후기 읽어보고 걱정 많이 했습니다.

생각보다는 좋습니다만... 역시 마감이 중국스럽네요.

사포질 필수라고 봅니다. 펼쳐놓으면 나뭇재 떨어집니다.

싸디싼 나무재료를 썼는지 책상 윗면도 까끌까끌합니다. 전체적으로 나뭇결 무늬가 완전 싸구려틱하네요.",0,False
3439007,3,2020.09.17,최대각도가 낮아요,"높이조절 총 5단계중에 가장 안쪽 3단은 높이가 거의 똑같습니다
그러니 사실상은 3단조절이라고 봐야해요
철사 위치를 조금 낮게 달으셨으면 어떠셨을지...

좀 더 높게 쓰고 싶을때는 그냥 급한대로 다이소 스마트폰 거치대를 덧대어 사용하고 있는데
어차피 중간구멍에 걸치나 그 다음구멍에 걸치나 같은 높이라서 아예 안빼고 필요없을땐 돌려놓는식으로 붙박이처럼 써도 괜찮더라고요
높이가 낮으신 분은 한번 시도해보시길

물론 만들때부터 고정 철사를 좀더 낮게 달았으면 좋았겠지만요

그거 외에는 괜찮습니다
냄새야 시간지나면 빠질거고
하단 고정 바도 좀 헐렁거리긴 하지만... 그대신 서랍에 수납가능하고
높이는 제가 접이식소파에서 사용하는지라 2단계는 낮고 3단계는 높아서 그냥 2~3단계 중간에 임의로 나사조여서 사용하는데 딱히 노트북 외에 무거운걸 올려놓을 건 아니라서 아직까진 괜찮더라고요
언젠가 나무가 마모되서 주저앉지않을까 걱정은 좀 되지만...
그리고 생각보다 높이조절안되는 오른쪽책상이 좀 길어서 자세가 왼쪽으로 돌아가게 되더라구요
놋북을 좀더 오른쪽으로 놓고 노트북에 기스날까봐 테이프 붙여놨습니다

분명 실용성이 좋긴한데... 여러모로 손이 많이 가는 제품같아요",1,False
3439007,3,2020.09.14,,생각보다 좀 불편함. 보통 바닥에서 쓸때는 다리부분을 길게 늘려서 쓰는데 그럼 제대로 접어 보관할수가 없으니 다시 나사 돌리고 다리 짧게 만든뒤 접어야 해서 불편... 다리 길이 늘리는 부분이 좀 조잡해서 책상 자체도 안정감있지 않음. 비싼 가격값을 못함.,0,False
3439007,3,2020.09.06,,,0,False
3439007,3,2020.08.30,,,0,False
3439007,3,2020.08.17,마감이 좀 아쉬움,"처음 받자마자 나무 냄새가 좀 심함
- 시간 지나면 괜찮아질 듯
마감이 아쉬움
-사포질을 따로 해야할 곳이 있을 정도

그 외에 이 가격에 이 정도 상품이면 충분히 만족함",0,False
3439007,3,2020.06.03,,,0,False
3439007,3,2020.05.13,,처음에 하자가 생겨서 반품신청했는데 하루만에 바로와서 좋았어요 책읽기엔 제격이예요!,0,False
3439007,3,2020.05.06,,,0,False
3439007,3,2020.04.22,,노트북 놓고 사용하기 좋아요,1,False
3439007,3,2020.04.18,,약간 삐걱대요,0,False
3439007,3,2020.04.12,,높이조절할수있어 좋은데 높였을때 흔들림이 있고 다리부분 부실해보입니다 걱정했던 모서리 마감은 괜찮은데 다리 밑부분이 너무 거칠어요. 침대나 쇼파에서 쓸건데 쇼파나 침대 이불 쓸림이 걱정되서 이 부분 보강후 사용 필요해요,0,False
3439007,3,2020.04.06,가성비는 좋은듯 한데 시간이 지남에 따라 변형이 생,,0,False
3439007,3,2020.04.05,,"밑에 까끌거려서 사포로 갈아야할것같아요
그냥침대 올리니까 침구 다상해요 ㅠ ㅠ",0,False
3439007,3,2020.03.09,,,0,False
3439007,3,2020.03.06,,"디자인은 깔끔한데 생각보다 무겁고 저 틈은 왜 벌어진건지............물건 내보내실때 검수 하실텐데ㅎㅎ..
반품 귀찮아서 그냥 사용하려구요",0,False
3439007,3,2020.02.23,"약간 테이블 다리 불균형, 용도는 안성맞춤, 상당히",,0,False
3439007,3,2020.01.10,가격만큼 쓸만해요,,0,False
3439007,3,2019.12.30,,가격대 정도의 만족감입니다,0,False
3439007,3,2019.12.29,,,0,False
3439007,3,2019.12.24,,,0,False
3439007,3,2019.12.11,,,0,False
3439007,3,2019.12.05,,"로켓배송이라서 좋았어요.
근데 들리는 부분이 안 맞고, 조금 떠요..
그 부분이 아쉽고 나무냄새가 아닌 꼬릿한 냄새가 나네요.
시간 지나면 없어지겠죠?
그럭저럭 쓸거같애요.",0,False
3439007,3,2019.10.31,사용목적에 부합하고 디자인이 무난합니다,"튼튼합니다
다소 무게가 있어요",0,False
3439007,3,2019.10.13,,"너무 작아요..ㅠ
한달째 쓰고있는데
이건 그냥 배드테이블로 쓰는용도네요..

너무작음..",1,False
3439007,3,2019.10.02,,생각보다 무거워요,0,False
3439007,3,2019.09.19,,,0,False
3439007,3,2019.09.18,,일단 고정하는게 좀 하자에여....,0,False
3439007,3,2019.08.07,,냄새는 전혀 안나요 저는 그림그릴때 쓰려고 샀는데 이게 금이 간건지 깨진건지 책상 판 앞뒤로 금이가있고 만지면 걸려서 까끌거려요 ㅜ 판이 들떠서 움직일때마다 걸려요 ㄱ ㅡ... 못쓰겠아요 ㅠ 교환 가능한지 문의남겼는데 어덜지 모르겠네요... 배송도 박스가 다 젖어서와서 다시 포장도 못하는데... ㅠㅠㅠ 속상..,2,False
3439007,3,2019.07.28,잔가시 무서워요~,배송은 좋았구요~책상은 튼튼하고 활용성이 좋아요.하지만 잔가시가 너~~무 많아서 자꾸 찔립니다...핀셋을 달고 살아요;;잔가시가 좀 제거 될려나 싶어서 마른걸레로 닦고 쓰는데도 답이 없네요ㅜ마우스 쓸때도 팔목에 찔리고 접을때도 쓸려서 찔리고 무서워서 조심스럽게 쓰게 되네요;;,2,False
3439007,3,2019.07.22,가격대비 만족! 고퀄은 아님!,"높이 괜찮고 가격대비 쓸만해요
다만 새로 왔는데도 표면에 얼룩이 뭍어서 지워지지 않았고 냄새도 났어요! 근데 냄새는 나무가 비에 젖은 그런 냄새여서 역하지 않았고 시간 지나니 빠져서 괜찮았어요 얼룩도 안지워졌지만 그냥 가격이 싸니 씁니다. 크기는 생각보다 커서 마음에 들어요! 친구함테도 보여주니 바로 구매하더라고요 ㅋㅋㅋ 가격대비 만족합니다",0,False
3439007,3,2019.07.17,,,0,False
3439007,3,2019.07.15,,,0,False
3439007,3,2019.07.05,,"제가받은것만 이런지는 모르겠으나
양쪽 고정하는 고정핀이 길이가다르네요
부러진것같진않고 불량같은데..
다리를 펴면 완벽하게 고정되지는 않네요",0,False
3439007,3,2019.06.12,,"사이즈나 디자인 다 좋아요
근데 첫배송온게 찍혀서 교환했는데
새로 온것도 찍혀있어요
첫번째꺼는 티가 많이 나서 교환했는데
두번째꺼는 접착제같은?테이프자국같은게 붙어있고
끝쪽에 찍혀서 그냥 쓰려구요
검수 좀 잘 해주셔서 배송해주시면 감사하겠습니다",0,False
3439007,3,2019.06.11,크기나 높이는 좋아요. 그런데 책상 표면이 거칠어요.,,0,False
3439007,3,2019.06.03,,생각보다.. 노트북 거치대는 히바리가 없고 헐렁헐렁하네요... 그리고 다리는 높이 조절이 가능하나 조금 세게 힘주거나 하면 다리가 고정되었던 철사가 빠지면서 다리들이 더 넓어지네요.. 아직 사용법을 덜 익힌건지는 모르겠지만 침대밑에 넣어뒀네요..,0,False
3439007,3,2019.05.24,생각보다 조 작고 좀 더 튼튼 했으면 했으면 해요,,0,False
3439007,3,2019.04.15,,"일단 포장이 겉에 테이프를 붙이지 않고 안쪽에서 양면 테이프 같은걸로 붙여놔서 진심 뜯다가 화가 남.
테이프 뜯으면 되는게 아니라서 칼로 살살 한쪽면만 뜯어서 상을 꺼내는데 절대 안나오는거임? 알고보니 상이 안에 있는 양면 테이프에 붙어있었음. 진짜 포장 왜이렇게 하시나요?
상품 자체는 좋아요. 다만 MADE IN CHINA 네요.
정말 대나무가 맞을지 약간의 의심이 들기는 하지만 상품은 견고함. 그리고 좀 많이 무거움.",0,False
3439007,3,2019.04.10,,,0,False
3439007,3,2019.04.08,,,0,False
3439007,3,2019.03.26,,상품 디자인이나 이런 건 다 마음에 드는데 지금 사용하다 보니 노트북을 올려둘 수 있는 쪽의 원목이 휘어서 지금 제대로 안 닫히고 있습니다...상품 교환되려나요..,1,False
3439007,3,2019.03.25,,"배송도 빠르고 가격대비도 좋고 잘 받아서 쓰는데요
초반엔 안그러더니 두세번사용하니 세웠을때
고정핀이 소용도없고 너무 흔들거려서 불편해요..ㅜㅜ 어째야 좋은지 모르겠는 상태네요ㅜㅜ",0,False
3439007,3,2019.03.22,냄새만 제외하면 괜찮아요,"시큼한 중국 공장 냄새가 당신을 기다립니다, 제품은 가성비 정말 괜찮아요",0,False
3439007,3,2019.03.11,,,0,False
3439007,3,2019.03.06,,,0,False
3439007,3,2019.03.06,,독서대 가운데가 휘어있어서요 ㅠㅠ 교환하고싶은데...재입고 언제되나요 제품은 좋은데 휘지만 않았더라면 ㅠ,0,False
3439007,3,2019.02.28,딱 그 가격에 그 퀄리티,"1. 무게는 좀 있는 편
2. 꼬린내가 많이 남
3. 크기는 딱 노트북 얹으면 알맞음
4. 수납공간은 사실상 무쓸모
5. 3단하면 높고 2단하면 어정쩡함
6. 각도가 생각보다 높지않음
7. 받침대는 불안함
8. 노트북이 무게가 있는편이라 불안감이 많음
9. 전체적으로 흔들흔들거림
10. 군데군데 하자가 많음
11. 마감이 매끄럽지 못함 가시 몇 번 박힘..
12. 그 가격에 그 퀄리티",7,False
3439007,3,2019.02.27,괜찮은데 기스때문에 기분안좋아요 ㅜ,무게감있어서 안정적이고 마감도 잘 되어있어요 책상에 꼽는 받침대? 가 조금 불안해보여요 제꺼 서랍엔 기스가 크게 나있어서 기분은 안좋아요ㅜ 나머진 좋아요,0,False
3439007,3,2019.02.27,,수평 안맞아요..,0,False
3439007,3,2019.02.26,,"기숙사 책상에 배드테이블로 쓰려고 샀는데 기능도 좋고 튼튼하고 정말 좋은데, 배드테이블로 쓰기엔 좀 무거운 편이예요 그래서 본가에 놓고 새로운 가벼운 테이블 사서 갑니다
집에서 쓰실 분은 최적인데 기숙사나 배드테이블로 쓰실 분은 생각보다 꽤 무거울 것입니다 그래도 무게가 있다는 것은 튼튼하다는 뜻이겠지요?? 부모님은 대나무라고 좋아하십니다",0,False
3439007,3,2019.02.18,아쉬운 부분이 많습니다,견고하지 않고 마감이 안 좋습니다. 이런 제품은 지출을 더 해야하 제대로된 상품을 받을 것 같네요,0,False
3439007,3,2019.01.19,,Dariga gojung-e guichana,0,False
3439007,3,2019.01.12,상품은 마음에 들어요,"가시없이 깔끔해요
침대에서 아주 잘 쓰고 있어요
로켓배송이라 주문하긴 했는데
다른데가 더 싸네요",0,False
3439007,3,2019.01.06,,으음.. 제 예상보다 좀 무거워요. 그리고 서랍빼는 부분이 저희집 아이가 당겼더니 부서졌어요.. 읭? ㅋㅋ,0,False
3439007,3,2018.12.11,옆에 서랍때문에 보관이 힘드네요. 손이 안 갑니다,괜히 샀네요... 부실하고 생각보다 작아요,0,False
3439007,3,2018.12.07,,,0,False
3439007,3,2018.11.29,,,0,False
