product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2261399264,1,2021.01.05,,"후기가 왜좋은지 모르겠어요.
나무가 군데군데 다 박살이나서 왔고
누울때마다 삐걱삐걱 소리나는데
반품하기 귀찮아서 그냥씁니다
일부러 다른것보다 비싼거 삿더니 너무 실망이네요",7,False
2261399264,3,2021.04.18,좀 약한듯..,"성인남성(72kg)이 밟았을때 금가는 듯한 소리가 남.
걸을때 소심해집니다.
양끝쪽 접히는 부분의 경첩 피스가 잘빠짐. 새로 다시 박았음.
원하는 제품 배송이 느려서 구입했는데 솔직히 후회됨.",2,False
2261399264,3,2021.04.16,,매트리스 고정하는 대?가 불량으로 왓더라구요 반품하기 번거로워서 그냥 씁니다...,0,False
2261399264,3,2021.03.21,,,0,False
2261399264,3,2021.03.15,포장 개선 필요,"박스 개봉했더니 제품만 덩그러니 들어있음.

완충제하나 없이 온것임..

예상대로 양끝 매트리스 밀림방지

한쪽 경첩연결하는 긴봉?(짧은봉같은거) 부러져있어

근처 철물점가서 돈주고 또 사와야했음.

설치해버려서 사진은 못찍었음.

포장상태 개선과 옻칠했으면 좋겠다는 생각이듬.

사포질 엄청해서 나무가시 없게 하든지..

위 사항빼곤 만족",2,False
2261399264,3,2021.03.09,속상,"깨져서 왔네요 ㅠㅠ
반품할까 ? 하다가 그냥 쓰기로
매트리스가 와서 깔아야해서 번거로워서 그냥 사용합니다",1,False
2261399264,3,2021.03.07,,,0,False
2261399264,3,2021.02.21,,,0,False
2261399264,3,2021.02.11,,,0,False
2261399264,4,2021.05.28,,"다른게 배송지연되어 급하게 로켓배송 상품주문했는데
빨라서 좋습니다
다만 포장이 부실하여 파손이 잦은듯 하네요
저도 경첩하나 부서져있습니다...",0,False
2261399264,4,2021.03.27,,"가시같은건 없었고, 여자혼자 들기 힘들었어요,,그리구,동영상처럼,,,, 미끄럼 방지틀이 한쪽이 고장나있어서 제대로 펴지지가 않았어요...,.다행히 매트리스 끼워서 쓸수는 있네요....",2,False
2261399264,4,2021.03.15,,대만족!!!,0,False
2261399264,4,2021.03.05,,,0,False
2261399264,4,2020.12.15,,조금씩 거친면이 많아요 가시같이 삐져나와잇어요,5,False
2261399264,5,2021.05.16,,,0,False
2261399264,5,2021.04.24,,,0,False
2261399264,5,2021.04.22,,,0,False
2261399264,5,2021.04.04,,"무겁기는 하지만 의외로 나무 가시가
적었고 밀리는 것도 없었어용",1,False
2261399264,5,2021.03.18,,"깨짐없이 잘옴
까스래기 조금있는거 빼고는 깔끔함
퀸싸이즈는 여자혼자 옴기고 닦고 설치하기엔 너무무거워서
무리가좀있음 설치하고나니 매우만족함.",1,False
2261399264,5,2021.03.14,간편한 접이식 매트리스 원목 깔판!!,"청소를 하기 위해 매트리스를 든 순간...
제 눈이 보이는 물기는 무엇?
매트리스는 당연 젖어있고.... 바닥에 맺힌 물방울들

저녁에 시키고 다음 날 아침
문 앞에 도착한 원목깔판 ㅎㅎㅎㅎㅎ
여자인 제가 혼자 들기는 조금 힘들었지만!
그래도 어쩌겠어요... 습기찬 매트리스에서 살 수 없잖아요?
낑낑 옮겨서 펼치니 끝! 간편해서 정말 좋네요~~~

매트리스 올리기 전에,
물티슈로 한번 닦으니 먼지가 묻어 나오더라구요~~
매트리스 올리기 전 한번 닦고 매트리스 올리세요",12,False
2261399264,5,2021.03.04,,,0,False
2261399264,5,2021.03.03,사이즈가 딱 맞아서 편안함 사이즈 벗어나면 불편한 1인,,0,False
2261399264,5,2021.02.25,,"끝에 받침대가 있어서 매트가 밀릴일이없으니 좋아요
나무도 꺼슬꺼슬하지않아요

무거워서 여자 혼자 펼쳐 놓기 힘들어요
전 아빠가 도와줘서 잘 옮길 수 있었는데
혼자했으면 진짜 엄청 힘들었을거같아요",2,False
2261399264,5,2021.02.18,,,0,False
2261399264,5,2021.02.07,,,0,False
2261399264,5,2021.01.31,,"이 가격이 다른 것에 비해 어떤건지는 모르겠지만
아주 대만족입니다~! 가시가 많다는 글을 봐서 걱정했는데, 저는 전체적으로 맨들맨들 했습니다.
바닥 밀리는 것도 없고 만족합니다!",3,False
2261399264,5,2021.01.29,,,0,False
2261399264,5,2021.01.25,,튼튼하고 설치가 쉬움!!!,0,False
2261399264,5,2021.01.24,,,0,False
2261399264,5,2021.01.18,,,0,False
2261399264,5,2021.01.17,,일단은 너무 깨끗하게와서 좋고 침대를 잡아주는 플래임이 있어 좋습니다. 국내산 중국산 놓고 고민하다 빠른 배송때문에 샀는데 중국OEM임에도 국내생산 만큼 좋습니다~ 강추합니다.,4,False
2261399264,5,2020.12.31,,,0,False
2261399264,5,2020.12.29,,,0,False
2261399264,5,2020.12.11,,,0,False
