product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1654939664,3,2020.01.31,,"상품은 비교적 만족하는데...
사다리 원목발판은 옵션이었네요. 근데 옵션이란 표시가 너무 알아보기 쉽지 않네요. 그리고 옵션이면 선택할 수 있게 메뉴를 설정해 놓으시던지... 어찌 이렇게 판매를 하는지...",0,False
1654939664,3,2020.01.08,볼트가 약해서 조이다가 헤드가 마모가 잘 되니 주위.,"용점상태가 좀 커친부분이 있고 볼트위치와 홀이 잘 안 맞네요.ㅠ
조립성과 스타일은 좋아요.
사다리 볼트 하나는 결국 조립안되네요.",3,False
1654939664,3,2019.12.16,나무발판 추가요금 있어요,"사진과 똑같아요 안정감있는 높이도 좋구요
프레임 사이즈가 넉넉한건지 슈퍼싱글 매트리스가
남아돕니다 구입하실분들 사이즈 한번더 참고하시구요
계단에 나무발판이 별도라고 하네요 운임비50000에
나무발판비40000 추가해서 90000 이네요
상세에 적혀 있다고 하시던데 난 왜 못봤는지.....
여튼 별로 기분은 좋지않아서 별 2개빼고
사진 안올려요",27,False
1654939664,4,2021.01.27,,,0,False
1654939664,4,2020.11.10,,"매트를 안샀더니 등이 아퍼서 하드보드지 대고 누었더니 좋네요
기둥에 거친부분, 흔들려서 불안한 부분은
옆에 서랍옷장 기대놓고 했더니 마음이 좀 편안해졌어요
아직 3일 자서 잘 모르겠는데 공간 활용면에서 아주좋아요
애들이 좋아해요",3,False
1654939664,4,2020.10.28,,,0,False
1654939664,4,2020.10.26,튼튼하고 좋아요,튼튼합니다.,0,False
1654939664,4,2020.09.11,"아주 좋음배송비 5만원 추가 얘기는 없었는디, 아쉽.",,0,False
1654939664,4,2020.09.02,,"너무 친절하네염 월래는 안만들어주시는데 해주시네요
그리고 택배비는 5만원이에요 좀 써놓아주세요
감사합니다 ㅎㅎ",1,False
1654939664,4,2020.08.25,생각보다 정말튼튼하고 좋아요~잘쓰겠습니다~^^@,,0,False
1654939664,4,2020.07.16,,"완전빠른 이틀만에 배송
친절한 기사님 씩씩한기사님
튼튼하고, 가성비 굿
통기성 최고
바닥먼지 쌓일일 없이 굿~~
이젠 밀대로 침대바닥 청소할수 있어서 꺼림찍하지 않음
침대옆에 책상 붙여놨더니,
하루종일 침대에서 나오질 않음...",0,False
1654939664,4,2020.06.30,,"기스가 몇군데있어서 조금 아쉽고 생각했던것보다 완성도는 많이 떨어지네요

그래도 이가격 이런제품에 만족하며 씁니다",2,False
1654939664,4,2020.06.20,,,0,False
1654939664,4,2020.05.19,추천해요,애들이 큰데 튼튼하네요,2,False
1654939664,4,2020.05.07,흰색은 칠벗겨진다고해서 검정색 프레임 선택했는데 괜춘,"가격대비 아이들이.막쓰기 좋음
가성비 있음
배송3주걸림
설치비5만원",16,False
1654939664,4,2020.04.10,,,0,False
1654939664,4,2020.03.27,,,0,False
1654939664,4,2020.03.22,베리굿,"첫째는 튼튼해서 좋구요
둘째는 큼직해서좋아요
단지 한가지 안좋은점은 미리 원목 발판에 대한 정보를 말해주었으면 하는점
저는 손주들한테 선물했는데 너무 너무 좋아해서 덩달아 기분이 좋았습니다",2,False
1654939664,4,2020.01.30,,,0,False
1654939664,5,2021.05.26,,,0,False
1654939664,5,2021.05.16,편안해요,,0,False
1654939664,5,2021.05.16,,,0,False
1654939664,5,2021.04.16,,,0,False
1654939664,5,2021.04.15,,,0,False
1654939664,5,2021.03.28,튼튼합니다 수퍼싱글이라 넓고 높이도 적당합니다,,0,False
1654939664,5,2021.03.16,,,0,False
1654939664,5,2021.03.16,,"생각했던것보다 배송 정말 빠르네요.
대구지역인데 3월8일(월)날 주문하고 3월13일(토)에 설치 했어요.
기사님도 친절하시구 설치도 40분정도 걸린거 같아요.
침대도 튼튼하고 애들이 너무 좋아하네요.",0,False
1654939664,5,2021.03.03,,,0,False
1654939664,5,2021.02.18,,,0,False
1654939664,5,2021.02.12,,,0,False
1654939664,5,2021.01.27,,,0,False
1654939664,5,2021.01.14,,아이들이 넘 좋아해요,0,False
1654939664,5,2021.01.13,소음에 강하신분들은 구입하세요ㅎㅎ!,"너무 소리가 많이나네요.
침대에 올라갈때, 삐그덕 삐그덕
잠자면서 뒤척영도 삐그덕 삐그덕
아 정말 신경쓰입니다.
이럴꺼면 그냥 원목살껄 그랬어요..
처분하고싶은데 중고로 팔기로 양심이 없는것같고
애물단지입니다 -_-
싼가격에 구매하려고하시는분들 절대 비추입니다
저처럼 후회할꺼에요..
동영상으로 소리 올리고싶은데 동영상후기를 못쓰네요
암튼 진짜 삐그덕삐그덕 소리 엄청 큽니다",15,False
1654939664,5,2021.01.12,,,0,False
1654939664,5,2021.01.03,,,0,False
1654939664,5,2020.12.11,,,0,False
1654939664,5,2020.12.05,,,0,False
1654939664,5,2020.12.03,,,0,False
1654939664,5,2020.11.27,,,0,False
1654939664,5,2020.10.30,,,0,False
1654939664,5,2020.10.08,좋아요,,0,False
1654939664,5,2020.09.19,,,0,False
1654939664,5,2020.09.18,딷,"실물 동일,튼튼, 딱좋아ㅔㅔㅔㅔ",0,False
1654939664,5,2020.08.22,,кха кха...,1,False
1654939664,5,2020.07.01,높이도 적당하고 배송도 빠름~ 만족,배송도 빠르고 설치도 해주셔서 개송비 아깝지않네요~ 설치기사님도 친절하셔서 기분좋아요~ 좀 흔들리는감은있지만 깔끙하니 좋아요,0,False
1654939664,5,2020.06.29,,"계단 색상을 잘못 보내서 침대설치하고 며칠후에 기사분이 다시 오셔서 설치 해주셔서 좀 번거로웠어요ㅜ
침대는 튼튼하고 좋아요~ 아들램 침대지만 가끔 90킬로되는 신랑이 올라가서 자도 끄떡없네요",3,False
1654939664,5,2020.06.16,나쁘진 않음.,"전체적으로 괜찮습니다. 근대 기스가 좀 있고, 한사람이 사다리를 타거나 움직(?)이면 흔들립니다. 3층이라 2만원 더 주고 받았고,원목발판운 무료로 주던데요 또 매트리스는 없어서 이불두장 깔았습니다 딱닥한 바닥에서 자는 느낌.",14,False
1654939664,5,2020.05.29,배달에 조립까지 사진과 같구요. 공간활용에 딱입니다.,"저는 공간활용으로 2개를 주문했는데 배송해 주시는분께서 넘 친절한 배송에 조립까지
상품도일반매트리스 싸이즈랑 확인해서 구매 했는데 조립후 매트리스 까지 올려주시고 방안이 깔끔 해졌어요.",0,False
1654939664,5,2020.05.26,,"튼튼하고 좋습니다
배송빠르고
기사님 친절하고
삐그덕소리 난다기에 걱정하며 주문했는데
생각보다
덜합니다
성인둘이 쓰는데도 넉넉하네요
기존에 쓰던 매트리스를 깔았는데
요게좀 아쉽습니다
함께 구매했으면 좋았을걸...",4,False
1654939664,5,2020.05.06,,,0,False
1654939664,5,2020.04.10,,,0,False
1654939664,5,2020.03.17,,,0,False
1654939664,5,2020.03.04,설치 만족..,,0,False
1654939664,5,2020.02.08,,생각보다 너무 맘에 듭니다^^,0,False
1654939664,5,2020.02.04,,너무 맘에 듭니다. 많이 파세요.,0,False
1654939664,5,2019.12.07,,실제로보니 넘이쁘고 맘에들어요!!생각보다 튼실해서 놀라고 완성된거보고 떠 놀랐습니다 ㅎㅎ,2,False
