product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
169721583,1,2019.05.10,,10일제배달안와요 답없내,4,False
169721583,1,2019.04.03,거지같은 시스템,"하나도 주기아까 워요 거지같은 시스템...
배송 받지도 못했는데 배송로 54000원 빼고 준다네요
소비자 농락하는것도",7,False
169721583,1,2019.02.26,배송이 오지않았는데 배송완료? 이상하네요,"배송이 오지도 않았는데 왜 배송완료인가요?
2월17일 저녁 주문 해서
지금 2월16일까지 오지않았는데
배송완료?? 무슨소리인가요? 어이가없네요",4,False
169721583,1,2019.02.22,,.. 할말이 없네 아..하...,4,False
169721583,1,2019.02.20,나쁘진않아요,괜찮아요.............,3,False
169721583,2,2019.07.28,,,0,False
169721583,2,2019.07.10,,,0,False
169721583,2,2019.02.24,,"매트리스가 조금만 움직여도 스프링소리가 너무 심하게 나고요...
배송기사님이 불친절해요",4,False
169721583,3,2020.05.08,,,0,False
169721583,3,2019.05.27,,,0,False
169721583,3,2019.05.01,,"가성비 대비 좋긴 한데...메트리스가 딱딱한
편이라 여자분들 꼬리뼈 다칠 수도 있다고
와이프가 이야기 해서 두꺼운 이불 두개 깔고 사용합니다",5,False
169721583,3,2019.04.04,,상품받고 다시쓸께요..,1,False
169721583,4,2021.01.22,,,0,False
169721583,4,2020.12.02,,"싱글이라 아주귀엽습니다.
인테리어용이라 매트리스 젤저렴한거 했는데
매트리스는 좋은거 쓰세요",1,False
169721583,4,2020.11.11,색상도 고급스럽고 밀림방지턱이 있어서 좋습니다,,0,False
169721583,4,2020.09.06,생각보다 단단하고 좋아요,,0,False
169721583,4,2020.05.14,,,0,False
169721583,4,2020.05.06,,,0,False
169721583,4,2020.03.14,,,0,False
169721583,4,2020.03.05,,,0,False
169721583,4,2020.01.19,,매트리스는상판업이다리만부착후사용하는침대입니다,2,False
169721583,4,2019.09.11,~``````,"혼자 쓰기에 꺌끔하고 좋아요
후기 보고 걱정했는데...........
받고 보기 괜찮아요",0,False
169721583,4,2019.06.16,,"남성분 혼자 쓰기에는 적당히 여유있고 좋은듯합니다
다만 매트릭스가 움직이면 가끔 스프링 소리가 나긴하는데 크게 문제되진 않네요
설치기사님도 친절하시고 설치 20분도 안걸림",2,False
169721583,4,2019.05.01,,,0,False
169721583,4,2019.04.25,,,0,False
169721583,4,2019.04.11,좋아요..,,0,False
169721583,4,2019.03.28,침대옆에 협탁도 구매하려는데 어떻게하나요?,,0,False
169721583,4,2019.03.24,,"the bed is nice, but the delivery cost was 49,000 won which is kinda high!",5,False
169721583,4,2019.03.06,,좋아요 가격대비짱,1,False
169721583,4,2019.03.05,,스프링 소리가좀 나는편이긴 하지만 가성비 너무 좋습니다,0,False
169721583,5,2021.02.08,,,0,False
169721583,5,2021.01.22,,,0,False
169721583,5,2021.01.09,,,0,False
169721583,5,2020.09.16,,,0,False
169721583,5,2020.09.15,,너무 촣았습니다~~ㅎ ㅎ,0,False
169721583,5,2020.08.30,,,0,False
169721583,5,2020.07.27,,저렴한 가격에 좋은 제품 구매했습니다.,0,False
169721583,5,2020.07.22,,,0,False
169721583,5,2020.07.11,,,0,False
169721583,5,2020.07.06,,,0,False
169721583,5,2020.07.03,기사님최공,"안왓으요
ㅡ
배송기사님 넘친절......
일에치이고 돈에치이며지냈는데
기사님이 너무친절하셔서 하루기분이좋아졌네요
잘쓸게영",0,False
169721583,5,2020.06.20,,,0,False
169721583,5,2020.05.20,,,0,False
169721583,5,2020.05.13,,,0,False
169721583,5,2020.04.09,감삽니다,"설치된 사진만 확인했지 실물은 아직 코로나때문에
그래도 방에설치된 사진을보니 만족하네요",1,False
169721583,5,2020.02.24,,"Доставка за 3 дня! Быстро подняли и установили, кровать отличная, имеется немного запах.",0,False
169721583,5,2020.02.05,기대 이상~~,"배송이 조금 오래 걸렸지만
가격대비 만족입니다
우려와 달리 매트리스 상태도 좋네요~^^",1,False
169721583,5,2020.01.29,가성비,만족스러워요 ㅎㅎㅎ,0,False
169721583,5,2020.01.26,,,0,False
169721583,5,2020.01.15,,가격대비 성능좋습니다^ ^,0,False
169721583,5,2020.01.01,가격대비색깔도예쁘고편합니다,,0,False
169721583,5,2019.12.25,,,0,False
169721583,5,2019.12.06,,,0,False
169721583,5,2019.11.18,,,0,False
169721583,5,2019.11.17,,,0,False
169721583,5,2019.11.13,,,0,False
169721583,5,2019.11.09,,,0,False
169721583,5,2019.10.24,,좋네여? 생각보다 맘에 들어요,0,False
169721583,5,2019.10.08,,,0,False
169721583,5,2019.09.25,,,0,False
169721583,5,2019.08.06,,,0,False
169721583,5,2019.06.24,좋아요,,0,False
169721583,5,2019.05.31,,,0,False
169721583,5,2019.05.17,,,0,False
169721583,5,2019.04.10,,,0,False
169721583,5,2019.04.07,,,0,False
169721583,5,2019.03.06,,배송기사님 완전 친절합니다~,0,False
169721583,5,2019.03.04,정말 마음에 듭니다~,색상도 마음에 들고 매트릭스도 저렴한것 치고 푹신푹신합니다~ 설치기사분도 친절히 설치해 주셨습니다~ 감사합니다~,2,False
169721583,5,2019.03.01,,,0,False
169721583,5,2019.03.01,깔끔합니다. 기사님 깨끗하게 조립후 정리까지~최고입니다,,0,False
169721583,5,2019.02.28,,,0,False
169721583,5,2019.01.12,둘이 쓰기 딱 좋은 크기고 설치까지 완벽하게 좋습니다!,"깔끔+배송기사님도 친절하시고
더블로 구매햇는데 둘이 쓰기 딱 좋은크기
메트리스도 너무 딱딱하지않고 좋습니다!!!",18,False
169721583,5,2019.01.07,,,0,False
