product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6637089,4,2018.06.20,,,0,False
6637089,4,2018.05.17,,,0,False
6637089,4,2018.03.24,퀸 사이즈 둘이 쓰기엔 딱 좋음,,0,False
6637089,4,2018.03.14,,기사님께서 너무친절하게잘설치해줬어여,0,False
6637089,4,2018.02.20,,냄새가일주일이지났는데도넘심함~~냄새에민감하신분은생각해보셔야할듯,12,False
6637089,4,2017.12.17,사이즈가좀크긴한데잘쓸게요~,,0,False
6637089,4,2017.11.27,,,0,False
6637089,4,2017.10.31,,,0,False
6637089,4,2017.10.28,,"설치까지 생각보다 빠른시간안에됐습니다.
생각보다 넓고 몇일안되서 아직은 모르지만 사용하는데 불편함없이 잘 사용중입니다. 앞으로도잘쓸게요~",0,False
6637089,4,2017.08.29,만족합니다,"이사하면서 구매하게 되었는데요 저렴하게 잘구매했다했는데 및에 깔판 추가가 있더라구요 그건미리 공지해주셔야
되는건 아닌지ㅡㅡ 배달할때 전화로 얘기해주는데
그건 좀 어이가없더라구요
그래서 배송비에 깔판추가해서 돈지불했어요
짜증 근데 침대 괜찮고 이뻐요 맘에들어요",25,False
6637089,4,2017.05.25,,,0,False
6637089,5,2021.05.11,,,0,False
6637089,5,2021.02.03,,,0,False
6637089,5,2020.08.25,,,0,False
6637089,5,2019.11.13,가격대비 좋네요~~~^^,,0,False
6637089,5,2019.09.30,완전만족이요 ㅋㅋ 설치기사님들도너무착하시고 굿굿,완전만족합니다 기사님들도너무너무좋으시고 날이더운데 너무고생하세요 ㅎㅎ 많이많이파세요!!! 침대도대박만족입니당 ㅎㅎ 먼곳까지와주셔서너무감사해요~~~^^,0,False
6637089,5,2019.08.13,,,0,False
6637089,5,2019.07.13,,,0,False
6637089,5,2019.07.04,,,0,False
6637089,5,2019.06.17,,완전 좋아요,0,False
6637089,5,2019.05.28,"잘쓰게습니다,편하게자겟네",,0,False
6637089,5,2019.04.18,,좋아요,0,False
6637089,5,2019.04.10,,,0,False
6637089,5,2019.02.13,기사님 친절하시구 아주 맘에듭니다 ^^,,0,False
6637089,5,2019.01.12,,,0,False
6637089,5,2019.01.09,,,0,False
6637089,5,2019.01.07,,,0,False
6637089,5,2018.12.22,일년이 지난 지금도 편안합니다,"상품은 두말필요없고 담당자님 늦게나마 사과 드려요..
집사람 걱정해서 전화로 오버좀 했네요..
각자들 사회생활 하시느라 고생 맣은데 미안합니다..
Merry Xmas & Happy Ñew Ýear",0,False
6637089,5,2018.12.04,좋아요,"좋아요 편할거 같았는데 생각보다 모가지가 마니 아파여~
배송친절해요 직접가져오시고 너무 좋아요",0,False
6637089,5,2018.11.22,지인들오면 편하게 자라고 준비한건데 . 좋은것같아요.,설치하고나니 좋아요.,0,False
6637089,5,2018.11.02,,언니랑 둘이 자는데 작지않고 딱 적당하게 넓어요! 좁단생각은 쪼오오오오오금 들지만 디자인좋고 잘때 불편하지않고 만족하며 지내요~ 조립도 어렵지않고 좋습니다!,2,False
6637089,5,2018.10.20,,,0,False
6637089,5,2018.10.14,좋아요,,0,False
6637089,5,2018.10.13,,good p,0,False
6637089,5,2018.10.08,,,0,False
6637089,5,2018.10.06,,"싼가격이라 엄청 걱정했는데 걱정없이 그냥 사셔도될거같아요 ㅎㅎㅎ
아기키우는집이라 높은침대보단 저상형 선택한건데 생각보다 너무좋네욤
색도 칙칙하지않고 괜찮아요 ㅎㅎ",4,False
6637089,5,2018.09.14,,,0,False
6637089,5,2018.09.07,,,0,False
6637089,5,2018.08.30,너무이쁘고 감사합니다,,0,False
6637089,5,2018.08.21,,,0,False
6637089,5,2018.08.10,,,0,False
6637089,5,2018.07.16,생각한거 보대 헐씬 좋아요,,0,False
6637089,5,2018.07.13,짱쪼아요 분위기쵝오입니당,침대 엄청좋네요 쿠팡이라 좀그랫는데 엄청 좋네용^^,6,False
6637089,5,2018.07.09,,,0,False
6637089,5,2018.06.30,,,0,False
6637089,5,2018.06.29,넘 맘에 들어요 배송기사님도 친절하세요,,0,False
6637089,5,2018.06.26,,,0,False
6637089,5,2018.06.04,,,0,False
6637089,5,2018.06.02,,"사진이랑 똑같아요.더 고급스러워보여요
바닥생활하다가 아이가 너무 이불밖으로 나가서 가드있는 침대를 주문했는데 너무 좋아요
허리가 좋지않은 저는 기존에쓰던 라텍스를 위에 깔았는데 사이즈가 딱이네요^^주문하고 5일만에 받았어요 주말끼고 담주에나오겠지했는데 금요일에 전화주시고 토요일에 배송해주셨어요.오시면서 도착시간까지 미리 알려주시고 너무 친절하신 기사님이랑 함께오신 이모님덕분에 너무 감사했어요^^번창하셨음 좋겠어요.제 카메라가 깨져서 사진이 넘 흐릿하네요ㅠ실제로 넘 이뿌답니다",4,False
6637089,5,2018.05.22,매우만족스럽네요.감사합니다,"설치하고나니매우만족스럽네요.
배송기사님도친절하시고감사합니다",0,False
6637089,5,2018.05.18,,,0,False
6637089,5,2018.05.07,,,0,False
6637089,5,2018.04.17,,,0,False
6637089,5,2018.04.05,,,0,False
6637089,5,2018.03.21,,,0,False
6637089,5,2018.02.11,,"배송이 너무 빨리왔습니다
침대 좋아요",0,False
6637089,5,2018.01.22,,"일주일 정도후에 배송 설치.
배송비 4 만원지급.

매트리스 상판과 방수 커버 구입의사를 물어 오셨지만
조금 쓰다 버릴 생각에 구입하지 않음.
두분이 오셔서 설치해주시고 가심.

사진과 디자인 색상 동일.",19,False
6637089,5,2018.01.09,가격에비해정말괜찮아요^^ 기사님두친절하구,완전괜찮아요^^가격에비해^^ 굿~~~^^,1,False
6637089,5,2018.01.01,,,0,False
6637089,5,2017.12.29,,,0,False
6637089,5,2017.12.25,,넘 좋아요,0,False
6637089,5,2017.12.20,추천추천,"배성해주시는 기사님도 너무 친절하시구 침대도 뚝딱 빠르게 조립해주셨네여
침대너무 편해요 추천이영 ㅎㅎ",9,False
6637089,5,2017.12.18,,,0,False
6637089,5,2017.11.25,,"이미지로 본것보다 만족합니다
설치도 잘해주시고
잘쓸게요 ㅎㅎ",4,False
6637089,5,2017.11.09,,아주좋아요 이뿌구요,0,False
6637089,5,2017.10.30,"사지않을,,이유가,,없네여,,쵝오임니다,,","침대가 엄청 빨리왔어요,,지난주 토요일에 시켰는데 월요일,,오늘 받았어요,, 배송기사님 넘 친절하세요,,친절보스,, 시간도 맞춰주시고,,,설치까지,, 침대 크기도 적당해요,,,혼자 자기 추웅분,,좋아요,,새물건인데 냄새도안나고,,깔꿈해요,,",5,False
6637089,5,2017.10.23,,,0,False
6637089,5,2017.10.22,가격도 배송비더줘도 그리비싼것같지않고 괜찮아요,물건맘에들어요,0,False
6637089,5,2017.10.22,고맙습니다~,"이사올때 가지고온 퀸싸이즈의 침대가 복층으로 들어가지못해서 급하게 슈퍼싱글로 주문했습니다. 배송도 생가보다 빨리왔고 직접 설치해주셨는데, 너무 친절하세요.",12,False
6637089,5,2017.10.17,,,0,False
6637089,5,2017.10.13,,,0,False
6637089,5,2017.09.28,,,0,False
6637089,5,2017.09.03,"빠른 배송, 친절한 설치와 설명 감사합니다.","빠른 배송, 친절한 설치와 설명 감사합니다.
덕분에 오늘 밤 편하게 잘 수 있을 것 같습니다.
감사합니다.",1,False
6637089,5,2017.09.03,"빠른 배송, 친절한 설치와 설명 감사합니다.","빠른 배송, 친절한 설치와 설명 감사합니다.
덕분에 오늘 밤 편하게 잘 수 있을 것 같습니다.
감사합니다.",2,False
6637089,5,2017.09.02,,,0,False
6637089,5,2017.08.08,거실에 쇼파대신 침대로 사용하려구요. 좋아요,,0,False
6637089,5,2017.07.27,,,0,False
6637089,5,2017.07.21,,"갑자기 이사하게 되어. 방 공간이 그케 많지 않아 저상침대로 구입햇는데, 맘에 듭니다 ,배송기사님도 친절하시구요. 아이보리 색이 좀 더 희셧으면 딱인데.. 색이 좀 노란거 빼구 굿입니다",3,False
6637089,5,2017.07.18,,,0,False
6637089,5,2017.07.16,,마음에 들어요,1,False
6637089,5,2017.07.13,,주말껴서주문했는데 배송도 꽤빠르고 기사님 친절하셔서 너무마음에듭니다 퀸사이즈가생각보다 큰편이여서저렴한가격에실속 까지있고 .깔판을따로주문안했는데 전화로친절하게알려주시고 감사해요,17,False
6637089,5,2017.04.30,,,0,False
