product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
23165006,2,2020.04.15,배송설치굿~라텍스 굿~ 프레임은 배드~,배송과 설치는 매우 좋습니다만 품질은 그럭저럭입니다 라텍스는 매우좋아요 한가지 아쉬운점은 프레임 마감처리가 구매사가 사포로 문질러야한다는점과 보이지않는곳에는 페인트칠이 안되어있다는점 참조하세요,2,False
23165006,2,2020.02.18,좀 실망스러워요ㅠ,수납 공간이 많이서 좋긴한데 너무 퀄리티가 떨어져요. 특히 마감이 너무 안되어있고 모서리 부분은 너무 뾰족해요 조금이라도 예민하신분은 한번 더 생각해볼듯 해요,4,False
23165006,2,2019.03.05,,"배송 불만
제품도 다른거로 보내주고
설치도 이상하게 해주고
단차도 맞추기 힘듬
조립해주고 가지만
나중에 개인이 맞추기는 힘듬
매트리스는 만족
엘이디는 만족",2,False
23165006,2,2019.01.17,,,0,False
23165006,2,2019.01.05,침대가 딱딱합니다,,0,False
23165006,2,2018.11.21,,,0,False
23165006,2,2018.07.21,,추천드리고 싶은마음 비추입니다 별로임,1,False
23165006,2,2018.06.17,,,0,False
23165006,2,2018.04.06,,,0,False
23165006,2,2017.12.08,,,0,False
23165006,2,2017.12.04,,"가구 냄새가 몇일이 지나도 계속나네요
매트리스는 괜찮은거 같은데
나무는 완전 저가상품입니다
비추입니다",0,False
23165006,2,2017.09.20,,,0,False
23165006,2,2017.09.09,,"약 2개월 사용했습니다
본사 연결안돼서 상품평으로 남김니다
이런경우 AS해주신지요",79,False
23165006,2,2017.09.07,,"저희 집이 침대에서 뛰노는 아이가 있는 것도 아니고 다 큰 사람 둘이..
둘이 회사에 다녀서 평일도 잠만 자고 주말도 거의 잘 안 눕는데.. 진짜 잠만 자는 침대인데..
2017년에 샀습니다.
사고서는 괜찮았어요.
지금 사진은 2년만에 분리가 되어가고 있는 모습입니다...하하
처음엠 서랍 윗 부분 틀이 빠지더니 이번엔 자고 있는데 툭툭툭쾅 하더니 동생 자던 쪽 등 부분이 훅 꺼지더군요.
전 누가 침대 치는 줄...
매트리스는 정말 잘 쓰고 있어서 프레임만 바꾸려구요.
참고 사진으로 남깁니다.
수납공간이 있어 수납이 되는 것은 참 좋은데 내구성이 아쉽네요.",8,False
23165006,2,2017.09.02,,,0,False
23165006,2,2017.07.23,,,0,False
23165006,3,2021.02.22,,,0,False
23165006,3,2020.11.22,,가격이 저렴한이유도 있겠지만 조립식 수납공간이 뺐다가 다시 집어넣으려고할때 높이가 조금 안맞게 들어갈때가 있습니다.,1,False
23165006,3,2020.10.13,배송은 빠르고 기사님은 친절하네요.,,0,False
23165006,3,2020.03.05,,매트리스 허리 너무 아파서 다른걸로 바꿨어요 ㅠㅠ 프레임은 완전 좋음 충전도 되고 불도 켜지니 프레임은 못버리겠어요 밑에 수납공간도 있고 완전 좋음,2,False
23165006,3,2019.07.08,,배송은 빠른데.. 제품은 딱 가격비에 맞네요... 그냥 저냥 쓸만,0,False
23165006,3,2019.04.14,,,0,False
23165006,3,2019.03.20,,"침대는 맘에드네요
수납하기도 좋구요..
별을 뺀 이유는..배송을 거의한달만에 받음..
통화도 안되구..ㅜㅜ",0,False
23165006,3,2019.01.21,,"가성비 좋은 침대에요

설치기사분도 너무 친절하셨구요

지금 몇개월째 사용중인데 헤드부분 안쪽 틈이

벌어지네요ㅠㅠ

신경써서 보지않고 그냥 쓰기엔 상관없지만

가끔 보이면 신경이 쓰여요

그리고 매트리스도 좀 아쉬워요

제가 산건 가끔 허리가 아파요

기존에 썼던건 가격대가 좀 있던거라

한번도 그런거 못느꼈는데

이번에 바꾸면서 자보니

기존꺼랑 비교가 되요ㅠㅠ

그밖에 콘센트가 있는거랑 무드등을 쓸수있는점은

너무 만족해요 디자인도 좋고 색도 좋아요

참 수납칸이 있는것도요

옷이 많이 들어가는건 아닌데

그래도 수납칸이 있으니 이것저것 넣을수 있어서 좋네요

나중에 매트리스는 좀 쓰다 바꾸려구요ㅎㅎ

암튼 가성비 좋은 침대에요",2,False
23165006,3,2018.12.14,,,0,False
23165006,3,2018.10.11,,메트리스는 비싼거해서 좋은거앝은데 프레임약함,0,False
23165006,3,2018.10.01,,,0,False
23165006,3,2018.09.15,,,0,False
23165006,3,2018.07.23,,"전체적으로 가격대비 만족하고 잘 쓰고있습니다.
근데 매트리스가 너무딱딱한것같아요ㅜㅜ
그리고 핸드폰매트리스에 올려두고 누워있는데 진동오면
진동소리랑 울림이 침대에 너무크게느껴집니다.",0,False
23165006,3,2018.07.19,,,0,False
23165006,3,2018.06.17,,,0,False
23165006,3,2018.06.15,,,0,False
23165006,3,2018.04.27,,,0,False
23165006,3,2018.04.01,,"사용한지 8개월정도..? 되었는데..
삐그덕 삐그덕 .. 제몸무게가 50키론데 .. 움직일때마다 삐그덕대는건 왜그럴까요 .. 조명나오는쪽 뒷 판자도 살짝 밀었는데 그대로 분리.. 머리통쪽 뚫린채로 그냥 씁니다",1,False
23165006,3,2018.03.02,,,0,False
23165006,3,2018.02.03,헤드쪽이 얇아서 베개가 헤드구멍으로 들어가요ㅠ불편,,0,False
23165006,3,2018.01.17,,"배송..겁나느려요...
도착하기하루전에 연락왔네요..",1,False
23165006,3,2017.11.27,,,0,False
23165006,3,2017.11.22,,,0,False
23165006,3,2017.10.16,,,0,False
23165006,3,2017.09.17,,,0,False
23165006,3,2017.09.04,좋음,매트리스도 생각보다 괜찮고 수납공간도 좋고 괜찮네요 가격대비 좋아요,13,False
23165006,3,2017.08.21,,"토요일에 배송 왓습니다 물건은 써봐야 알것 같습니다
그런데 저희집이 빌라3층이고 엘리베이터가 없기는 한데 택배기사가 가볍다고 물건두개를 옮겨 달라고해서
옮겼는데 개당30kg 이상이었습니다 저녁시간이라 샤워다하고 쉬고 있었는데 늦게와서 물건 옮겨달라고 당당하게
말하더군요 샤워다시했고 짜증이 많이 났습니다 물건출고가 잘못됬다고 8시 넘어서 왔더군요 택배비는 다 받으면서",3,False
23165006,3,2017.07.24,그냥저냥 괜찮아요,"싼맛에 쓰기엔괜찮네요
마감시트지를 보이는곳에만 붙여놔서
mdf가루가 믾이날려요...",7,False
23165006,3,2017.07.17,,"가격대비로 치면 나쁘지 않습니다.
이렇게 저렴한 가격대에 최고급 침대를 원한다면 반칙이죠
메트리스는 가장 좋은 사양으로 선택했는데 딱히 좋다는 느낌은 없고
생각나는게 가격대비 괜찮네 정도입니다.
프레임은 모서리 부분은 라운드 처리가 안되어있어 종아리 한번 긁혔네요..
디테일은 좀 아쉬운 부분이 있습니다.",4,False
23165006,4,2021.05.21,,,0,False
23165006,4,2021.03.04,거의 3년 썻습니다,"자 3년 가까이 거하게 쓰고 다른침대로 갈아타면서 남깁니다

우선 1~2년 쓰기엔 좋습니다
근데 1년쯤되면서부터 머리쪽 그 불펴지는곳 뒤가 큰 합판인데 이게 울기시작합니다
결국 벌어져요 그 사이로 온갖게 다빠집니다ㅋㅋ 옆판 네부분이 다 뒤틀리기시작합니다 그래도 무너져 내리진않습니다 다부숴질것처럼 뒤틀렷는데 안무너집니다
3년간 매주 3~4일은 침대위에서 여자친구랑 치열한 혈투를 벌였는데 안부숴진거보면 겉으론 다뒤틀렸어도 괜춘합니다.

메트리스는 모서리 부분이 죄금 힘을 잃엇지만 막 푸욱 꺼져서 사람 미끄러지겠다 그정도는아닙니다 그냥 조금 힘을 잃엇을 뿐입니다.
제가 치열한 혈투를 모서리에서 자주 해서 그런것일 수도 있습니다.

이제 그만놓아주고 더크고 모서리가 짱짱한 침구로 가려고합니다 좀낮아서 다리가 저리네요

그동안 나의 혈투를 견둬줘서 고마웠다 잘지내라 침대여",15,False
23165006,4,2021.02.14,,,0,False
23165006,4,2020.12.11,,,0,False
23165006,4,2020.10.21,,,0,False
23165006,4,2020.09.16,,"가격대비 괜찮습니다
매트리스는 제일 비싼거로 했는데 좋습니다",1,False
23165006,4,2020.08.24,,"가격대비 품질은 만족합니다. 냄사나는거 하나도 없구요 매트리스도 넘 푹신도 아니고 약간 탄탄한 느낌입니다.
약 3주 사용했지만 만족하며 잘 자고 있습니다.",0,False
23165006,4,2020.07.04,매트리스는 좀 딱딱한편인데 사용하는데 불편함 없구요~,더운데 날씨에 설치완벽하게 해 주시고 가셨어요,0,False
23165006,4,2020.05.24,,아들이 사용하는데 가격대비 좋다고하네요~~~,1,False
23165006,4,2020.04.29,,,0,False
23165006,4,2020.02.23,,시트지?마감이 좀 덜되어있기는한데 전체적인 디자인이나 프레임은 튼튼합니다,0,False
23165006,4,2020.01.11,,가격 착하고 매트도 푹꺼지는게 아니고 안정감있고 디자인도 예쁩니다 지정날짜 배송받느라 후기가 늦어졋지만 이정도면 맘에 쏙 듭니다 설치중 서랍이 약간 틀어져 AS신청햇는데 친절하게 바로와서 다시 잘 잡아주고 갔구요 예쁩니다 잘쓸께요~,0,False
23165006,4,2019.12.25,,,0,False
23165006,4,2019.12.22,,침대 이쁘고 조명 분위기 있음 매트리스도 맘에 듦 하지만 겉으로 봤을 때 안보이는 부분도 마감처리 했으면 만점이였을것임 콘센트 부분에 충전기 꽂아 놓는데 충전이 잘 안됨 일정한 방향으로 놔야지만 충전이 됨 ....,0,False
23165006,4,2019.12.03,,,0,False
23165006,4,2019.12.02,냄새는 조금 나더군요 차차 없어지겠지요?,"가격대비 괜찮네요
따로 배송비가 들어요
로켓와우 회원이라 무료이면 좋았을텐데요~",1,False
23165006,4,2019.11.28,배소도 빠르고 기사니이 설치도 기분좋게 해주네요,,0,False
23165006,4,2019.10.16,,,0,False
23165006,4,2019.09.19,,,0,False
23165006,4,2019.08.08,매트리스 품질에 비해 프레임 품질이 약간 아쉽다,"매트리스는 정말 최고임 다만 프레임이 생각보다 조잡해서 실망했음

헤드수납 부근이 나무 낮아서 자다보면 모서리에 부딪힐 위험

해드 색과 바닥 프레임 색이 약간 차이남 는에 확 띄는 정도눈 아님

프레임에서 양간 냄새가 나지만 환기 몇번하니 괞찮아짐",2,False
23165006,4,2019.08.02,,,0,False
23165006,4,2019.07.25,,"덩치가 커진 아들을 위해 좀더 편안한 잠자리를 위해 구매하게 됐는데 우리 아들 너무 좋아하네요..프레임에 전기내선.LED등 굿!
매트리스도 짱짱하니 좋네요..
가성비 최고~",1,False
23165006,4,2019.07.09,,,0,False
23165006,4,2019.06.28,,"배송일 원하는 날짜에 딱 받았어요
설치기사님 정말 친절하셨어요
매트리스위에 바닥용7cm 따로 구매해서 깔았는데 푹신하니 좋아요 없어도 매트리스자체는 좋은것같아요
충전코드꽂으면 약간 소음있고 간혹 충전안될때도있네요
베개놓으면 뒤에 잡화놓을수있는 공간에 자꾸 밀려요
가구냄새는 일주일 열어놨는데 큰 냄새는 없고 이주일동안은 미세하게 냄새 나요
퀸사이즈를 저렴한 가격으로 구매했네요",1,False
23165006,4,2019.05.25,가성비 좋은 분위기살리고 공간활용 좋음,"침대자체를 처음써보는~ 분위기 갠춘갠춘
좀 딱딱?한 매트리스지만 조용하고
이곳저곳 살짝씩 공간이 뜨는느낌이지만 적응 되겠죠ㅎ",0,False
23165006,4,2019.05.24,,"오늘에서야 설치했네요
일단 심플한게 좋네요
메트리스는 좀 딱딱한편.",0,False
23165006,4,2019.05.23,,잘 사용하고있어요,1,False
23165006,4,2019.04.02,,,0,False
23165006,4,2019.03.30,,,0,False
23165006,4,2019.03.28,,"생각보다 훨씬 크고 좋아요
9존 독립 화이트 CL라텍스 매트리스 구입했는데

매트리스 좋아요",0,False
23165006,4,2019.03.24,심플하고 실용성을 갖춘 침대 ~~~,"이틀째 사용인데 냄새가좀나지만
깔끔하게 잘사용합니다
아들 녀석이 만족해합니다
매트리스도 만족스럽구요~~
가격대비 만족스러워요
기사분께서 자랑을하시던데 주문이
밀릴만하네요
하지만 고객과의 약속은 최우선이라 생각해요
주문밀리는거랑 배송지연연관시키면
곤란하죠. 하여간 기사분께도감사 하고
잘사용할게요~~",0,False
23165006,4,2019.03.22,,배송은 느림,0,False
23165006,4,2019.03.19,,,0,False
23165006,4,2019.03.12,,,0,False
23165006,4,2019.03.11,,,0,False
23165006,4,2019.03.07,,,0,False
23165006,4,2019.02.17,,,0,False
23165006,4,2019.02.14,,맘에듬,0,False
23165006,4,2019.01.27,냄새가 많이 나요,,0,False
23165006,4,2019.01.24,,,0,False
23165006,4,2019.01.08,,프레임에 서랍 공간이 넓어 이불 정리 하기 좋아요.,1,False
23165006,4,2019.01.06,,,0,False
23165006,4,2018.12.12,좋아요 매트리스 조금 딱딱해요,,0,False
23165006,4,2018.12.08,,"좋아요
9월에 구매해서 아직까지 잘 쓰고있어요",0,False
23165006,4,2018.11.23,"세련된디자인,매트리스가좋음",,0,False
23165006,4,2018.11.18,배송하는분이 넘 바빠서 무슨 말은 못하겠어요 신경질적,,0,False
23165006,4,2018.11.18,,,0,False
23165006,4,2018.10.31,,,0,False
23165006,4,2018.10.28,마감이 너무 거칠어요. 뒤쪾면이. 좀더. 부드럽게. 만,,0,False
23165006,4,2018.10.27,,,0,False
23165006,4,2018.10.24,,,0,False
23165006,4,2018.10.17,,"빠른 배송이 좋았고, 가격 대비 되게 좋음.
침대 내구력은 생각보다 안좋아서 이사갈 때나 침대 옮길 때 쉽게 부서질 수도 임있음",1,False
23165006,4,2018.10.10,,,0,False
23165006,4,2018.09.22,,,0,False
23165006,4,2018.09.05,,,0,False
23165006,4,2018.09.02,,나무냄새가 좀 많이나고 잘 안빠지는거 빼고는 괜찮아요,0,False
23165006,4,2018.08.08,,,0,False
23165006,4,2018.07.29,,딸아이사줬는데 맘에들어하네요,21,False
23165006,4,2018.07.26,,,0,False
23165006,4,2018.07.24,,"가격대비 너무 좋아요 !!
더블 침대로 한번 구입 했다가 좋아서 슈퍼싱글로 한개 더 구입했네용~
수납장도 맘에 들고 가격대비 이만하면 괜찮은거 같네요 ㅎㅎ
처음에는 가구에서 냄새가 좀 나요 환기 잘 시켜주면 괜찮을거 같아요",22,False
23165006,4,2018.07.23,,좋읍니다,21,False
23165006,4,2018.07.20,다 좋은데 생각보다 크기가 작음,다 좋은데 싱글 사이즈 너무 좁음 일반 여성인데 한번 뒹굴면 침대 끝임 자다가 떨어진 적 있음 (본인이 잠 버릇이 심해서 그런걸 수도) 암튼 이거 빼곤 다 좋음,0,False
23165006,4,2018.07.19,,,0,False
23165006,4,2018.07.13,,"겉보기는 이쁘구 재질도괜차나보임


나무가뿌셔지기쉬운나무임
침대에서 뛰기좋아하는애들잇는분은 비추!!

울딸래미뛰는바람에 어딘가에서 퍽소리가 낫는데 어딘지안보임

메트아래수납공간그냥바로장판 ....
안쓰는이불넣어놓을라햇는데 안되겟음
사진에는 수납공간열고닫는부분이세로로 나무판두개인데

실물은 4개로나누어져잇고

나무판을 지탱해주는부분이 너무 쫍아서 맘에안듬",83,False
23165006,4,2018.06.20,,,0,False
23165006,4,2018.05.31,,led있고 매트리스도 좋네요 다만 매트리스 안에 위로 여는 서랍장문에 고정핀이 없어 수납하기가 어렵네요. 물건 넣을때 그냥 들면 문이 열리네요 이거 빼고는 다 좋아요,1,False
23165006,4,2018.05.30,,배송기사가 너무친철함,21,False
23165006,4,2018.05.02,좋아요,,0,False
23165006,4,2018.04.28,좋아요,,0,False
23165006,4,2018.04.21,집에 없어서 기사님이 설치 해주셨는데 정말 감사합니다,"배송 설치 부족한거 없이 좋았습니다

냄새 나는거 빼고는

이가격에 만족삽니다

집에없어서 기사님 설치해주셨는데

넘 감사합니다^^",21,False
23165006,4,2018.04.16,,"다들 배송이 늦다고해서 은근 걱정햇는데 저는 빨리 받앗어요
침대도 넘 맘에들구요 이가격에 이런제품이면 아주 득템이죵",22,False
23165006,4,2018.03.31,,,0,False
23165006,4,2018.03.27,배송비 올리셔도 될듯,"퀸사이즈 샀습니다
편하고 넓습니다
배송6일차에 연락왔습니다
그러고 3일만에 받았습니다
뭐 생길 수도 있는 일이라 그냥 그렇습니다만
배송기사님이 넘 고생하시네요
토요일 새벽7시 배송이라니 열이 받을뻔했는데,
도착했단 전화받고 도와드리려고 내려가서 트럭보니
이해가 가네요
배송비를 조금 올려 주셔도 괜찮을것같습니다
저는 만원더 드렸습니다
고생많으시네요 많이 파세요~",23,False
23165006,4,2018.03.26,,가격대비 좋아요,21,False
23165006,4,2018.03.05,원래는 별 5 개 주고싶었는데 밑에 부분이 조금 긁힌,원래는 별 5 개 주고싶었는데 밑에 부분이 조금 긁힌 게 있어서 별 4 개 줍니다. 설치 후 잘 확인하세요.,4,False
23165006,4,2018.02.28,,,0,False
23165006,4,2018.02.25,좋은데 . . . 냄새가 . .,"전체적으로 좋습니다 . .
단, 새 침대 냄새가 오래갑니다. . .",1,False
23165006,4,2018.01.31,,"배송 빠른편이구요 침대도 오크 컬러감 촌티나지 않아서 만족합니다. 메트리스 편안한 편이에요
조명켰을때 예쁘고 분위기 있어보여요
다만 조립 과정보니까ㅎ 가격대비 튼튼한건가 싶긴한데
전체적으로 봤을때 나쁘지않네요~!",14,False
23165006,4,2018.01.29,,배송도 빠르고 아주 제품도 마음에 듭니다,21,False
23165006,4,2018.01.07,좋아요~ 만족.,,0,False
23165006,4,2018.01.06,,배송기사님 친절함.안방바닥면이 기울기가안맞다고 사용하다 프레임이휠수도.허리가아플수도 친절히알렺 셔서좋앗음. 속이는거보단나은듯. 처음누워봣는데 기분탓인지 허리가아픈거같기두함. 디자인이쁨 방이 기울기없는방이면 무난하게설치하고 좋은잠자리될듯~이상~,0,False
23165006,4,2018.01.04,가격대비 넘좋습니다.,생각보다 빠른배송.배송비도 적당하고 가격대비 실용적 침대. 사용중에 전혀 불편함을 못느끼고 있습니다. 잘쓰고 있습니다. 다만 서랍이 레일형식이 아닌것이 조금 미흡합니다.,18,False
23165006,4,2017.12.31,,"배송이 너무 빨라서 깜짝놀랏어요 운이 좋았던거죠
주문하고 이틀만에 받아봤고요 집에 없을 예정이어서 비밀번호 알려드리고 설치 부탁드렸어요 배송비가 너무나 사악한것 그리고 나무냄새가 좀 심하다는거 ㅠ
또 서랍 모서리나 이런 디테일이 좀 뾰족하더라고요 조심해야겠어요
그냥 가격대비 수납도 되고 조명도 맘에 들어서 전체적으로는 만족입니다
잘쓸게요",2,False
23165006,4,2017.12.18,이가격에 가성비 상급!,"인터넷에서 고르는 침대라 참 많이 고민했습니다.
라텍스라고하지만 누워보니 딱딱한 하드하구요
근데 어제 잠 잘잤어요 불편한지는 모르겠고

배송온지3일됐는데 아직까진 나무냄세납니다

배송기사님은 참친절했어요",23,False
23165006,4,2017.12.15,요즘 어지간한 서랍에 레일정도는 있던데ᆢ없네요ㅠ,"구입하여 잘쓰고있지만 요즘 라돈침대 때문에 걱정이 됩니다.
이제품은 상과없겠죠?",0,False
23165006,4,2017.12.11,,,0,False
23165006,4,2017.11.30,,"별기대없이 주문했는데 받아보니 가격대비 만족이예요
수납장이 넓어 좋구요 배송해주시는 기사님께서 꼼꼼히 조립해주시네요
나무냄새가 좀 나지만 며칠지남 사라지겠죠
가격대비 굿입니다",20,False
23165006,4,2017.11.26,,생각보다 수납공간이 밑에 잇어요ㅠㅠ 그거빼곤 다좋아요,1,False
23165006,4,2017.11.18,,배송도 흠없이 왔구요 콘센트 방향까지 잘잡아주셔서 설치 깔끔하게 해주셨네요,15,False
23165006,4,2017.11.18,,침대 매트리스 다 마음에 들어요..,15,False
23165006,4,2017.11.01,,,0,False
23165006,4,2017.11.01,,받이보니 좋네요 조금 허술한것도 잇지만,1,False
23165006,4,2017.10.18,적극추천상품.,"좋아요!
조명있는곳 콘센트가있어 더 편리하네요.
요즘 더블싸이즈 판매하는곳이 많이 없더라구요.
집구조상 더블이 필요했는데 잘산거같아요^^",21,False
23165006,4,2017.10.18,,괜찮은거 같아요,2,False
23165006,4,2017.10.18,,"가성비는 좋아요..
단 서랍이 밑에 바퀴가 달린타입이라 열고 닫을때 부드럽진 않고요. 서랍크기또한 높이가 너무 낮아서 별로 넣을만한게 없네요..",1,False
23165006,4,2017.10.16,,"집에 없어서 기사님께서 설치해주시고 가셨습니다.
배송 연락 없이 배송와서 조금 놀랐고,
무엇보다 뒷판에 다카 마감이 잘 안 돼 있어서 조금 아쉬웠네요.
사용하는데 큰 지장은 없어서 그냥 씁니다.
가성비 좋습니다.",0,False
23165006,4,2017.10.10,,,0,False
23165006,4,2017.10.10,,아이들이 침대를 너무 원해서 주문해줬는데 생각보다 괜찮네요 냄새도 많이 않나고 다만 아쉬운건 서랍장이 조금더 깊었으면 좋았을뻔..옷 몇개 넣으니 옷이 잘 닫히지않아요~,0,False
23165006,4,2017.10.04,,"좋아요 라텍스가 인조인거 보고 노람ㅋㅋ
이가격에 만족",1,False
23165006,4,2017.09.27,,,0,False
23165006,4,2017.09.26,,,0,False
23165006,4,2017.09.18,배송은 5일걸렸구요 생각하기나름이겠지만 가격대비 좋아요,,0,False
23165006,4,2017.09.16,만족합니다,,0,False
23165006,4,2017.09.15,금액대비 갠찮고 배송기사분 인상 엄청 좋으심,금액대비 갠찮음,2,False
23165006,4,2017.09.03,"깔끔하고, 사용하기 편하네요..","침대헤드부분에, 전기코드가있어, 휴대폰 충전하기 유용하고,
은은한 불빛이 들어와 좋네요..
수납공간도 도움이됩니다.
메트리스는 조금 딱딱한 느낌이있는데, 그리 나쁘진않구요..
저는 만족합니다..
프레임이 조금만 강했으면 ..
하지만 가격대비해서보면 괜찮다고생각합니다..",4,False
23165006,4,2017.08.22,가성비 좋은 침대,"배송기사분 친절하시고 만족스럽게 잘 설치해주셨습니다.
침대 퀄리티는 매트리스는 매우훌륭한데 보드는 아주조금 미흡해보였습니다. 적절한 가격에 좋은물건 산것같아서 만족합니다.",3,False
23165006,4,2017.08.04,,지정일 배송 요청했는데 맞춰서 배송해주시고 배송시간은 약속한 시간에 거의 맞춰서 왔구요 기사님도 친절하게 설치 다해주시고 가셨어요~,2,False
23165006,4,2017.07.30,,가격대비 만족스러워요~ 착한가격에 있을건 다있어요~ㅎㅎ매트리스도 좋고요~ 무엇보다 아이가 좋아해요~^^,3,False
